startTime,Open,High,Low,Close,Volume,Turnover
1700577840000,36782,36782,36704.5,36705,2047782,55.727473
1700577900000,36705,36732,36683.5,36717.5,2988157,81.40692039
1700577960000,36717.5,36722,36628.5,36697,3311160,90.25003071
1700578020000,36697,36724.5,36658,36658,3141247,85.60425271
1700578080000,36658,36660,36627.5,36631,2286047,62.39299499
1700578140000,36631,36664.5,36625,36662.5,2468637,67.36479646
1700578200000,36662.5,36683,36618,36650,2833532,77.32322475
1700578260000,36650,36652,36563,36575.5,2582956,70.56065263
1700578320000,36575.5,36637,36575.5,36634.5,3308662,90.3506731
1700578380000,36634.5,36634.5,36558.5,36576,2812199,76.85239685
1700578440000,36576,36601.5,36545.5,36545.5,2883952,78.84702424
1700578500000,36545.5,36556.5,36538,36548.5,2123354,58.10309826
1700578560000,36548.5,36555.5,36515,36523,2371251,64.90755109
1700578620000,36523,36534,36455.5,36534,3947185,108.1056083
1700578680000,36534,36583,36528.5,36583,2639669,72.21359852
1700578740000,36583,38316.5,36583,36630,3246512,88.35164998
1700578800000,36630,36643.5,36599,36619.5,2671855,72.94244683
1700578860000,36619.5,38316.5,36556.5,36771,3539727,96.608488
1700578920000,36771,36774.5,36568,36570.5,1922470,52.53484753
1700578980000,36570.5,36574.5,36344,36467,4332401,118.86200844
1700579040000,36467,36557.5,36467,36541.5,4532862,124.06658052
1700579100000,36541.5,36605,36541.5,36549,3931512,107.4781089
1700579160000,36549,36612.5,36540,36612.5,2548896,69.70724496
1700579220000,36612.5,36640,36612.5,36640,2480467,67.72334997
1700579280000,36640,36640,36421,36452.5,3634975,99.50502518
1700579340000,36452.5,36478.5,36408,36429,4132312,113.35465199
1700579400000,36429,36446.5,36393.5,36430.5,3225684,88.57757058
1700579460000,36430.5,36442.5,36387,36388,3830444,105.18711493
1700579520000,36388,36395,36283.5,36283.5,4599782,126.51958187
1700579580000,36283.5,36341.5,36279.5,36325.5,3744809,103.11972094
1700579640000,36325.5,36401.5,36317,36401.5,3455763,95.06319558
1700579700000,36401.5,36446.5,36401,36446,2019264,55.43249945
1700579760000,36446,36456.5,36378.5,36378.5,2012441,55.21625659
1700579820000,36378.5,36378.5,36335,36344,2453133,67.48909857
1700579880000,36344,36350.5,36276.5,36321,3393646,93.42236354
1700579940000,36321,36381,36320.5,36381,2924146,80.44909121
1700580000000,36381,36859.5,36344,36350.5,3886790,106.8745672
1700580060000,36350.5,36444,36349,36425.5,2777542,76.31161806
1700580120000,36425.5,36430,36410,36410,1954874,53.67397609
1700580180000,36410,36476.5,36409.5,36476.5,2465547,67.66849634
1700580240000,36476.5,36522,36476.5,36498,2622568,71.8637637
1700580300000,36498,36498,36441.5,36486.5,2834350,77.71412146
1700580360000,36486.5,36519.5,36470.5,36516.5,1656435,45.39549241
1700580420000,36516.5,36518.5,36489,36493.5,2913171,79.81226103
1700580480000,36493.5,36655.5,36490.5,36490.5,4663700,127.78116812
1700580540000,36490.5,36653,36176,36471,5726324,156.93522697
1700580600000,36471,36494,36460.5,36463.5,1827543,50.11269959
1700580660000,36463.5,36463.5,36419,36419,1743368,47.84665324
1700580720000,36419,36434,36406,36431.5,1962975,53.89465019
1700580780000,36431.5,36431.5,36384.5,36424.5,2072369,56.91979563
1700580840000,36424.5,36461.5,36417.5,36417.5,1520011,41.71767277
1700580900000,36417.5,36450,36379,36406.5,2488424,68.33067897
1700580960000,36406.5,36429,36406.5,36426.5,1240567,34.06532409
1700581020000,36426.5,36513.5,36425.5,36513.5,2032579,55.75555165
1700581080000,36513.5,36535.5,36513,36532.5,1544857,42.29371484
1700581140000,36532.5,36533.5,36510.5,36519,1550587,42.45834813
1700581200000,36519,36524.5,36515,36516,757477,20.74201561
1700581260000,36516,36517,36501.5,36502,541346,14.82774866
1700581320000,36502,36532.5,36502,36532.5,829738,22.72235309
1700581380000,36532.5,36540,36529.5,36540,616378,16.8721976
1700581440000,36540,36563.5,36540,36561,1262382,34.53274108
1700581500000,36561,36561,36545.5,36545.5,1463602,40.03732742
1700581560000,36545.5,36730,36541,36730,1530524,41.78359984
1700581620000,36730,36938,36730,36938,4017885,109.00248063
1700581680000,36938,37034.5,36880,36915,3514261,95.08554129
1700581740000,36915,36956,36888,36889.5,3587181,97.18071623
1700581800000,36889.5,37104.5,36889.5,37056,3945490,106.76187692
1700581860000,37056,37098.5,37012.5,37092,4618699,124.6134688
1700581920000,37092,37183,37088,37183,3799017,102.32932108
1700581980000,37183,37187,37097.5,37098.5,4257383,114.64154743
1700582040000,37098.5,37098.5,37048,37048,4196394,113.21148103
1700582100000,37048,37052,36991.5,36991.5,3566033,96.28288826
1700582160000,36991.5,37024,36943,36949,2763055,74.72368323
1700582220000,36949,36976,36946.5,36968.5,3075419,83.20955529
1700582280000,36968.5,36971.5,36956,36971.5,1901723,51.44517929
1700582340000,36971.5,36995,36971.5,36993.5,1977945,53.48332915
1700582400000,36993.5,37002,36972.5,36995.5,2154322,58.23909949
1700582460000,36995.5,36995.5,36896.5,36896.5,3444426,93.25272896
1700582520000,36896.5,36916.5,36878,36911.5,2454569,66.53364744
1700582580000,36911.5,36933,36858.5,36880.5,3102172,84.0966069
1700582640000,36880.5,36880.5,36831,36832,2977860,80.82014771
1700582700000,36832,36846,36776.5,36846,3496254,95.00666063
1700582760000,36846,36860,36835.5,36858.5,2540993,68.95757543
1700582820000,36858.5,36888.5,36858.5,36882,1639117,44.44864222
1700582880000,36882,36913.5,36877,36895,2725253,73.85959933
1700582940000,36895,36931.5,36890,36931,1917379,51.95358917
1700583000000,36931,36954,36924.5,36949,2265798,61.33743943
1700583060000,36949,37000.5,36949,36999,2002498,54.15952212
1700583120000,36999,37051,36999,37042.5,2657556,71.76624188
1700583180000,37042.5,37057.5,37033.5,37046,1525516,41.18189689
1700583240000,37046,37048,36968.5,36984.5,2590121,69.98703602
1700583300000,36984.5,37010,36982,37005.5,2346947,63.43120824
1700583360000,37005.5,37005.5,36955.5,36959.5,1631385,44.1327694
1700583420000,36959.5,36963.5,36933,36963.5,1804629,48.84444341
1700583480000,36963.5,36975,36959,36964,1619872,43.82105244
1700583540000,36964,36964,36910,36934,804408,21.78254305
1700583600000,36934,36934,36874.5,36891.5,1745978,47.32722819
1700583660000,36891.5,36914.5,36891.5,36914.5,1635678,44.32705276
1700583720000,36914.5,36925,36908,36908,1393588,37.75160744
1700583780000,36908,36921.5,36907,36921.5,966660,26.18676799
1700583840000,36921.5,36952,36920,36952,1107608,29.98234197
