startTime,Open,High,Low,Close,Volume,Turnover
1687651980000,30552,30562,30552,30562,81438,2.66477693
1687652040000,30562,30588,30562,30588,81339,2.66119042
1687652100000,30588,30594,30588,30594,7966,0.26042885
1687652160000,30594,30594,30584,30590,14073,0.46005772
1687652220000,30590,30590,30586.5,30586.5,10,0.0003269
1687652280000,30586.5,30586.5,30565.5,30565.5,111,0.00363134
1687652340000,30565.5,30573,30562.5,30562.5,146,0.00477637
1687652400000,30562.5,30570.5,30560.5,30567.5,93,0.00304293
1687652460000,30567.5,30568.5,30561,30561,83,0.00271575
1687652520000,30561,30586,30512,30586,104384,3.41906082
1687652580000,30586,30586,30492,30502,334778,10.97811799
1687652640000,30502,30514,30501,30514,33669,1.10386213
1687652700000,30514,30515,30503,30513,15514,0.50840639
1687652760000,30513,30513,30495,30501,68,0.00222951
1687652820000,30501,30501,30495,30501,186,0.00609921
1687652880000,30501,30501,30487.5,30494,137455,4.50855652
1687652940000,30494,30501,30489.5,30489.5,63825,2.09303519
1687653000000,30489.5,30504,30481,30504,124465,4.08157037
1687653060000,30504,30512,30498,30512,196383,6.43730087
1687653120000,30512,30516,30512,30516,44586,1.46126101
1687653180000,30516,30519,30514.5,30519,54261,1.77809936
1687653240000,30519,30540,30519,30533.5,160005,5.23977921
1687653300000,30533.5,30533.5,30518.5,30519,35400,1.15993274
1687653360000,30519,30524,30518.5,30524,20406,0.66860057
1687653420000,30524,30528,30520,30528,100140,3.2806829
1687653480000,30528,30528,30519,30528,100145,3.28128495
1687653540000,30528,30528,30520,30528,183,0.00599486
1687653600000,30528,30528,30507,30514.5,243,0.00796271
1687653660000,30514.5,30514.5,30495,30497,376,0.01232779
1687653720000,30497,30497,30481,30488,96,0.00314881
1687653780000,30488,30488,30481,30483,50,0.00164027
1687653840000,30483,30487,30481,30485,1108,0.03634506
1687653900000,30485,30497,30485,30497,106650,3.49738609
1687653960000,30497,30506.5,30497,30506.5,171838,5.63328383
1687654020000,30506.5,30506.5,30506.5,30506.5,10,0.0003277
1687654080000,30506.5,30508.5,30505.5,30505.5,175411,5.7498888
1687654140000,30505.5,30508.5,30505.5,30508.5,75,0.00245845
1687654200000,30508.5,30508.5,30505.5,30508.5,234,0.00767061
1687654260000,30508.5,30508.5,30505.5,30508.5,83,0.0027207
1687654320000,30508.5,30508.5,30505.5,30505.5,121,0.00396637
1687654380000,30505.5,30508.5,30505.5,30508.5,209,0.00685109
1687654440000,30508.5,30508.5,30505.5,30505.5,156,0.0051137
1687654500000,30505.5,30509.5,30505.5,30509.5,10,0.0003277
1687654560000,30509.5,30512.5,30509.5,30512.5,1480,0.04850782
1687654620000,30512.5,30525.5,30507,30525.5,89320,2.92706742
1687654680000,30525.5,30525.5,30522,30522,67159,2.20016713
1687654740000,30522,30524.5,30522,30524.5,86,0.00281759
1687654800000,30524.5,30526.5,30521,30523,91,0.00298142
1687654860000,30523,30523,30515.5,30515.5,53,0.00173654
1687654920000,30515.5,30515.5,30508.5,30515.5,115,0.00376936
1687654980000,30515.5,30515.5,30508.5,30510,21566,0.70685025
1687655040000,30510,30514.5,30510,30514.5,52227,1.71159883
1687655100000,30514.5,30517.5,30508,30508,18006,0.59008026
1687655160000,30508,30517.5,30507,30511.5,55,0.00180275
1687655220000,30511.5,30511.5,30485,30493,106,0.00347651
1687655280000,30493,30493,30481,30484.5,2224,0.0729554
1687655340000,30484.5,30487.5,30481,30481,2174,0.07131522
1687655400000,30481,30487.5,30481,30483.5,70,0.00229643
1687655460000,30483.5,30495,30481,30495,224757,7.37191585
1687655520000,30495,30526,30495,30526,263876,8.64973231
1687655580000,30526,30554,30526,30554,137129,4.48907862
1687655640000,30554,30582,30554,30582,398109,13.02682618
1687655700000,30582,30582,30566,30576,1912,0.06252328
1687655760000,30576,30576,30559,30559,236,0.0077222
1687655820000,30559,30570,30559,30570,151,0.00494111
1687655880000,30570,30570,30559,30570,55,0.00179966
1687655940000,30570,30570,30559,30570,40,0.0013088
1687656000000,30570,30570,30559,30564,92601,3.02974399
1687656060000,30564,30587,30564,30587,217040,7.09866731
1687656120000,30587,30597.5,30587,30588,33434,1.09306776
1687656180000,30588,30595.5,30588,30592,51088,1.66978817
1687656240000,30592,30595.5,30582,30584,200108,6.54322435
1687656300000,30584,30585,30565,30572.5,96265,3.14794069
1687656360000,30572.5,30578,30572.5,30578,161685,5.28804263
1687656420000,30578,30611.5,30576,30611.5,651998,21.31266438
1687656480000,30611.5,30631.5,30611.5,30629,111791,3.65170496
1687656540000,30629,30629,30609.5,30624.5,154,0.00503056
1687656600000,30624.5,30624.5,30609.5,30609.5,115,0.00375679
1687656660000,30609.5,30620.5,30607,30618,75,0.00245026
1687656720000,30618,30618,30607,30614,5979,0.19531276
1687656780000,30614,30631,30614,30631,219222,7.15968736
1687656840000,30631,30631,30631,30631,10,0.0003264
1687656900000,30631,30631,30617,30617,155,0.00506217
1687656960000,30617,30625.5,30607,30607,60206,1.96703389
1687657020000,30607,30610.5,30607,30610.5,180181,5.88639342
1687657080000,30610.5,30617,30607,30617,166721,5.4461614
1687657140000,30617,30619.5,30609,30619.5,106778,3.48754061
1687657200000,30619.5,30621,30607,30614,40,0.00130667
1687657260000,30614,30614,30607,30614,190,0.00620759
1687657320000,30614,30618,30614,30618,61171,1.99809469
1687657380000,30618,30618,30609,30616.5,12749,0.41641001
1687657440000,30616.5,30616.5,30608,30616.5,114,0.00372438
1687657500000,30616.5,30616.5,30608,30608,212,0.00692615
1687657560000,30608,30618.5,30607,30618.5,80102,2.61630254
1687657620000,30618.5,30618.5,30607,30618.5,116,0.00378974
1687657680000,30618.5,30618.5,30607,30610,40345,1.31803248
1687657740000,30610,30616.5,30607,30607,46140,1.50735115
1687657800000,30607,30616.5,30607,30616.5,216,0.00705706
1687657860000,30616.5,30619.5,30607,30619.5,8850,0.2890604
1687657920000,30619.5,30619.5,30619.5,30619.5,10,0.0003265
1687657980000,30619.5,30619.5,30619.5,30619.5,10,0.0003265
1687658040000,30619.5,30629,30609.5,30629,298385,9.74409075
1687658100000,30629,30629,30605.5,30620,121,0.00395313
1687658160000,30620,30620,30605.5,30605.5,144,0.00470478
1687658220000,30605.5,30620,30605.5,30605.5,48,0.0015681
1687658280000,30605.5,30620,30605.5,30617,73,0.00238502
1687658340000,30617,30617,30605.5,30617,108,0.00352862
1687658400000,30617,30617,30605.5,30615,136,0.00444349
1687658460000,30615,30620,30610.5,30620,15813,0.51648216
1687658520000,30620,30620,30610.5,30620,103,0.00336466
1687658580000,30620,30624,30610.5,30624,15941,0.52058382
1687658640000,30624,30624,30624,30624,10,0.0003265
1687658700000,30624,30625,30618,30618,42080,1.37408568
1687658760000,30618,30618,30602.5,30602.5,45,0.00147029
1687658820000,30602.5,30618,30597.5,30597.5,118,0.00385608
1687658880000,30597.5,30614.5,30597.5,30614.5,82387,2.69116755
1687658940000,30614.5,30618,30611.5,30611.5,22532,0.73599126
1687659000000,30611.5,30618,30611.5,30618,10,0.0003266
1687659060000,30618,30619.5,30611.5,30619.5,43,0.00140452
1687659120000,30619.5,30627,30619.5,30619.5,10792,0.35240434
1687659180000,30619.5,30627,30619.5,30625.5,129536,4.23002741
1687659240000,30625.5,30627,30619,30627,67,0.00218804
1687659300000,30627,30627,30611.5,30623,2934,0.09582145
1687659360000,30623,30623,30611.5,30623,139,0.00454059
1687659420000,30623,30623,30611.5,30623,30772,1.0048661
1687659480000,30623,30633,30623,30633,32303,1.05451715
1687659540000,30633,30633,30633,30633,10,0.0003264
1687659600000,30633,30648,30632.5,30648,299975,9.79049087
1687659660000,30648,30648,30632.5,30634,161,0.00525549
1687659720000,30634,30662,30634,30655.5,182093,5.94018155
1687659780000,30655.5,30655.5,30636.5,30651,106,0.0034597
1687659840000,30651,30651,30635.5,30643.5,5098,0.1663655
1687659900000,30643.5,30643.5,30634,30641.5,153,0.00499413
1687659960000,30641.5,30641.5,30634,30641.5,183,0.00597358
1687660020000,30641.5,30641.5,30634,30634,162,0.00528805
1687660080000,30634,30638,30634,30638,135,0.00440671
1687660140000,30638,30643.5,30634,30643.5,74926,2.44510228
1687660200000,30643.5,30649,30634,30642.5,2792,0.09111288
1687660260000,30642.5,30645.5,30634,30645.5,35081,1.14492302
1687660320000,30645.5,30658,30643,30658,152563,4.97722237
1687660380000,30658,30658.5,30644.5,30658.5,118,0.00385018
1687660440000,30658.5,30671,30649.5,30671,142830,4.65831717
1687660500000,30671,30689,30656.5,30678,101126,3.296843
1687660560000,30678,30698,30667.5,30667.5,125686,4.09539618
1687660620000,30667.5,30682.5,30660,30660,178,0.00580484
1687660680000,30660,30675,30660,30675,63,0.00205453
1687660740000,30675,30675,30660,30670,140,0.00456577
1687660800000,30670,30679.5,30661.5,30671.5,25580,0.83404011
1687660860000,30671.5,30671.5,30649.5,30657.5,13948,0.45496348
1687660920000,30657.5,30663.5,30654.5,30661,100113,3.26553057
1687660980000,30661,30663,30653.5,30653.5,78,0.00254443
1687661040000,30653.5,30663,30653.5,30663,103,0.00336
1687661100000,30663,30663,30653.5,30663,198,0.00645914
1687661160000,30663,30663,30659.5,30660.5,10,0.0003261
1687661220000,30660.5,30662.5,30649.5,30662.5,43096,1.40550285
1687661280000,30662.5,30676,30651.5,30661.5,106518,3.47382087
1687661340000,30661.5,30661.5,30644,30654,53,0.00172941
1687661400000,30654,30654,30641,30651,103744,3.38468623
1687661460000,30651,30651,30641,30651,12,0.00039145
1687661520000,30651,30657,30651,30657,8010,0.26130379
1687661580000,30657,30657,30642.5,30657,100014,3.26235434
1687661640000,30657,30658,30642.5,30658,43,0.00140303
1687661700000,30658,30658,30640,30640,158,0.00515634
1687661760000,30640,30651,30640,30651,10,0.0003262
1687661820000,30651,30651,30641,30643,88,0.00287188
1687661880000,30643,30643,30641,30642,168,0.00548278
1687661940000,30642,30642,30641,30641.5,90,0.00293718
1687662000000,30641.5,30641.5,30641,30641.5,55,0.00179492
1687662060000,30641.5,30641.5,30641.5,30641.5,10,0.0003263
1687662120000,30641.5,30644,30641,30644,7383,0.24094302
1687662180000,30644,30644,30641,30643.5,158,0.0051564
1687662240000,30643.5,30643.5,30641,30643.5,141,0.0046016
1687662300000,30643.5,30643.5,30641,30643.5,109,0.00355724
1687662360000,30643.5,30653,30641,30653,293387,9.57294435
1687662420000,30653,30655.5,30641,30655.5,62,0.00202301
1687662480000,30655.5,30664.5,30655.5,30664.5,74287,2.42268034
1687662540000,30664.5,30664.5,30664.5,30664.5,10,0.0003261
1687662600000,30664.5,30664.5,30664.5,30664.5,10,0.0003261
1687662660000,30664.5,30664.5,30661,30661,10,0.0003261
1687662720000,30661,30697,30661,30697,171611,5.59582947
1687662780000,30697,30697,30692,30692,9252,0.30144661
1687662840000,30692,30700,30687,30694.5,25848,0.84210571
1687662900000,30694.5,30703,30692.5,30696.5,200330,6.52661997
1687662960000,30696.5,30696.5,30681,30688,148,0.00482357
1687663020000,30688,30688,30682,30682.5,126,0.00410658
1687663080000,30682.5,30682.5,30682,30682,93,0.00303106
1687663140000,30682,30682.5,30682,30682.5,38,0.00123848
1687663200000,30682.5,30703,30682,30682,189,0.00615987
1687663260000,30682,30683.5,30682,30683.5,3027,0.09865561
1687663320000,30683.5,30683.5,30682,30682,214,0.00697472
1687663380000,30682,30682.5,30682,30682,126,0.00410661
1687663440000,30682,30684.5,30682,30684.5,214094,6.97748537
1687663500000,30684.5,30690,30684.5,30690,55,0.00179233
1687663560000,30690,30697,30684.5,30697,187915,6.12252334
1687663620000,30697,30700.5,30684.5,30700.5,36695,1.19533767
1687663680000,30700.5,30728.5,30700.5,30728.5,190432,6.20157923
1687663740000,30728.5,30728.5,30717.5,30727,40440,1.31635018
1687663800000,30727,30727,30719,30721.5,282,0.00917853
1687663860000,30721.5,30721.5,30707.5,30719.5,35933,1.16996522
1687663920000,30719.5,30736,30719.5,30730,26157,0.85147139
1687663980000,30730,30734,30729.5,30729.5,25937,0.84402853
1687664040000,30729.5,30729.5,30717,30728.5,90,0.00292981
1687664100000,30728.5,30728.5,30717,30717,21621,0.70366084
1687664160000,30717,30731.5,30717,30731.5,17220,0.56042827
1687664220000,30731.5,30731.5,30721,30731.5,138,0.00449146
1687664280000,30731.5,30731.5,30731.5,30731.5,10,0.0003253
1687664340000,30731.5,30731.5,30717,30725.5,146,0.00475251
1687664400000,30725.5,30725.5,30717,30717,221,0.00719459
1687664460000,30717,30718.5,30717,30718.5,100190,3.26165869
1687664520000,30718.5,30729,30718.5,30729,216489,7.04706737
1687664580000,30729,30729,30717,30725.5,68,0.0022136
1687664640000,30725.5,30725.5,30717,30723,151,0.00491568
1687664700000,30723,30724,30717,30724,20858,0.67892041
1687664760000,30724,30724,30717,30722,98,0.00319025
1687664820000,30722,30722,30717,30721,113898,3.70756474
1687664880000,30721,30737,30721,30737,356480,11.59979586
1687664940000,30737,30739.5,30737,30739.5,128744,4.18839389
1687665000000,30739.5,30747,30739.5,30747,137,0.00445659
1687665060000,30747,30755,30740.5,30755,200042,6.505284
1687665120000,30755,30770,30755,30767.5,296506,9.64009555
1687665180000,30767.5,30776,30763,30776,16,0.00051991
1687665240000,30776,30786,30776,30786,67972,2.2086039
1687665300000,30786,30786,30773.5,30785,15637,0.5080251
1687665360000,30785,30785,30774,30774.5,60,0.00194958
1687665420000,30774.5,30774.5,30774,30774.5,126,0.0040943
1687665480000,30774.5,30940,30746,30940,81018,2.6349516
1687665540000,30940,30940,30747,30754,161,0.00523575
1687665600000,30754,30774.5,30754,30774.5,48566,1.5789292
1687665660000,30774.5,30776.5,30764.5,30771.5,22546,0.73265153
1687665720000,30771.5,30808,30771.5,30808,165622,5.37921532
1687665780000,30808,30863,30808,30863,223288,7.24009496
1687665840000,30863,30881.5,30857.5,30874,408946,13.24557992
1687665900000,30874,30882,30865,30869.5,13561,0.43934353
1687665960000,30869.5,30869.5,30856,30864.5,100,0.00324053
1687666020000,30864.5,30870,30858,30870,109573,3.55053333
1687666080000,30870,30870,30858,30858.5,103,0.0033378
1687666140000,30858.5,30940,30858,30940,131,0.00424489
1687666200000,30940,30940,30858,30859,17393,0.56362795
1687666260000,30859,30895,30859,30895,411312,13.31936905
1687666320000,30895,30896,30872,30892.5,112089,3.62818997
1687666380000,30892.5,30892.5,30872,30873.5,8815,0.28551994
1687666440000,30873.5,30885,30872,30882,70815,2.29371455
1687666500000,30882,30883,30872,30883,240396,7.78432148
1687666560000,30883,30929,30883,30929,659889,21.34911075
1687666620000,30929,30929.5,30912.5,30923,110407,3.57016419
1687666680000,30923,30949,30923,30949,312610,10.10364496
1687666740000,30949,30959,30939.5,30946.5,201124,6.49800618
1687666800000,30946.5,30959,30910.5,30914,42129,1.36278003
1687666860000,30914,30923,30910.5,30923,95,0.00307265
1687666920000,30923,30947.5,30923,30927,4124,0.13336294
1687666980000,30927,30927,30919,30925,55,0.00177871
1687667040000,30925,30927,30916,30916.5,3085,0.09975819
1687667100000,30916.5,30919.5,30916,30916,100154,3.23949223
1687667160000,30916,30934,30916,30934,156,0.00504573
1687667220000,30934,30936,30916,30936,182,0.00588657
1687667280000,30936,30936,30916,30917,6445,0.20846121
1687667340000,30917,30932,30917,30928,6725,0.21751701
1687667400000,30928,30959,30921.5,30959,601312,19.43751256
1687667460000,30959,30963,30943,30946.5,232928,7.52463851
1687667520000,30946.5,30973.5,30946.5,30973.5,155261,5.01285794
1687667580000,30973.5,30981.5,30938.5,30943.5,40645,1.31219064
1687667640000,30943.5,30992,30943.5,30978.5,36756,1.18780877
1687667700000,30978.5,30978.5,30951.5,30951.5,74477,2.40560585
1687667760000,30951.5,31029.5,30951.5,31005,333927,10.77516934
1687667820000,31005,31014.5,30981.5,30986.5,222212,7.1667193
1687667880000,30986.5,31043.5,30986.5,31036,169181,5.45437449
1687667940000,31036,31046,31029,31046,155704,5.01553109
1687668000000,31046,31046,31020,31032.5,518476,16.70963322
1687668060000,31032.5,31041.5,31024,31025,119810,3.86036455
1687668120000,31025,31100,31024,31100,88,0.00283592
1687668180000,31100,31100,31024,31100,103,0.00331916
1687668240000,31100,31100,31024,31100,148,0.00476964
1687668300000,31100,31100,31024,31100,103,0.00331916
1687668360000,31100,31100,31024,31082,85,0.00273915
1687668420000,31082,31082,31024,31082,55,0.00177218
1687668480000,31082,31082,31024,31082,55,0.00177218
1687668540000,31082,31082,31024,31082,83,0.00267471
1687668600000,31082,31082,31024,31082,133,0.00428636
1687668660000,31082,31082,31024,31073,148,0.00476987
1687668720000,31073,31073,31024,31073,143,0.00460878
1687668780000,31073,31073,31024,31073,14,0.00045062
1687668840000,31073,31073,31024,31073,80,0.0025781
1687668900000,31073,31073,31024,31073,173,0.00557577
1687668960000,31073,31073,31024,31068,91,0.00293267
1687669020000,31068,31068,31024,31068,50,0.00161112
1687669080000,31068,31068,30984,30984,111,0.00358085
1687669140000,30984,31068,30984,31068,58,0.00187098
1687669200000,31068,31068,30984,31068,139,0.00448522
1687669260000,31068,31068,30984,31038,77,0.00248426
1687669320000,31038,31038,30984,31038,219,0.00706749
1687669380000,31038,31038,30984,31038,136,0.0043887
1687669440000,31038,31038,30984,31038,98,0.00316226
1687669500000,31038,31038,30984,31038,121,0.00390458
1687669560000,31038,31038,30984,31028,133,0.00429196
1687669620000,31028,31028,30984,31028,78,0.00251687
1687669680000,31028,31028,30984,31028,120,0.0038724
1687669740000,31028,31028,30984,31028,121,0.00390467
1687669800000,31028,31028,30881.5,30882.5,103508,3.3515473
1687669860000,30882.5,30896.5,30882.5,30896.5,111038,3.59429704
1687669920000,30896.5,30896.5,30896.5,30896.5,13579,0.43949954
1687669980000,30896.5,30903,30879.5,30889.5,4382,0.1418291
1687670040000,30889.5,30900.5,30884,30900.5,154174,4.98980564
1687670100000,30900.5,30909,30900.5,30909,43728,1.41473357
1687670160000,30909,30982,30908.5,30982,7325,0.23696941
1687670220000,30982,30982,30878.5,30878.5,265,0.00857954
1687670280000,30878.5,30878.5,30868.5,30878.5,35,0.00113368
1687670340000,30878.5,30982,30864,30982,138,0.00447064
1687670400000,30982,30982,30864,30866.5,110907,3.59272322
1687670460000,30866.5,30887.5,30866.5,30887.5,50887,1.64801879
1687670520000,30887.5,30887.5,30879.5,30879.5,83,0.00268772
1687670580000,30879.5,30882,30879,30882,72049,2.3331954
1687670640000,30882,30893.5,30864,30866.5,117,0.00378886
1687670700000,30866.5,30902,30866.5,30891,244110,7.90583923
1687670760000,30891,30891,30872,30872,289,0.00935699
1687670820000,30872,30872,30864,30872,74,0.00239749
1687670880000,30872,30877.5,30864,30871.5,144545,4.68199769
1687670940000,30871.5,30877.5,30871.5,30871.5,129,0.00417856
1687671000000,30871.5,30880.5,30871.5,30880.5,77437,2.5081633
1687671060000,30880.5,31100,30880.5,30892,1013789,32.79027408
1687671120000,30892,30892,30889.5,30891,111993,3.62560087
1687671180000,30891,30891,30867,30867,199,0.00644545
1687671240000,30867,31100,30864,31100,1250,0.04049922
1687671300000,31100,31100,30863,30884,92883,3.00894843
1687671360000,30884,30884,30864,30874,52327,1.6943091
1687671420000,30874,30874,30860,30866.5,98,0.00317547
1687671480000,30866.5,30866.5,30857,30862,103,0.00333774
1687671540000,30862,30880,30860,30880,146907,4.7582501
1687671600000,30880,30882.5,30877,30881.5,32588,1.05527503
1687671660000,30881.5,30887.5,30881.5,30886.5,14488,0.46907624
1687671720000,30886.5,30899.5,30886.5,30899.5,14590,0.47237423
1687671780000,30899.5,30899.5,30899.5,30899.5,38,0.00122976
1687671840000,30899.5,30899.5,30899.5,30899.5,50,0.00161811
1687671900000,30899.5,30905,30899.5,30899.5,177275,5.73643568
1687671960000,30899.5,30899.5,30880,30880,190650,6.17245554
1687672020000,30880,30886.5,30879,30886.5,3886,0.12584191
1687672080000,30886.5,30886.5,30873,30878.5,8914,0.28868033
1687672140000,30878.5,30889.5,30878.5,30889.5,192081,6.2196566
1687672200000,30889.5,30890.5,30885.5,30888,108,0.0034967
1687672260000,30888,30888,30872.5,30882,98,0.00317417
1687672320000,30882,30882,30860,30869.5,1151,0.03729587
1687672380000,30869.5,30875.5,30856,30875.5,219162,7.09969998
1687672440000,30875.5,30878.5,30873.5,30878.5,68442,2.21652025
1687672500000,30878.5,30885,30872,30880.5,100093,3.24141054
1687672560000,30880.5,30880.5,30872,30879.5,73,0.00236447
1687672620000,30879.5,30879.5,30869,30878.5,83,0.00268862
1687672680000,30878.5,30878.5,30865.5,30865.5,70,0.00226755
1687672740000,30865.5,30867.5,30864,30867.5,159757,5.1760927
1687672800000,30867.5,30868.5,30863,30868.5,107710,3.48992788
1687672860000,30868.5,30868.5,30839.5,30841,1409,0.04568691
1687672920000,30841,30844,30837.5,30837.5,277279,8.99098292
1687672980000,30837.5,30856,30784,30784.5,191862,6.22990804
1687673040000,30784.5,30799.5,30784.5,30793.5,77446,2.51531563
1687673100000,30793.5,30819,30783,30819,315622,10.24631896
1687673160000,30819,30821.5,30811,30812.5,100764,3.26950934
1687673220000,30812.5,30812.5,30792,30793,130,0.00422006
1687673280000,30793,30793,30765.5,30765.5,40,0.00129992
1687673340000,30765.5,30780,30765.5,30780,164546,5.34761463
1687673400000,30780,30807,30780,30807,57767,1.87650608
1687673460000,30807,30808,30793,30807,89197,2.89525487
1687673520000,30807,30807,30794,30798,118,0.00383176
1687673580000,30798,30798,30781.5,30781.5,55,0.00178666
1687673640000,30781.5,30782.5,30781.5,30782.5,147,0.00477548
1687673700000,30782.5,30798.5,30781.5,30798.5,352199,11.44043501
1687673760000,30798.5,30810,30796,30796,58,0.00188331
1687673820000,30796,30812.5,30796,30812.5,88,0.00285673
1687673880000,30812.5,30812.5,30812.5,30812.5,48,0.00155776
1687673940000,30812.5,30812.5,30801.5,30804,124199,4.03216111
1687674000000,30804,30850,30804,30850,84050,2.72783977
1687674060000,30850,30850,30834.5,30835.5,586631,19.02000559
1687674120000,30835.5,30879,30835.5,30879,103339,3.34888747
1687674180000,30879,30925,30879,30925,271274,8.78282718
1687674240000,30925,30925,30900,30909,19161,0.61959706
1687674300000,30909,30923.5,30904,30923.5,368849,11.93045057
1687674360000,30923.5,30944,30918.5,30944,148106,4.78957402
1687674420000,30944,30985,30832.5,30967.5,222643,7.19222896
1687674480000,30967.5,30973,30947,30955.5,89484,2.89118093
1687674540000,30955.5,30955.5,30934.5,30945.5,34312,1.10894903
1687674600000,30945.5,30955.5,30930,30937.5,686575,22.18255222
1687674660000,30937.5,30941,30913.5,30933,224033,7.24514253
1687674720000,30933,30933,30907,30910,113,0.00365536
1687674780000,30910,30922.5,30910,30922.5,38332,1.23994294
1687674840000,30922.5,30927,30922.5,30927,64645,2.09044754
1687674900000,30927,30940.5,30914.5,30929,29758,0.96223239
1687674960000,30929,30940.5,30929,30940.5,5239,0.16932503
1687675020000,30940.5,30941.5,30929,30940,179700,5.80812803
1687675080000,30940,30942,30907,30942,78,0.00252273
1687675140000,30942,30959,30907,30959,113,0.00365565
1687675200000,30959,30959,30867,30878.5,216459,7.01136975
1687675260000,30878.5,30888.5,30874.5,30885,445367,14.42109625
1687675320000,30885,30885,30874,30885,45,0.00145733
1687675380000,30885,30885,30874,30882,75,0.00242906
1687675440000,30882,30883,30840.5,30846.5,150953,4.89380136
1687675500000,30846.5,30875,30846.5,30868,58867,1.90752254
1687675560000,30868,30901,30832.5,30901,90,0.00291786
1687675620000,30901,30901,30832.5,30833.5,121,0.00392428
1687675680000,30833.5,30845,30833,30845,212713,6.89731316
1687675740000,30845,30848,30833.5,30848,9671,0.3136123
1687675800000,30848,30859,30848,30854.5,59584,1.93144493
1687675860000,30854.5,30856.5,30847,30856.5,23129,0.74979685
1687675920000,30856.5,30865.5,30854.5,30865.5,173547,5.62310926
1687675980000,30865.5,30875,30865.5,30875,104,0.00336887
1687676040000,30875,30875,30865,30874,78,0.00252693
1687676100000,30874,30874,30869,30869,40010,1.29612224
1687676160000,30869,30884,30868.5,30880.5,179677,5.819247
1687676220000,30880.5,30884,30869,30884,55142,1.78597054
1687676280000,30884,30887,30878.5,30886,177,0.00573192
1687676340000,30886,30886,30870,30883.5,43,0.00139266
1687676400000,30883.5,30883.5,30877,30877,10,0.00032377
1687676460000,30877,30877,30847.5,30861.5,62,0.00200919
1687676520000,30861.5,30861.5,30842,30845,80,0.00259376
1687676580000,30845,30845,30832.5,30834,155,0.00502707
1687676640000,30834,30834,30832.5,30833,91,0.00295139
1687676700000,30833,30833,30832.5,30833,91,0.00295138
1687676760000,30833,30834,30832.5,30832.5,61690,2.00071364
1687676820000,30832.5,30837,30808,30833,29195,0.94758646
1687676880000,30833,30833,30808,30824.5,49709,1.61283002
1687676940000,30824.5,30824.5,30814.5,30823.5,121,0.00392658
1687677000000,30823.5,30823.5,30814.5,30823.5,15882,0.51525752
1687677060000,30823.5,30823.5,30814.5,30823.5,78,0.00253114
1687677120000,30823.5,30823.5,30814.5,30814.5,85,0.00275831
1687677180000,30814.5,30826,30814.5,30826,8553,0.27748379
1687677240000,30826,30826,30817,30826,59,0.00191439
1687677300000,30826,30828,30825.5,30826,8491,0.27544925
1687677360000,30826,30839,30825.5,30839,131,0.00424908
1687677420000,30839,30848,30796,30801,141,0.00457382
1687677480000,30801,30801,30787,30792,43,0.00139656
1687677540000,30792,30854,30787,30854,30935,1.00464427
1687677600000,30854,30854,30787,30854,45,0.0014614
1687677660000,30854,30884,30787,30884,123,0.0039942
1687677720000,30884,30884,30787,30884,38,0.00123317
1687677780000,30884,30884,30702.5,30705,107693,3.50715369
1687677840000,30705,30706,30697,30699,192351,6.26526814
1687677900000,30699,30734.5,30699,30734.5,265821,8.65705283
1687677960000,30734.5,30741,30729.5,30741,111882,3.63990287
1687678020000,30741,30741,30729,30734,84539,2.75070857
1687678080000,30734,30734,30734,30734,181,0.00588914
1687678140000,30734,30734,30734,30734,10,0.0003253
1687678200000,30734,30744,30724.5,30732,47220,1.53640939
1687678260000,30732,30732,30708.5,30710.5,37624,1.22511803
1687678320000,30710.5,30717,30694.5,30694.5,197198,6.4224599
1687678380000,30694.5,30714.5,30694.5,30714.5,143414,4.67148838
1687678440000,30714.5,30728.5,30714.5,30728.5,100035,3.25608286
1687678500000,30728.5,30728.5,30717.5,30721,213,0.00693346
1687678560000,30721,30726.5,30721,30726.5,227,0.00738894
1687678620000,30726.5,30726.5,30721,30726.5,184,0.00598926
1687678680000,30726.5,30726.5,30716,30723.5,6067,0.19748422
1687678740000,30723.5,30723.5,30710,30723.5,70,0.00227916
1687678800000,30723.5,30723.5,30710,30715,7828,0.2548591
1687678860000,30715,30715,30713.5,30715,260,0.0084652
1687678920000,30715,30715,30713.5,30715,78,0.0025395
1687678980000,30715,30715,30710.5,30710.5,138425,4.50704839
1687679040000,30710.5,30724.5,30708,30724.5,5616,0.18288327
1687679100000,30724.5,30724.5,30724.5,30724.5,80,0.0026037
1687679160000,30724.5,30724.5,30710.5,30710.5,10020,0.32620376
1687679220000,30710.5,30710.5,30709,30710.5,55,0.00179096
1687679280000,30710.5,30710.5,30695,30695,48151,1.56869061
1687679340000,30695,30709,30695,30709,25013,0.81451703
1687679400000,30709,30711,30708.5,30711,231,0.00752221
1687679460000,30711,30711,30708.5,30711,81731,2.6615106
1687679520000,30711,30711,30708.5,30711,199,0.00648023
1687679580000,30711,30712,30703.5,30712,9444,0.30758653
1687679640000,30712,30719,30712,30719,43,0.00140001
1687679700000,30719,30727.5,30713.5,30727.5,265618,8.6478734
1687679760000,30727.5,30730,30716,30724.5,456181,14.84792006
1687679820000,30724.5,30724.5,30724.5,30724.5,10,0.0003254
1687679880000,30724.5,30724.5,30724.5,30724.5,10,0.0003254
1687679940000,30724.5,30727.5,30724.5,30727.5,80,0.00260348
1687680000000,30727.5,30727.5,30723.5,30723.5,90,0.00292909
1687680060000,30723.5,30723.5,30719,30723.5,110,0.00358021
