startTime,Open,High,Low,Close,Volume,Turnover
1731271020000,75590,75590,73952.5,73952.5,95004,1.27289253
1731271080000,73952.5,75186.5,73834,73834,92704,1.24476599
1731271140000,73834,75590,73834,74158.5,80701,1.08035204
1731271200000,74158.5,75261.5,73834,75261.5,92509,1.23833286
1731271260000,75261.5,75590,72251.5,73637.5,331625,4.41511523
1731271320000,73637.5,75556,72650,75552.5,73572,0.99989422
1731271380000,75552.5,79266,71315,79236.5,314231,4.17247337
1731271440000,79236.5,79236.5,75275,78282.5,83875,1.09868816
1731271500000,78282.5,78282.5,71390,73381,174756,2.36034883
1731271560000,73381,73381,72288,72535,92525,1.27316326
1731271620000,72535,79387.5,72535,73220.5,191742,2.54808083
1731271680000,73220.5,73587,72131.5,72349.5,101290,1.38882956
1731271740000,72349.5,78253,71478,72730.5,92941,1.25423024
1731271800000,72730.5,79459,71384,79372,78521,1.04376935
1731271860000,79372,79377.5,73389,79377.5,72499,0.96262148
1731271920000,79377.5,79377.5,72309,76830.5,103821,1.38228665
1731271980000,76830.5,76830.5,70606.5,70609.5,76766,1.04683768
1731272040000,70609.5,74791.5,70609.5,71803.5,65086,0.87829834
1731272100000,71803.5,74675.5,71803.5,74675,16483,0.22072869
1731272160000,74675,78144,74673,75104,102231,1.35628829
1731272220000,75104,75479.5,69726.5,75435,66085,0.90309773
1731272280000,75435,79191,74724,74724,89479,1.1860396
1731272340000,74724,82037,74724,75683,91618,1.18566861
1731272400000,75683,75683,74929.5,75384,88840,1.17975764
1731272460000,75384,75473.5,74555,74722.5,92893,1.23754551
1731272520000,74722.5,81634,74722.5,78829,92237,1.19410559
1731272580000,78829,78829,75040,75040,103412,1.3643316
1731272640000,75040,77085.5,74121,76418.5,97772,1.29020094
1731272700000,76418.5,76780.5,74121,74121,89550,1.18090758
1731272760000,74121,79994,74121,76280.5,87590,1.14486425
1731272820000,76280.5,78644,75371.5,75371.5,104849,1.37727178
1731272880000,75371.5,78843,75371.5,76402,64339,0.83219119
1731272940000,76402,79859,76402,78846,108739,1.40577472
1731273000000,78846,82003.5,74137,77814.5,109329,1.41579702
1731273060000,77814.5,80925,77265,77651.5,90704,1.15628846
1731273120000,77651.5,80931,77631.5,78019.5,62215,0.79536772
1731273180000,78019.5,78408.5,77242.5,77538.5,109943,1.41048557
1731273240000,77538.5,78066.5,74121,78066.5,65475,0.85426803
1731273300000,78066.5,81598.5,77289.5,78709,118402,1.50747173
1731273360000,78709,81861,77926,81861,72453,0.9219699
1731273420000,81861,85135,74160,74833,109457,1.40327727
1731273480000,74833,77826,74833,77824.5,34229,0.43981818
1731273540000,77824.5,78905.5,77822.5,78905.5,77071,0.98295504
1731273600000,78905.5,85348,75749.5,79264,134177,1.69207608
1731273660000,79264,79661.5,76202.5,78868.5,97199,1.23445409
1731273720000,78868.5,81611.5,76552,79426,78529,0.99337376
1731273780000,79426,79823,76230,79039.5,98231,1.25019432
1731273840000,79039.5,80973.5,77862,78615.5,91112,1.15463831
1731273900000,78615.5,79802.5,76610.5,79745.5,78627,0.99613844
1731273960000,79745.5,79749,78557.5,79748.5,93464,1.17650244
1731274020000,79748.5,79748.5,75419,75421.5,82099,1.04899937
1731274080000,75421.5,79154,75421.5,79154,48936,0.62061589
1731274140000,79154,82729,78434.5,79533.5,77984,0.98141791
1731274200000,79533.5,79753,79066,79690,65185,0.82214501
1731274260000,79690,79861,76499,78282.5,90700,1.14816238
1731274320000,78282.5,79846.5,76495,79052,93779,1.18264283
1731274380000,79052,82484.5,75886,80124.5,102391,1.28822494
1731274440000,80124.5,80525,77306,79192,98244,1.23324011
1731274500000,79192,79675.5,76024.5,79675.5,50406,0.64501834
1731274560000,79675.5,79675.5,78883,78883,30944,0.38994791
1731274620000,78883,80074,78488.5,79573,87225,1.09669338
1731274680000,79573,82752.5,76104.5,79533.5,95467,1.20868587
1731274740000,79533.5,79847,78657,78657,94995,1.19949362
1731274800000,78657,79789.5,78603,79789.5,88139,1.11352527
1731274860000,79789.5,79814,78624.5,78624.5,80536,1.017738
1731274920000,78624.5,79739,78505.5,79691,73725,0.92975855
1731274980000,79691,79691,78486.5,78486.5,86211,1.08835616
1731275040000,78486.5,81623,74343,79672,89622,1.14459985
1731275100000,79672,79672,79229.5,79229.5,32880,0.41460792
1731275160000,79229.5,80026,78760,79551.5,75261,0.94807473
1731275220000,79551.5,80134,79336.5,79336.5,88552,1.11139086
1731275280000,79336.5,80134,78940,79622,57897,0.72614142
1731275340000,79622,83150,76563,79683,65643,0.82989798
1731275400000,79683,80058.5,76618.5,79811.5,81133,1.02263829
1731275460000,79811.5,79811.5,74343,74343,82946,1.05858526
1731275520000,74343,79989.5,74343,78433,94819,1.20359371
1731275580000,78433,82801.5,78433,80215,94125,1.17473979
1731275640000,80215,80231,79035.5,79652.5,88012,1.10517227
1731275700000,79652.5,80051,75706.5,79798.5,91645,1.16146836
1731275760000,79798.5,80197.5,75467,78870.5,81028,1.02574049
1731275820000,78870.5,80061.5,78870.5,79640,82009,1.02881853
1731275880000,79640,83657,76609,79169.5,106590,1.33705346
1731275940000,79169.5,80365,78773.5,78773.5,67133,0.84081455
1731276000000,78773.5,80188,75835.5,75839,89637,1.13525465
1731276060000,75839,80144.5,75839,80144.5,81805,1.02587314
1731276120000,80144.5,82969.5,76985.5,82969.5,94641,1.18933683
1731276180000,82969.5,82969.5,79192.5,80388.5,84665,1.0592715
1731276240000,80388.5,80430.5,79630.5,79630.5,79664,0.99377194
1731276300000,79630.5,80003,76064,79242.5,78859,1.00105137
1731276360000,79242.5,80439,79242.5,80070.5,78482,0.98115866
1731276420000,80070.5,80245.5,76123,79177.5,92995,1.18271246
1731276480000,79177.5,80373,79166.5,79166.5,63240,0.79199151
1731276540000,79166.5,80338.5,79166.5,79506,48905,0.61073545
1731276600000,79506,82686,79506,80631.5,85970,1.06700233
1731276660000,80631.5,82607,79430,82603.5,63845,0.79146201
1731276720000,82603.5,85907,79965.5,79965.5,113050,1.39340364
1731276780000,79965.5,80916.5,74342,74342,83501,1.05650182
1731276840000,74342,80541.5,74342,79341.5,69561,0.87672258
1731276900000,79341.5,82512.5,77284.5,80453,71039,0.88539307
1731276960000,80453,80855.5,79652.5,79966,97892,1.21970237
1731277020000,79966,81151.5,77906.5,80380.5,74758,0.92930373
1731277080000,80380.5,81673,74666.5,80753.5,99990,1.26718032
1731277140000,80753.5,81157,77913,79370.5,77964,0.97360808
1731277200000,79370.5,83987.5,79370.5,79893,93557,1.16170046
1731277260000,79893,84300.5,77468,80736.5,98565,1.21771515
1731277320000,80736.5,81140,76736.5,80474.5,97254,1.22091654
1731277380000,80474.5,83690.5,78009.5,78009.5,71276,0.87653535
1731277440000,78009.5,84348.5,78009.5,81539,108319,1.33446966
1731277500000,81539,81539,80728,81539,63282,0.78096084
1731277560000,81539,81947,80324.5,81612.5,92805,1.14335555
1731277620000,81612.5,81612.5,80800.5,80800.5,45511,0.56102003
1731277680000,80800.5,83609,80396.5,80948.5,45409,0.55972009
1731277740000,80948.5,81347,78094,78097,60612,0.75480592
1731277800000,78097,81201,78097,80393,17180,0.2136999
1731277860000,80393,83188.5,79956,79956,101303,1.2549034
1731277920000,79956,81052.5,79956,80908.5,800,0.0098801
1731277980000,80908.5,81353.5,80062,80062,98838,1.2241061
1731278040000,80062,80736,80062,80062,35402,0.44199127
1731278100000,80062,80866.5,79661.5,79661.5,31009,0.38527579
1731278160000,79661.5,80957.5,79661.5,80957.5,79803,0.99104965
1731278220000,80957.5,80957.5,79753,80799.5,32621,0.40614681
1731278280000,80799.5,81026.5,77446.5,77446.5,88410,1.09690263
1731278340000,77446.5,81272,77446.5,80206,112187,1.4055409
1731278400000,80206,80607,79408,80607,78359,0.97972694
1731278460000,80607,80607,77384.5,80552.5,82561,1.03195412
1731278520000,80552.5,80552.5,75865.5,75865.5,69829,0.88564032
1731278580000,75865.5,79512.5,75490.5,79300.5,92873,1.17733806
1731278640000,79300.5,82696.5,79300.5,80124.5,89749,1.12075909
1731278700000,80124.5,81304,80094.5,81304,93610,1.16111242
1731278760000,81304,84553,79866,80314.5,78769,0.97733811
1731278820000,80314.5,80632,79829.5,80632,69574,0.86659729
1731278880000,80632,82605.5,77403,79851.5,78746,0.98199067
1731278940000,79851.5,80560.5,77215,80301.5,31606,0.39906457
1731279000000,80301.5,80925,79372,79372,98761,1.23067133
1731279060000,79372,83787,79372,80508.5,68505,0.84846688
1731279120000,80508.5,80972,79368.5,79368.5,89743,1.11865738
1731279180000,79368.5,80577.5,74769.5,77758,341807,4.3600363
1731279240000,77758,78154.5,77377,78154.5,65203,0.83753427
1731279300000,78154.5,81081,77377,77658,85948,1.09639455
1731279360000,77658,78507.5,74769.5,78173.5,170611,2.23269228
1731279420000,78173.5,80695,74769.5,78388.5,80078,1.02447187
1731279480000,78388.5,81935.5,78388.5,79635.5,94532,1.18549922
1731279540000,79635.5,80838,77604.5,79808.5,97013,1.21649617
1731279600000,79808.5,80610.5,79012.5,79012.5,94504,1.18465875
1731279660000,79012.5,80610.5,78617.5,80610.5,65569,0.82586944
1731279720000,80610.5,81013.5,78224.5,81013.5,64596,0.80842177
1731279780000,81013.5,81013.5,75096,78891,81658,1.03785481
1731279840000,78891,81227.5,78106,79516.5,93427,1.17892178
1731279900000,79516.5,80400,76719,76719.5,74283,0.93747395
1731279960000,76719.5,80505.5,72311,79340,213165,2.77406297
1731280020000,79340,82517.5,78550.5,80741,98551,1.23414621
1731280080000,80741,80741,79538,79775,79627,0.99534082
1731280140000,79775,83384.5,79775,80121,111439,1.38739121
1731280200000,80121,80436.5,79636,79636,83156,1.0381257
1731280260000,79636,85706.5,77404.5,77404.5,72405,0.89465161
1731280320000,77404.5,80157,77070.5,80065,34424,0.43729142
1731280380000,80065,80774,76481.5,76482,60735,0.75978603
1731280440000,76482,79750.5,76482,79750.5,33548,0.42066187
1731280500000,79750.5,80552,76180.5,79331,77036,0.96991507
1731280560000,79331,80096,78934.5,80096,87326,1.097343
1731280620000,80096,83040,76154,80366.5,94972,1.18756795
1731280680000,80366.5,80443,79244.5,80443,94554,1.18559003
1731280740000,80443,80758,77225.5,80758,94208,1.18763085
1731280800000,80758,81984.5,79199.5,80582,83244,1.03983092
1731280860000,80582,82916.5,75041,82916.5,117369,1.48477075
1731280920000,82916.5,82916.5,80043.5,80509.5,63399,0.78919733
1731280980000,80509.5,80848,77287.5,79288.5,104932,1.32316777
1731281040000,79288.5,80440.5,76118,79540.5,97875,1.2441748
1731281100000,79540.5,82726,76078.5,76081.5,99537,1.25500311
1731281160000,76081.5,79511.5,76081.5,78574,103489,1.31046966
1731281220000,78574,80364,78574,79790,54348,0.68360043
1731281280000,79790,81720.5,78996,80743.5,82396,1.02762372
1731281340000,80743.5,81147.5,79940,80261.5,60375,0.75107385
1731281400000,80261.5,81068,79074.5,79074.5,81340,1.01776058
1731281460000,79074.5,82236.5,76501.5,79000.5,78854,0.98643068
1731281520000,79000.5,79794.5,78605.5,79794.5,83190,1.04999638
1731281580000,79794.5,83619.5,76599,83619.5,99269,1.2444332
1731281640000,83619.5,83619.5,79634,80434.5,80453,1.00448939
1731281700000,80434.5,84073.5,77325.5,80519.5,88139,1.09245303
1731281760000,80519.5,80922.5,79718.5,80831,99553,1.2368055
1731281820000,80831,80856,76821.5,79929.5,91125,1.13854017
1731281880000,79929.5,80629.5,76728.5,80281.5,94149,1.18025405
1731281940000,80281.5,80683,79085,80152.5,92892,1.16127844
1731282000000,80152.5,83629.5,76942.5,76942.5,96206,1.19286612
1731282060000,76942.5,80413.5,76856,79613.5,76685,0.96278577
1731282120000,79613.5,82801.5,79141,79141,121887,1.52466044
1731282180000,79141,80266.5,79141,80266.5,37054,0.46359332
1731282240000,80266.5,80317,79704,79704,50546,0.63252794
1731282300000,79704,80505,79305.5,79305.5,28644,0.35816055
1731282360000,79305.5,80431.5,76136,80355.5,79798,1.00419263
1731282420000,80355.5,82408,77132.5,80339,94272,1.1781896
1731282480000,80339,80741,79539.5,80489,75611,0.94276821
1731282540000,80489,80860,77206,80349,95651,1.20718238
1731282600000,80349,82332.5,77307,77310,104302,1.30301882
1731282660000,77310,83490,77310,80451.5,86244,1.0731773
1731282720000,80451.5,80634.5,75120.5,79678,75915,0.96134459
1731282780000,79678,80479,79678,79678,30274,0.37708712
1731282840000,79678,80479,79678,80479,14126,0.17552401
1731282900000,80479,80698.5,79957.5,79957.5,46937,0.58457505
1731282960000,79957.5,79957.5,79558,79558,17037,0.21316532
1731283020000,79558,80467,76378,76379.5,18434,0.23577924
1731283080000,76379.5,80442.5,76379.5,80442.5,99443,1.24475915
1731283140000,80442.5,80850.5,80046,80046,93478,1.16145804
1731283200000,80046,80459,79646,79673,61530,0.77111979
1731283260000,79673,80473.5,79274.5,79489.5,66262,0.82908758
1731283320000,79489.5,80534.5,79489.5,80447,87357,1.08832262
1731283380000,80447,80913,79646.5,80107.5,95916,1.19323145
1731283440000,80107.5,82892,79525.5,79899.5,80275,1.00046838
1731283500000,79899.5,81106,79899.5,81106,95815,1.19001638
1731283560000,81106,82677,79500,80575,53911,0.66865818
1731283620000,80575,83786,80220,81026,77119,0.94921747
1731283680000,81026,81026,76627.5,79768,91995,1.15748892
1731283740000,79768,80569.5,76196.5,76198,71624,0.89889268
1731283800000,76198,83672.5,76198,80252.5,89193,1.11060658
1731283860000,80252.5,83466,77429.5,80412,71571,0.89613643
1731283920000,80412,80814.5,76429,79429,100838,1.26745804
1731283980000,79429,83440.5,75872,83440.5,92875,1.16542383
1731284040000,83440.5,83440.5,77211,77214.5,74674,0.93925006
1731284100000,77214.5,80806.5,77214.5,80806.5,77858,0.97018614
1731284160000,80806.5,80806.5,79694.5,80404,86989,1.08522982
1731284220000,80404,80778.5,77549.5,79718,86433,1.08226777
1731284280000,79718,80733,76531,76533,84427,1.05810761
1731284340000,76533,80560.5,76533,79759,36278,0.45249378
1731284400000,79759,80849,79592.5,80589,80217,0.99985589
1731284460000,80589,80694.5,79566,79566,47191,0.58990689
1731284520000,79566,80709.5,79452,80651.5,93708,1.17303048
1731284580000,80651.5,82725,77455.5,82725,80047,0.99606444
1731284640000,82725,82725,79977.5,81185.5,79681,0.98942032
1731284700000,81185.5,81185.5,79977.5,80803,34057,0.42273071
1731284760000,80803,80803,79999,79999,29820,0.37250667
1731284820000,79999,80725,76417.5,79776,62028,0.77953947
1731284880000,79776,80818.5,75221.5,76206,66574,0.84877207
1731284940000,76206,83779.5,76206,81070,98579,1.22067309
1731285000000,81070,81135.5,79864,81135.5,94694,1.17653678
1731285060000,81135.5,81135.5,77891,79878.5,48127,0.60293779
1731285120000,79878.5,81086.5,79832.5,80673,75083,0.93146076
1731285180000,80673,81443.5,80395,80395,83764,1.03724797
1731285240000,80395,81609,78347.5,80778.5,102050,1.260574
1731285300000,80778.5,80778.5,77161,80142,76811,0.96221239
1731285360000,80142,82928.5,79741.5,79979,49025,0.60706818
1731285420000,79979,80782.5,79979,80762.5,49152,0.61224766
1731285480000,80762.5,81186.5,79579,80499,64832,0.80910368
1731285540000,80499,80901.5,77495.5,79577,82599,1.03514157
1731285600000,79577,80677.5,77451.5,80436,75308,0.94539723
1731285660000,80436,80775.5,77544.5,77544.5,78838,0.98423759
1731285720000,77544.5,81004.5,77393.5,77558,126268,1.59063071
1731285780000,77558,83685,77558,83685,88251,1.09583658
1731285840000,83685,84099.5,79829,80275,121779,1.50779613
1731285900000,80275,83026,79476,80861,93107,1.15815992
1731285960000,80861,81023.5,80021.5,80021.5,74329,0.92367538
1731286020000,80021.5,80826,76439,76440.5,70041,0.87923229
1731286080000,76440.5,80776,76440.5,79574,63065,0.78586143
1731286140000,79574,80699.5,77456.5,77456.5,81618,1.01609328
1731286200000,77456.5,80729,75297,77499.5,112339,1.41757946
1731286260000,77499.5,79943.5,75297,79943.5,84231,1.0667039
1731286320000,79943.5,83141.5,77451.5,79650,99788,1.26442508
1731286380000,79650,79881,78465,78692.5,100500,1.27033124
1731286440000,78692.5,81839,77712,77714.5,101120,1.26143164
1731286500000,77714.5,80747.5,77519.5,80747.5,78939,0.98571995
1731286560000,80747.5,80813.5,79816.5,80630.5,57945,0.71964402
1731286620000,80630.5,80630.5,80001.5,80001.5,34652,0.43275953
1731286680000,80001.5,83865,76418.5,80419,96704,1.20429657
1731286740000,80419,80821,79992.5,79992.5,86622,1.07564761
1731286800000,79992.5,82774,77561,79918.5,67703,0.84398445
1731286860000,79918.5,80722,79918.5,80722,35601,0.44240015
1731286920000,80722,80764.5,77534,80639,36450,0.45965404
1731286980000,80639,80900,80095,80900,66501,0.82531653
1731287040000,80900,80900,76507,79538,78865,0.99210164
1731287100000,79538,80617,79538,80563,92460,1.15134255
1731287160000,80563,80563,77341.5,80481.5,46954,0.58900821
1731287220000,80481.5,80521,79321,79321,99275,1.23996743
1731287280000,79321,80802.5,79321,80109,94990,1.18203042
1731287340000,80109,80914,79708.5,79745.5,97680,1.2185506
1731287400000,79745.5,80547,79347,79746.5,78246,0.97599636
1731287460000,79746.5,80216.5,79348,80216.5,62758,0.78687007
1731287520000,80216.5,80646.5,79844,79844,95067,1.18190532
1731287580000,79844,80535.5,79444.5,79444.5,32864,0.41198209
1731287640000,79444.5,80581,79444.5,80581,83286,1.03821837
1731287700000,80581,80620.5,77396,80369,58447,0.73544542
1731287760000,80369,82336.5,77150.5,77150.5,100683,1.25380611
1731287820000,77150.5,79801.5,76605.5,76605.5,50450,0.63453006
1731287880000,76605.5,80306.5,75947.5,75951,96089,1.22033208
1731287940000,75951,83362.5,75951,80592,101874,1.26889264
1731288000000,80592,81400,80445.5,80445.5,91738,1.13539065
1731288060000,80445.5,81230.5,77201.5,77201.5,89390,1.11147698
1731288120000,77201.5,80940,76819,80870.5,81686,1.02161473
1731288180000,80870.5,84126,77636,84126,99225,1.235796
1731288240000,84126,84126,80535.5,80535.5,59378,0.73431904
1731288300000,80535.5,81345,80507.5,81082.5,69059,0.85399277
1731288360000,81082.5,84325,80718.5,80718.5,69151,0.84312754
1731288420000,80718.5,81529.5,80315,81529.5,84501,1.0470243
1731288480000,81529.5,81529.5,80497,80497,49100,0.60760208
1731288540000,80497,81306.5,80095,80095,68371,0.84803522
1731288600000,80095,81188,76893,81188,90670,1.13402612
1731288660000,81188,81188,77927.5,77930.5,84865,1.05784285
1731288720000,77930.5,81201.5,77930.5,80932,94644,1.17315951
1731288780000,80932,81192.5,79824.5,79984.5,77825,0.96506374
1731288840000,79984.5,83181.5,79984.5,80325.5,63968,0.78765861
1731288900000,80325.5,81538.5,79924,81538.5,68686,0.85052614
1731288960000,81538.5,81538.5,76655.5,80198,81605,1.0231819
1731289020000,80198,81409,78153,81221.5,79605,0.98868343
1731289080000,81221.5,81221.5,76810.5,79759,73912,0.92636216
1731289140000,79759,84205.5,78017,80716.5,112918,1.39567394
1731289200000,80716.5,81935.5,80313,81037,94387,1.1640427
1731289260000,81037,83529,80230.5,80897,93688,1.15310731
1731289320000,80897,81710,80492.5,81551.5,81417,1.00356546
1731289380000,81551.5,81579.5,80740,80740,76219,0.93885519
1731289440000,80740,81604.5,80388.5,80388.5,85493,1.05469422
1731289500000,80388.5,83601.5,80388.5,80504,77586,0.95381692
1731289560000,80504,81582,80101.5,81582,58550,0.72292168
1731289620000,81582,81582,77917,80636.5,88291,1.10305908
1731289680000,80636.5,81760,80233.5,81371,72238,0.89149398
1731289740000,81371,81778,77339,81520,69302,0.86316208
1731289800000,81520,81528.5,78266.5,80394,64096,0.79330565
1731289860000,80394,81678.5,80394,81554,83956,1.0332561
1731289920000,81554,81659.5,78321,80442.5,78809,0.97331911
1731289980000,80442.5,81855.5,80442.5,80760.5,93033,1.14750108
1731290040000,80760.5,81980,78701,80845,93847,1.16042812
1731290100000,80845,81762,77225,81471.5,68151,0.84166431
1731290160000,81471.5,81495,79881,81495,95050,1.17708931
1731290220000,81495,84337,78235.5,81641.5,108998,1.34778147
1731290280000,81641.5,81641.5,80184.5,80184.5,47992,0.59444777
1731290340000,80184.5,81199.5,76980,80713.5,70382,0.87894367
1731290400000,80713.5,84365.5,80540.5,80540.5,97974,1.20654352
1731290460000,80540.5,81165,77315,77315,27636,0.34410532
1731290520000,77315,84243.5,76934.5,84243.5,102750,1.27261897
1731290580000,84243.5,84243.5,80588.5,81398,73745,0.9105581
1731290640000,81398,84657.5,78506,80578.5,93067,1.14867045
1731290700000,80578.5,81388.5,76968.5,76968.5,69160,0.85785298
1731290760000,76968.5,80532.5,76968.5,77311,89656,1.12987809
1731290820000,77311,80426,75520.5,80426,67694,0.85748012
1731290880000,80426,84674.5,80426,81304.5,87459,1.06985918
1731290940000,81304.5,81744,78474.5,81368,66173,0.82079791
1731291000000,81368,84619.5,80813.5,80813.5,34167,0.41672891
1731291060000,80813.5,81626,77577.5,77577.5,89291,1.10298966
1731291120000,77577.5,84442,77194.5,84442,71793,0.88730261
1731291180000,84442,84516,81060.5,81070,70011,0.8590998
1731291240000,81070,81607,80664.5,81366.5,87487,1.08006642
1731291300000,81366.5,81468,77335.5,80677,51869,0.64596781
1731291360000,80677,83646,80431.5,81351,77443,0.95180634
1731291420000,81351,81758,80541.5,80541.5,68415,0.84251764
1731291480000,80541.5,81652.5,80436,80436,79782,0.98328071
1731291540000,80436,83649.5,75575,80933,193614,2.48729651
1731291600000,80933,81569.5,80528,80528,47419,0.58693305
1731291660000,80528,81569.5,78306.5,80952.5,32360,0.39974065
1731291720000,80952.5,81569.5,80332,80332,51845,0.63997937
1731291780000,80332,84799.5,80332,81511.5,88525,1.08862865
1731291840000,81511.5,81538,80692,81538,56995,0.70256444
1731291900000,81538,81674.5,78407.5,78411,95337,1.18303703
1731291960000,78411,81897,78411,81566.5,79164,0.97246634
1731292020000,81566.5,84753,80755,81568,62709,0.7668881
1731292080000,81568,82313.5,81089,82313.5,78269,0.95724117
1731292140000,82313.5,85602.5,81192.5,81192.5,90790,1.11056515
1731292200000,81192.5,81536,77354,81223.5,70002,0.8737559
1731292260000,81223.5,81743,80124.5,80124.5,97434,1.19979208
1731292320000,80124.5,81580.5,78290.5,81518,82927,1.02527939
1731292380000,81518,81819.5,78547.5,80957,78902,0.97478654
1731292440000,80957,80957,80957,80957,0,0
1731292500000,80957,81550,77715,81119.5,84051,1.04092052
1731292560000,81119.5,88181,81119.5,81625,77525,0.93839544
1731292620000,81625,81625,80408.5,80408.5,94867,1.17236714
1731292680000,80408.5,81531.5,80268.5,81531.5,75950,0.93936842
1731292740000,81531.5,84753,80498.5,81714,103852,1.2751988
1731292800000,81714,81714,80330,81545,60303,0.74458927
1731292860000,81545,84631.5,78283.5,81411.5,111708,1.38086666
1731292920000,81411.5,84799,80617,80617,84441,1.0278774
1731292980000,80617,81427.5,80617,80617,73514,0.90637541
1731293040000,80617,81397.5,80214,81207,84677,1.04939164
1731293100000,81207,84876,81019.5,81019.5,108259,1.31950523
1731293160000,81019.5,81333,77391,80507,81855,1.02184293
1731293220000,80507,80507,77283,77283,31803,0.3965877
1731293280000,77283,81409.5,76901,80198.5,80233,1.00064176
1731293340000,80198.5,81279.5,78153,81279.5,84417,1.04621046
1731293400000,81279.5,84467.5,78030.5,81352,104587,1.29284086
1731293460000,81352,81352,75690,79776.5,66218,0.83276996
1731293520000,79776.5,81497.5,79377.5,80366,97515,1.21395549
1731293580000,80366,81580,80366,81033.5,84979,1.05030847
1731293640000,81033.5,84678,80606,80606,96531,1.18667907
1731293700000,80606,83834,80203,80453.5,91121,1.12528083
1731293760000,80453.5,81668.5,78008,80998.5,96770,1.19359743
1731293820000,80998.5,88050,80998.5,81079.5,107426,1.30102619
1731293880000,81079.5,83644.5,80674,81490.5,77823,0.95639609
1731293940000,81490.5,83904.5,78560.5,81194,80158,0.98914958
1731294000000,81194,81507,77557.5,81507,54509,0.67931389
1731294060000,81507,84303.5,78247,84303.5,96192,1.1919182
1731294120000,84303.5,84303.5,80105,81316.5,79197,0.97886141
1731294180000,81316.5,83636,80415.5,81397,93589,1.15400766
1731294240000,81397,81397,77276,79982,97468,1.21276261
1731294300000,79982,84020.5,79982,81348,86297,1.06501806
1731294360000,81348,81391.5,80135.5,81305.5,57157,0.70709867
1731294420000,81305.5,81560.5,78121,81392,111794,1.39644322
1731294480000,81392,81438,79827.5,81438,100898,1.24903826
1731294540000,81438,81480.5,78180.5,81480.5,96688,1.2004398
1731294600000,81480.5,81679,80866,80866,61552,0.75846638
1731294660000,80866,83680.5,78194,81101.5,86821,1.07114294
1731294720000,81101.5,81507,79893,79893,78361,0.96988634
1731294780000,79893,81458,77038.5,81320,91765,1.13750836
1731294840000,81320,84633,81043.5,81043.5,60774,0.74538331
1731294900000,81043.5,81858,80638.5,80638.5,77321,0.95235119
1731294960000,80638.5,83861,80267.5,80267.5,70020,0.86416342
1731295020000,80267.5,81304.5,77059.5,80896.5,69937,0.87090987
1731295080000,80896.5,81382.5,76933.5,80566,85746,1.08028139
1731295140000,80566,81376,78117.5,78117.5,72377,0.89593336
1731295200000,78117.5,81556.5,77876.5,81556.5,99925,1.24030722
1731295260000,81556.5,81556.5,79941.5,81024.5,94410,1.17199776
1731295320000,81024.5,84269,77666,80761,100119,1.24350697
1731295380000,80761,81278,79957.5,80452.5,65578,0.81145219
1731295440000,80452.5,81196.5,75737,79523.5,60019,0.76015246
1731295500000,79523.5,84181.5,79523.5,80531.5,118942,1.47020736
1731295560000,80531.5,81215,80129,80580,61082,0.7591725
1731295620000,80580,84226,79778.5,81163,99032,1.22459595
1731295680000,81163,81163,79953.5,79953.5,50870,0.63025706
1731295740000,79953.5,81099.5,79893,79893,90263,1.12190472
1731295800000,79893,81130.5,79893,80928,99645,1.23476729
1731295860000,80928,81332.5,80122.5,81169.5,77326,0.95619982
1731295920000,81169.5,81536,77940.5,78159.5,67515,0.84355181
1731295980000,78159.5,81149,77102.5,79725.5,79873,0.99710547
1731296040000,79725.5,80865,79327,80865,83918,1.04414843
1731296100000,80865,81238,77632,80617.5,31038,0.38972404
1731296160000,80617.5,81258.5,77389,80814,68731,0.85249854
1731296220000,80814,81356.5,77583.5,81356.5,92414,1.14794695
1731296280000,81356.5,81356.5,80139,80139,62239,0.7713971
1731296340000,80139,83343.5,80011.5,81361,92128,1.13613344
1731296400000,81361,81685,80470,81685,88258,1.08924417
1731296460000,81685,84951,80580,80580,36137,0.43872192
1731296520000,80580,81551.5,78289.5,78293,60218,0.74927217
1731296580000,78293,84715.5,78293,81330.5,90520,1.11153724
1731296640000,81330.5,82203,80980,80980,86564,1.06256892
1731296700000,80980,81884.5,80664,80664,98679,1.21665376
1731296760000,80664,89031.5,80605,80605,91685,1.11567535
1731296820000,80605,81834.5,80605,81020,43801,0.53850642
1731296880000,81020,85105,77775.5,77775.5,61256,0.75187768
1731296940000,77775.5,81955.5,77775.5,81955.5,68274,0.8372566
1731297000000,81955.5,81955.5,78672,81126,77633,0.95944683
1731297060000,81126,82016,78536.5,81141,92612,1.14953072
1731297120000,81141,81812.5,80334,81812.5,90513,1.11380175
1731297180000,81812.5,81812.5,77368,80543,40907,0.50505575
1731297240000,80543,82116,80543,82116,94289,1.15657081
1731297300000,82116,84126,78043.5,81163,74896,0.91846261
1731297360000,81163,81926.5,81111.5,81111.5,81534,1.00113127
1731297420000,81111.5,82255.5,81111.5,81437,63202,0.77234321
1731297480000,81437,82666.5,81437,82666.5,72696,0.88593313
1731297540000,82666.5,85052,79356,81622,81367,0.99807167
1731297600000,81622,81738.5,75885,81738.5,61741,0.76827096
1731297660000,81738.5,84925,79556.5,84925,78777,0.97265207
1731297720000,84925,84925,81528,82335.5,69833,0.8528481
1731297780000,82335.5,82335.5,81481.5,81481.5,65446,0.80059266
1731297840000,81481.5,82300.5,81074.5,81074.5,43707,0.5355084
