startTime,Open,High,Low,Close,Volume,Turnover
1700998920000,37719.5,37725,37714.5,37720,176459,4.67850106
1700998980000,37720,37720,37714,37714,227,0.00601866
1700999040000,37714,37715,37714,37714,129,0.00342042
1700999100000,37714,37715,37714,37715,150,0.00397724
1700999160000,37715,37715,37714,37715,289,0.0076628
1700999220000,37715,37715,37714,37715,104,0.00275755
1700999280000,37715,37715,37711,37714,39281,1.04156333
1700999340000,37714,37714,37705,37705.5,100204,2.65715599
1700999400000,37705.5,37705.5,37698.5,37698.5,335880,8.90878708
1700999460000,37698.5,37699,37697.5,37699,251,0.00665808
1700999520000,37699,37699,37697.5,37697.5,32619,0.8652826
1700999580000,37697.5,37698,37696.5,37696.5,293,0.00777243
1700999640000,37696.5,37698,37696.5,37696.5,188,0.00498705
1700999700000,37696.5,37698,37696.5,37698,161,0.00427079
1700999760000,37698,37698,37690,37692,236992,6.28731792
1700999820000,37692,37693,37689,37689.5,183697,4.87392155
1700999880000,37689.5,37697,37689.5,37692.5,162543,4.31200456
1700999940000,37692.5,37698,37692.5,37696.5,100141,2.65650668
1701000000000,37696.5,37696.5,37685.5,37686,352712,9.35775767
1701000060000,37686,37686,37682.5,37682.5,172468,4.57666753
1701000120000,37682.5,37689,37682.5,37689,412431,10.94413667
1701000180000,37689,37689,37682.5,37689,200155,5.31112561
1701000240000,37689,37689,37659,37659,322147,8.55268252
1701000300000,37659,37665.5,37657.5,37657.5,445647,11.83260833
1701000360000,37657.5,37658.5,37657,37657,100317,2.66389406
1701000420000,37657,37662,37657,37658,27997,0.74344414
1701000480000,37658,37658,37655,37655,95155,2.52697647
1701000540000,37655,37655.5,37654,37654.5,304,0.00807341
1701000600000,37654.5,37654.5,37651.5,37651.5,399,0.01059668
1701000660000,37651.5,37653,37640.5,37646.5,1299,0.03450786
1701000720000,37646.5,37650,37646.5,37650,319541,8.48746056
1701000780000,37650,37652.5,37649.5,37651.5,95265,2.5301444
1701000840000,37651.5,37656.5,37651.5,37656.5,265311,7.04611546
1701000900000,37656.5,37656.5,37649.5,37649.5,30313,0.80512552
1701000960000,37649.5,37655,37648.5,37652,149638,3.97441937
1701001020000,37652,37653,37649.5,37653,200128,5.3153138
1701001080000,37653,37653,37639,37639,265559,7.05442482
1701001140000,37639,37641.5,37635,37635,259804,6.90275138
1701001200000,37635,37638.5,37631.5,37636.5,579746,15.40493456
1701001260000,37636.5,37638,37630,37630,318356,8.45936672
1701001320000,37630,37634,37624,37624,293984,7.81204228
1701001380000,37624,37624.5,37611.5,37611.5,242629,6.44910949
1701001440000,37611.5,37612,37611.5,37611.5,197929,5.26242425
1701001500000,37611.5,37611.5,37416,37513.5,4708228,125.59594634
1701001560000,37513.5,37545.5,37513.5,37535,2130004,56.75481707
1701001620000,37535,37535,37485,37518.5,2612304,69.65046458
1701001680000,37518.5,37547,37518,37541.5,1092569,29.11063769
1701001740000,37541.5,37587,37541.5,37587,1774503,47.23936915
1701001800000,37587,37587,37509.5,37509.5,1734555,46.17790612
1701001860000,37509.5,37545.5,37509,37509,2196181,58.51475176
1701001920000,37509,37542,37509,37542,1553062,41.38212551
1701001980000,37542,37583,37541.5,37583,1687606,44.93558526
1701002040000,37583,37593.5,37582.5,37586,1271066,33.81478505
1701002100000,37586,37587.5,37557.5,37577,991770,26.39881511
1701002160000,37577,37584.5,37575,37584,599057,15.93979505
1701002220000,37584,37598.5,37569,37569.5,771420,20.5199441
1701002280000,37569.5,37579.5,37565,37579.5,416400,11.08296895
1701002340000,37579.5,37579.5,37550,37552.5,991251,26.38949025
1701002400000,37552.5,37552.5,37508.5,37509,1717690,45.77443216
1701002460000,37509,37532.5,37507,37532.5,706873,18.84186954
1701002520000,37532.5,37535,37526,37534,722934,19.2617921
1701002580000,37534,37561,37530,37551.5,774783,20.63564595
1701002640000,37551.5,37552,37541.5,37543,405314,10.79518799
1701002700000,37543,37543,37520,37523.5,1612014,42.95750789
1701002760000,37523.5,37556.5,37523.5,37556.5,841432,22.4093306
1701002820000,37556.5,37579.5,37556.5,37578,560293,14.91204284
1701002880000,37578,37598,37578,37598,518701,13.79948487
1701002940000,37598,37599.5,37587,37587,423964,11.27845702
1701003000000,37587,37594,37566.5,37572.5,1519309,40.43147997
1701003060000,37572.5,37572.5,37562,37562,390779,10.40207746
1701003120000,37562,37584,37562,37569.5,616101,16.39915775
1701003180000,37569.5,37589,37569.5,37586.5,578238,15.38384775
1701003240000,37586.5,37589,37577.5,37589,644949,17.16115126
1701003300000,37589,37589,37585.5,37589,147787,3.93182253
1701003360000,37589,37598,37587.5,37595.5,432774,11.51151163
1701003420000,37595.5,37600.5,37594,37600.5,300863,8.00212762
1701003480000,37600.5,37620,37600.5,37618.5,859372,22.8471965
1701003540000,37618.5,37630.5,37613.5,37630.5,791357,21.0328506
1701003600000,37630.5,37632.5,37607,37607,1026666,27.28770261
1701003660000,37607,37625,37599,37599.5,423814,11.27077297
1701003720000,37599.5,37599.5,37597,37597,85374,2.27067567
1701003780000,37597,37600,37597,37598,227137,6.04098186
1701003840000,37598,37600,37594,37599.5,355996,9.46887451
