startTime,Open,High,Low,Close,Volume,Turnover
1726858020000,65229,65229,58281,58281,62128,1.0018234
1726858080000,58281,61195,58281,61195,17309,0.28284974
1726858140000,61195,66179,61167,64625,74802,1.17376079
1726858200000,64625,66012.5,60934.5,63417.5,34879,0.55567219
1726858260000,63417.5,65958,60282.5,62934,49364,0.78914882
1726858320000,62934,65763.5,55945.5,55949,78988,1.29838924
1726858380000,55949,61683,55949,60514,48558,0.80525349
1726858440000,60514,63277.5,60513.5,62811,58342,0.94479187
1726858500000,62811,63270,58229,58229,71857,1.18631108
1726858560000,58229,61363.5,57441.5,57441.5,105253,1.7628102
1726858620000,57441.5,63806.5,56143.5,63806.5,66903,1.10259262
1726858680000,63806.5,64930.5,61399.5,62922,42955,0.68636236
1726858740000,62922,62922,58937.5,62828.5,80094,1.2924939
1726858800000,62828.5,65556,60311.5,65556,84357,1.33254961
1726858860000,65556,67168.5,62805,64484.5,52811,0.8284577
1726858920000,64484.5,64485.5,61905.5,63369,46441,0.74436035
1726858980000,63369,63669,61902.5,63669,39465,0.6298745
1726859040000,63669,66219.5,62747,62747,38658,0.60555997
1726859100000,62747,62890.5,58281,61195,63567,1.03375634
1726859160000,61195,65413,61195,62280,38197,0.60900212
1726859220000,62280,63590.5,60283.5,63590.5,70822,1.13243354
1726859280000,63590.5,64588.5,59797,59800.5,51982,0.84175538
1726859340000,59800.5,63324.5,59603.5,59604.5,77332,1.25533145
1726859400000,59604.5,62894,59604.5,61985.5,39895,0.63976685
1726859460000,61985.5,64421,61899.5,63526,40729,0.64920505
1726859520000,63526,63712,60985,63468.5,34976,0.56358844
1726859580000,63468.5,65118,60981.5,60981.5,13876,0.2199748
1726859640000,60981.5,63448.5,60015,62125.5,57955,0.93895829
1726859700000,62125.5,63801,58467,61390,89485,1.46382135
1726859760000,61390,64924,59066,64924,98449,1.60736795
1726859820000,64924,64924,61970.5,62042,40460,0.64965075
1726859880000,62042,64517,62042,64517,48029,0.76065341
1726859940000,64517,66302,59350,63198.5,70697,1.12676675
1726860000000,63198.5,63198.5,58271,62435.5,59773,0.97724934
1726860060000,62435.5,63003.5,60406,60420.5,68032,1.10560948
1726860120000,60420.5,63597.5,60420.5,62959.5,32325,0.51340157
1726860180000,62959.5,65473,61683,61683,34631,0.54557321
1726860240000,61683,62954.5,58093.5,58093.5,67741,1.09455207
1726860300000,58093.5,62838,58093.5,60768,82472,1.33935427
1726860360000,60768,62916,57601,59908,58583,0.97806234
1726860420000,59908,63309.5,59908,60890,70801,1.13643545
1726860480000,60890,63970,60773.5,63970,36965,0.58827686
1726860540000,63970,65061.5,61415,62481.5,34656,0.5490127
1726860600000,62481.5,65731,61012,62092.5,63392,1.01456217
1726860660000,62092.5,63569.5,61006.5,62883,47237,0.75702321
1726860720000,62883,63027,57950,62925.5,48465,0.79726779
1726860780000,62925.5,64767.5,61548,64767.5,83906,1.33003862
1726860840000,64767.5,66559.5,62250,63442.5,48090,0.75814446
1726860900000,63442.5,65031.5,62179.5,62179.5,47872,0.75765552
1726860960000,62179.5,64086.5,61234,63680.5,47829,0.75654509
1726861020000,63680.5,64350,58701,62061,100830,1.63903976
1726861080000,62061,62999.5,59585.5,59585.5,72357,1.18164135
1726861140000,59585.5,62465,57202,61775.5,84671,1.39115346
1726861200000,61775.5,64243,59854.5,59854.5,85027,1.38286325
1726861260000,59854.5,63000,59854.5,62928,65356,1.05471383
1726861320000,62928,62984,60407,62821.5,37878,0.61149649
1726861380000,62821.5,68975.5,62821.5,65525,51466,0.79613745
1726861440000,65525,68980.5,62912,62912,45016,0.69296023
1726861500000,62912,68152,62478.5,68152,53956,0.83470357
1726861560000,68152,69192.5,63677.5,65473,69406,1.0469573
1726861620000,65473,66661,63726.5,63996.5,64715,0.99915813
1726861680000,63996.5,63997.5,60733,63715,83830,1.33504973
1726861740000,63715,66881,59270,63948,53643,0.86924409
1726861800000,63948,66505,59529,62830,78104,1.25422917
1726861860000,62830,65669.5,60137,62871.5,89267,1.42195724
1726861920000,62871.5,63716,60313.5,62723,63739,1.02366742
1726861980000,62723,66185.5,61040,63417.5,66642,1.05038786
1726862040000,63417.5,63417.5,61543.5,61807.5,38615,0.62019019
1726862100000,61807.5,63612.5,60329,63612.5,27833,0.44266495
1726862160000,63612.5,65568,62945.5,62947,17126,0.26986099
1726862220000,62947,62947,58012,62934,60982,0.99203289
1726862280000,62934,63553,60413,63553,68568,1.10133073
1726862340000,63553,63553,60433.5,62839,38580,0.62616862
1726862400000,62839,65356.5,60529.5,62936,74338,1.19495743
1726862460000,62936,62950.5,60234,62639.5,49718,0.79370673
1726862520000,62639.5,66109.5,62639.5,66102.5,35360,0.54807358
1726862580000,66102.5,68750.5,62221,62221,83999,1.30580481
1726862640000,62221,66186,62221,62400.5,83659,1.29891534
1726862700000,62400.5,66195,61944,63598.5,63906,1.00027222
1726862760000,63598.5,66142,63493,63493,31146,0.47101082
1726862820000,63493,63875,62734,62734,32637,0.51514493
1726862880000,62734,66918.5,61885,66915.5,64523,1.00802008
1726862940000,66915.5,66915.5,66915.5,66915.5,0,0
1726863000000,66915.5,66915.5,61883.5,64355,79637,1.25090321
1726863060000,64355,64355,60933,60933,63298,1.0154286
1726863120000,60933,62768.5,60105.5,62345.5,61628,1.00312909
1726863180000,62345.5,62740,58288,60977.5,73841,1.20150331
1726863240000,60977.5,67780,60977.5,67780,53950,0.84844772
1726863300000,67780,67780,62469,65274.5,79065,1.23796084
1726863360000,65274.5,65274.5,62664,62664,3294,0.05254258
1726863420000,62664,62765.5,60251.5,60255,37297,0.60435499
1726863480000,60255,62665,56497,62396.5,72010,1.1893272
1726863540000,62396.5,63091.5,59901.5,62663,57967,0.9479361
1726863600000,62663,62769.5,56902.5,61934.5,79748,1.3206445
1726863660000,61934.5,63058,59097.5,61460,76983,1.25602016
1726863720000,61460,63922,59005,62799.5,68778,1.10923118
1726863780000,62799.5,63732.5,60322,62984,63213,1.01544886
1726863840000,62984,68119.5,62984,65499.5,34278,0.51533261
