startTime,Open,High,Low,Close,Volume,Turnover
1726052880000,59390.5,59390.5,59390.5,59390.5,0,0
1726052940000,59390.5,59390.5,59390.5,59390.5,0,0
1726053000000,59390.5,59390.5,59390.5,59390.5,0,0
1726053060000,59390.5,59390.5,59390.5,59390.5,0,0
1726053120000,59390.5,59390.5,59390.5,59390.5,0,0
1726053180000,59390.5,59390.5,59253.5,59253.5,10030,0.1692727
1726053240000,59253.5,59253.5,59253.5,59253.5,0,0
1726053300000,59253.5,59253.5,59253.5,59253.5,0,0
1726053360000,59253.5,59253.5,59253.5,59253.5,0,0
1726053420000,59253.5,59253.5,59253.5,59253.5,0,0
1726053480000,59253.5,59253.5,59253.5,59253.5,0,0
1726053540000,59253.5,59253.5,59253.5,59253.5,0,0
1726053600000,59253.5,59390.5,59253.5,59253.5,6,0.0001011
1726053660000,59253.5,59390.5,59253.5,59253.5,32,0.00053973
1726053720000,59253.5,59599.5,59253.5,59568.5,1009,0.01694568
1726053780000,59568.5,59568.5,59253.5,59253.5,47,0.00079109
1726053840000,59253.5,59253.5,59253.5,59253.5,0,0
1726053900000,59253.5,59599.5,59253.5,59599.5,2000,0.03355952
1726053960000,59599.5,59599.5,59599.5,59599.5,0,0
1726054020000,59599.5,59599.5,59599.5,59599.5,0,0
1726054080000,59599.5,59599.5,59599.5,59599.5,0,0
1726054140000,59599.5,59599.5,59599.5,59599.5,0,0
1726054200000,59599.5,59599.5,59599.5,59599.5,0,0
1726054260000,59599.5,59599.5,59271,59271,4,0.00006728
1726054320000,59271,59599.5,59271,59271,14,0.00023548
1726054380000,59271,59599.5,59271,59599.5,2,0.00003364
1726054440000,59599.5,59599.5,59599.5,59599.5,0,0
1726054500000,59599.5,59599.5,59599.5,59599.5,3,0.00005033
1726054560000,59599.5,59599.5,59599.5,59599.5,0,0
1726054620000,59599.5,59599.5,59271,59599.5,8,0.0001343
1726054680000,59599.5,59599.5,59271,59271,5,0.00008415
1726054740000,59271,59599.5,59271,59271,12,0.00020184
1726054800000,59271,59271,59271,59271,0,0
1726054860000,59271,59271,59271,59271,0,0
1726054920000,59271,59271,59271,59271,0,0
1726054980000,59271,59271,59271,59271,0,0
1726055040000,59271,59271,59271,59271,0,0
1726055100000,59271,59271,59271,59271,0,0
1726055160000,59271,59599.5,59271,59599.5,2,0.00003364
1726055220000,59599.5,59599.5,59599.5,59599.5,0,0
1726055280000,59599.5,59599.5,59599.5,59599.5,0,0
1726055340000,59599.5,59599.5,59271,59271,6,0.00010092
1726055400000,59271,59599.5,59271,59271,12,0.00020184
1726055460000,59271,59599.5,59271,59599.5,9,0.00015123
1726055520000,59599.5,59599.5,59271,59271,45,0.00075717
1726055580000,59271,59271,59271,59271,0,0
1726055640000,59271,59271,59271,59271,0,0
1726055700000,59271,59271,59271,59271,0,0
1726055760000,59271,59271,59271,59271,0,0
1726055820000,59271,59271,59271,59271,0,0
1726055880000,59271,59271,59271,59271,0,0
1726055940000,59271,59271,59271,59271,0,0
1726056000000,59271,59271,59271,59271,0,0
1726056060000,59271,59271,59271,59271,0,0
1726056120000,59271,59271,59271,59271,0,0
1726056180000,59271,59271,59271,59271,0,0
1726056240000,59271,59271,59271,59271,0,0
1726056300000,59271,59271,59271,59271,0,0
1726056360000,59271,59271,59271,59271,0,0
1726056420000,59271,59599.5,59271,59271,2,0.00003364
1726056480000,59271,59271,59271,59271,0,0
1726056540000,59271,59271,59271,59271,0,0
1726056600000,59271,59271,59271,59271,0,0
1726056660000,59271,59271,59271,59271,0,0
1726056720000,59271,59271,59271,59271,0,0
1726056780000,59271,59271,59271,59271,0,0
1726056840000,59271,59271,59271,59271,0,0
1726056900000,59271,59271,59271,59271,0,0
1726056960000,59271,59271,59271,59271,0,0
1726057020000,59271,59271,59271,59271,0,0
1726057080000,59271,59271,59271,59271,0,0
1726057140000,59271,59271,59271,59271,0,0
1726057200000,59271,59599.5,59271,59271,5,0.00008405
1726057260000,59271,59599.5,59271,59271,13,0.00021871
1726057320000,59271,59599.5,59271,59599.5,9,0.00015123
1726057380000,59599.5,59599.5,59271,59271,47,0.00079081
1726057440000,59271,59271,59271,59271,0,0
1726057500000,59271,59271,59271,59271,0,0
1726057560000,59271,59271,59271,59271,0,0
1726057620000,59271,59271,59271,59271,0,0
1726057680000,59271,59271,59271,59271,0,0
1726057740000,59271,59271,59271,59271,0,0
1726057800000,59271,59271,59271,59271,0,0
1726057860000,59271,59599.5,59271,59271,4,0.00006728
1726057920000,59271,59599.5,59271,59271,5,0.00008415
1726057980000,59271,59599.5,59253.5,59253.5,320,0.00539892
1726058040000,59253.5,59253.5,59253.5,59253.5,0,0
1726058100000,59253.5,59253.5,59253.5,59253.5,0,0
1726058160000,59253.5,59253.5,59253.5,59253.5,0,0
1726058220000,59253.5,59567,59253.5,59567,3,0.00005043
1726058280000,59567,59567,59253.5,59253.5,1,0.00001687
1726058340000,59253.5,59567,59253.5,59567,16,0.0002692
1726058400000,59567,59567,59567,59567,0,0
1726058460000,59567,59567,59567,59567,0,0
1726058520000,59567,59567,59567,59567,0,0
1726058580000,59567,59567,59567,59567,0,0
1726058640000,59567,59567,59567,59567,0,0
1726058700000,59567,59567,59567,59567,0,0
1726058760000,59567,59567,59567,59567,1,0.00001678
1726058820000,59567,59567,59253.5,59253.5,1,0.00001687
1726058880000,59253.5,59253.5,59253.5,59253.5,0,0
1726058940000,59253.5,59567,59253.5,59253.5,4,0.00006721
1726059000000,59253.5,59567,59253.5,59253.5,14,0.00023564
1726059060000,59253.5,59567,59253.5,59567,9,0.00015129
1726059120000,59567,59567,59253.5,59253.5,45,0.00075744
1726059180000,59253.5,59253.5,59253.5,59253.5,0,0
1726059240000,59253.5,59253.5,59253.5,59253.5,0,0
1726059300000,59253.5,59253.5,59253.5,59253.5,0,0
1726059360000,59253.5,59253.5,59253.5,59253.5,0,0
1726059420000,59253.5,59253.5,59253.5,59253.5,0,0
1726059480000,59253.5,59253.5,59253.5,59253.5,0,0
1726059540000,59253.5,59253.5,59253.5,59253.5,0,0
1726059600000,59253.5,59253.5,59253.5,59253.5,0,0
1726059660000,59253.5,59253.5,59253.5,59253.5,0,0
1726059720000,59253.5,59253.5,59253.5,59253.5,0,0
1726059780000,59253.5,59253.5,59253.5,59253.5,0,0
1726059840000,59253.5,59253.5,59253.5,59253.5,0,0
1726059900000,59253.5,59599.5,59253.5,59599.5,2000,0.03355747
1726059960000,59599.5,59599.5,59253.5,59253.5,2000,0.03374963
1726060020000,59253.5,59596,59253.5,59253.5,2,0.00003364
1726060080000,59253.5,59253.5,59253.5,59253.5,0,0
1726060140000,59253.5,59253.5,59253.5,59253.5,0,0
1726060200000,59253.5,59253.5,59253.5,59253.5,0,0
1726060260000,59253.5,59253.5,59253.5,59253.5,0,0
1726060320000,59253.5,59253.5,59253.5,59253.5,0,0
1726060380000,59253.5,59253.5,59253.5,59253.5,0,0
1726060440000,59253.5,59253.5,59253.5,59253.5,0,0
1726060500000,59253.5,59253.5,59253.5,59253.5,0,0
1726060560000,59253.5,59253.5,59253.5,59253.5,0,0
1726060620000,59253.5,59253.5,59253.5,59253.5,0,0
1726060680000,59253.5,59253.5,59253.5,59253.5,0,0
1726060740000,59253.5,59253.5,59253.5,59253.5,0,0
1726060800000,59253.5,59596,59253.5,59596,3,0.00005031
1726060860000,59596,59596,59253.5,59253.5,15,0.00025245
1726060920000,59253.5,59599.5,59253.5,59599.5,7783,0.13089571
1726060980000,59599.5,59599.5,59253.5,59253.5,47,0.00079099
1726061040000,59253.5,59253.5,59253.5,59253.5,0,0
1726061100000,59253.5,59253.5,59253.5,59253.5,0,0
1726061160000,59253.5,59253.5,59253.5,59253.5,0,0
1726061220000,59253.5,59253.5,59253.5,59253.5,0,0
1726061280000,59253.5,59253.5,59253.5,59253.5,0,0
1726061340000,59253.5,59253.5,59253.5,59253.5,0,0
1726061400000,59253.5,59253.5,59253.5,59253.5,0,0
1726061460000,59253.5,59594.5,59253.5,59253.5,4,0.0000673
1726061520000,59253.5,59594.5,59253.5,59594.5,15,0.00025233
1726061580000,59594.5,59594.5,59253.5,59253.5,1,0.00001687
1726061640000,59253.5,59253.5,59253.5,59253.5,0,0
1726061700000,59253.5,59253.5,59253.5,59253.5,0,0
1726061760000,59253.5,59253.5,59253.5,59253.5,0,0
1726061820000,59253.5,59594.5,59253.5,59594.5,3,0.00005043
1726061880000,59594.5,59594.5,59253.5,59253.5,6,0.00010104
1726061940000,59253.5,59594.5,59253.5,59253.5,23,0.00038705
1726062000000,59253.5,59594.5,59253.5,59594.5,2,0.00003356
1726062060000,59594.5,59594.5,59594.5,59594.5,2,0.00003356
1726062120000,59594.5,59594.5,59253.5,59253.5,5,0.00008418
1726062180000,59253.5,59253.5,59253.5,59253.5,0,0
1726062240000,59253.5,59253.5,59253.5,59253.5,0,0
1726062300000,59253.5,59594.5,59253.5,59594.5,677,0.01136009
1726062360000,59594.5,59594.5,59594.5,59594.5,448,0.00751746
1726062420000,59594.5,59599.5,59594.5,59594.5,227,0.00380906
1726062480000,59594.5,59594.5,59594.5,59594.5,0,0
1726062540000,59594.5,59599.5,59296.5,59296.5,5,0.00008403
1726062600000,59296.5,59599.5,59296.5,59296.5,114,0.00192194
1726062660000,59296.5,59599.5,59296.5,59599.5,9,0.0001512
1726062720000,59599.5,59599.5,59296.5,59296.5,45,0.00075699
1726062780000,59296.5,59296.5,59296.5,59296.5,0,0
1726062840000,59296.5,59296.5,59296.5,59296.5,0,0
1726062900000,59296.5,59296.5,59296.5,59296.5,0,0
1726062960000,59296.5,59296.5,59296.5,59296.5,0,0
1726063020000,59296.5,59296.5,59296.5,59296.5,0,0
1726063080000,59296.5,59296.5,59296.5,59296.5,0,0
1726063140000,59296.5,59296.5,59296.5,59296.5,0,0
1726063200000,59296.5,59296.5,59296.5,59296.5,0,0
1726063260000,59296.5,59296.5,59296.5,59296.5,0,0
1726063320000,59296.5,59296.5,59296.5,59296.5,0,0
1726063380000,59296.5,59296.5,59296.5,59296.5,0,0
1726063440000,59296.5,59296.5,59296.5,59296.5,0,0
1726063500000,59296.5,59296.5,59296.5,59296.5,0,0
1726063560000,59296.5,59296.5,59296.5,59296.5,0,0
1726063620000,59296.5,59296.5,59296.5,59296.5,0,0
1726063680000,59296.5,59599.5,59296.5,59599.5,2,0.00003363
1726063740000,59599.5,59599.5,59599.5,59599.5,0,0
1726063800000,59599.5,59599.5,59599.5,59599.5,0,0
1726063860000,59599.5,59599.5,59599.5,59599.5,0,0
1726063920000,59599.5,59599.5,59599.5,59599.5,0,0
1726063980000,59599.5,59599.5,59599.5,59599.5,0,0
1726064040000,59599.5,59599.5,59599.5,59599.5,0,0
1726064100000,59599.5,59599.5,59599.5,59599.5,0,0
1726064160000,59599.5,59599.5,59599.5,59599.5,0,0
1726064220000,59599.5,59599.5,59599.5,59599.5,0,0
1726064280000,59599.5,59599.5,59599.5,59599.5,0,0
1726064340000,59599.5,59599.5,59599.5,59599.5,0,0
1726064400000,59599.5,59599.5,59296.5,59296.5,4,0.00006717
1726064460000,59296.5,59599.5,59296.5,59296.5,14,0.0002355
1726064520000,59296.5,59599.5,59296.5,59599.5,9,0.0001512
1726064580000,59599.5,59599.5,59296.5,59296.5,47,0.00079062
1726064640000,59296.5,59296.5,59296.5,59296.5,0,0
1726064700000,59296.5,59296.5,59296.5,59296.5,0,0
1726064760000,59296.5,59296.5,59296.5,59296.5,0,0
1726064820000,59296.5,59296.5,59296.5,59296.5,0,0
1726064880000,59296.5,59296.5,59296.5,59296.5,0,0
1726064940000,59296.5,59296.5,59296.5,59296.5,0,0
1726065000000,59296.5,59599.5,59296.5,59599.5,3,0.0000504
1726065060000,59599.5,59599.5,59296.5,59296.5,1,0.00001686
1726065120000,59296.5,59599.5,59296.5,59296.5,16,0.00026904
1726065180000,59296.5,59296.5,59296.5,59296.5,0,0
1726065240000,59296.5,59296.5,59296.5,59296.5,0,0
1726065300000,59296.5,59296.5,59296.5,59296.5,0,0
1726065360000,59296.5,59296.5,59296.5,59296.5,0,0
1726065420000,59296.5,59599.5,59296.5,59296.5,4,0.00006726
1726065480000,59296.5,59599.5,59296.5,59599.5,5,0.00008403
1726065540000,59599.5,59599.5,59296.5,59296.5,11,0.00018501
1726065600000,59296.5,59296.5,59296.5,59296.5,0,0
1726065660000,59296.5,59296.5,59296.5,59296.5,0,0
1726065720000,59296.5,59296.5,59296.5,59296.5,0,0
1726065780000,59296.5,59296.5,59296.5,59296.5,0,0
1726065840000,59296.5,59296.5,59296.5,59296.5,0,0
1726065900000,59296.5,59296.5,59296.5,59296.5,0,0
1726065960000,59296.5,59599.5,59296.5,59599.5,1,0.00001677
1726066020000,59599.5,59599.5,59296.5,59599.5,3,0.00005049
1726066080000,59599.5,59599.5,59599.5,59599.5,0,0
1726066140000,59599.5,59599.5,59296.5,59296.5,6,0.00010089
1726066200000,59296.5,59599.5,59296.5,59296.5,12,0.00020178
1726066260000,59296.5,59599.5,59296.5,59599.5,9,0.0001512
1726066320000,59599.5,59599.5,59296.5,59296.5,45,0.00075699
1726066380000,59296.5,59296.5,59296.5,59296.5,0,0
1726066440000,59296.5,59296.5,59296.5,59296.5,0,0
1726066500000,59296.5,59296.5,59296.5,59296.5,0,0
1726066560000,59296.5,59296.5,59296.5,59296.5,0,0
1726066620000,59296.5,59296.5,59296.5,59296.5,0,0
1726066680000,59296.5,59296.5,59296.5,59296.5,0,0
1726066740000,59296.5,59296.5,59296.5,59296.5,0,0
1726066800000,59296.5,59296.5,59296.5,59296.5,0,0
1726066860000,59296.5,59296.5,59296.5,59296.5,0,0
1726066920000,59296.5,59296.5,59296.5,59296.5,0,0
1726066980000,59296.5,59296.5,59296.5,59296.5,0,0
1726067040000,59296.5,59296.5,59296.5,59296.5,0,0
1726067100000,59296.5,59296.5,59296.5,59296.5,0,0
1726067160000,59296.5,59599.5,59296.5,59599.5,1,0.00001677
1726067220000,59599.5,59599.5,59296.5,59599.5,3,0.00005049
1726067280000,59599.5,59599.5,59599.5,59599.5,0,0
1726067340000,59599.5,59599.5,59599.5,59599.5,0,0
1726067400000,59599.5,59599.5,59599.5,59599.5,0,0
1726067460000,59599.5,59599.5,59599.5,59599.5,0,0
1726067520000,59599.5,59599.5,59599.5,59599.5,0,0
1726067580000,59599.5,59599.5,59599.5,59599.5,0,0
1726067640000,59599.5,59599.5,59599.5,59599.5,0,0
1726067700000,59599.5,59599.5,59599.5,59599.5,0,0
1726067760000,59599.5,59599.5,59599.5,59599.5,0,0
1726067820000,59599.5,59599.5,59599.5,59599.5,0,0
1726067880000,59599.5,59599.5,59599.5,59599.5,0,0
1726067940000,59599.5,59599.5,59599.5,59599.5,0,0
1726068000000,59599.5,59599.5,59296.5,59296.5,4,0.00006717
1726068060000,59296.5,59599.5,59296.5,59296.5,14,0.0002355
1726068120000,59296.5,59599.5,59296.5,59599.5,9,0.0001512
1726068180000,59599.5,59599.5,59296.5,59296.5,47,0.00079062
1726068240000,59296.5,59296.5,59296.5,59296.5,0,0
1726068300000,59296.5,59296.5,59296.5,59296.5,0,0
1726068360000,59296.5,59296.5,59296.5,59296.5,0,0
1726068420000,59296.5,59296.5,59296.5,59296.5,0,0
1726068480000,59296.5,59296.5,59296.5,59296.5,0,0
1726068540000,59296.5,59296.5,59296.5,59296.5,0,0
1726068600000,59296.5,59296.5,59296.5,59296.5,0,0
1726068660000,59296.5,59599.5,59296.5,59296.5,4,0.00006726
1726068720000,59296.5,59599.5,59253.5,59599.5,15,0.00025221
1726068780000,59599.5,59599.5,59253.5,59253.5,1,0.00001687
1726068840000,59253.5,59253.5,59253.5,59253.5,0,0
1726068900000,59253.5,59253.5,59253.5,59253.5,0,0
1726068960000,59253.5,59253.5,59253.5,59253.5,0,0
1726069020000,59253.5,59593.5,59253.5,59253.5,4,0.0000673
1726069080000,59253.5,59593.5,59253.5,59593.5,5,0.00008408
1726069140000,59593.5,59593.5,59253.5,59593.5,11,0.00018512
1726069200000,59593.5,59593.5,59593.5,59593.5,0,0
1726069260000,59593.5,59593.5,59593.5,59593.5,0,0
1726069320000,59593.5,59593.5,59593.5,59593.5,0,0
1726069380000,59593.5,59593.5,59593.5,59593.5,0,0
1726069440000,59593.5,59593.5,59593.5,59593.5,0,0
1726069500000,59593.5,59593.5,59593.5,59593.5,0,0
1726069560000,59593.5,59593.5,59593.5,59593.5,1,0.00001678
1726069620000,59593.5,59593.5,59253.5,59253.5,3,0.00005052
1726069680000,59253.5,59253.5,59253.5,59253.5,0,0
1726069740000,59253.5,59593.5,59253.5,59253.5,12,0.0002019
1726069800000,59253.5,59593.5,59253.5,59253.5,10,0.00016816
1726069860000,59253.5,59593.5,59253.5,59593.5,23,0.00038639
1726069920000,59593.5,59593.5,59253.5,59253.5,27,0.00045504
1726069980000,59253.5,59253.5,59253.5,59253.5,0,0
1726070040000,59253.5,59253.5,59253.5,59253.5,0,0
1726070100000,59253.5,59253.5,59253.5,59253.5,0,0
1726070160000,59253.5,59253.5,59253.5,59253.5,0,0
1726070220000,59253.5,59253.5,59253.5,59253.5,0,0
1726070280000,59253.5,59253.5,59253.5,59253.5,0,0
1726070340000,59253.5,59253.5,59253.5,59253.5,0,0
1726070400000,59253.5,59253.5,59253.5,59253.5,0,0
1726070460000,59253.5,59253.5,59253.5,59253.5,0,0
1726070520000,59253.5,59253.5,59253.5,59253.5,0,0
1726070580000,59253.5,59253.5,59253.5,59253.5,0,0
1726070640000,59253.5,59253.5,59253.5,59253.5,0,0
1726070700000,59253.5,59253.5,59253.5,59253.5,0,0
1726070760000,59253.5,59253.5,59253.5,59253.5,0,0
1726070820000,59253.5,59253.5,59253.5,59253.5,0,0
1726070880000,59253.5,59253.5,59253.5,59253.5,0,0
1726070940000,59253.5,59593.5,59253.5,59593.5,2,0.00003365
1726071000000,59593.5,59593.5,59593.5,59593.5,0,0
1726071060000,59593.5,59593.5,59593.5,59593.5,0,0
1726071120000,59593.5,59593.5,59593.5,59593.5,0,0
1726071180000,59593.5,59593.5,59593.5,59593.5,0,0
1726071240000,59593.5,59593.5,59593.5,59593.5,0,0
1726071300000,59593.5,59593.5,59593.5,59593.5,0,0
1726071360000,59593.5,59593.5,59593.5,59593.5,0,0
1726071420000,59593.5,59593.5,59593.5,59593.5,0,0
1726071480000,59593.5,59593.5,59593.5,59593.5,0,0
1726071540000,59593.5,59593.5,59593.5,59593.5,0,0
1726071600000,59593.5,59593.5,59253.5,59253.5,6,0.00010095
1726071660000,59253.5,59593.5,59253.5,59253.5,12,0.0002019
1726071720000,59253.5,59593.5,59253.5,59593.5,9,0.00015129
1726071780000,59593.5,59593.5,59253.5,59253.5,47,0.000791
1726071840000,59253.5,59253.5,59253.5,59253.5,0,0
1726071900000,59253.5,59253.5,59253.5,59253.5,0,0
1726071960000,59253.5,59253.5,59253.5,59253.5,0,0
1726072020000,59253.5,59253.5,59253.5,59253.5,0,0
1726072080000,59253.5,59253.5,59253.5,59253.5,0,0
1726072140000,59253.5,59253.5,59253.5,59253.5,0,0
1726072200000,59253.5,59253.5,59253.5,59253.5,0,0
1726072260000,59253.5,59593.5,59253.5,59253.5,4,0.0000673
1726072320000,59253.5,59593.5,59253.5,59253.5,15,0.00025242
1726072380000,59253.5,59593.5,59253.5,59593.5,1,0.00001678
1726072440000,59593.5,59593.5,59593.5,59593.5,0,0
1726072500000,59593.5,59593.5,59593.5,59593.5,0,0
1726072560000,59593.5,59593.5,59593.5,59593.5,0,0
1726072620000,59593.5,59593.5,59253.5,59593.5,3,0.00005043
1726072680000,59593.5,59593.5,59253.5,59253.5,5,0.00008417
1726072740000,59253.5,59593.5,59253.5,59253.5,12,0.0002019
1726072800000,59253.5,59253.5,59253.5,59253.5,0,0
1726072860000,59253.5,59253.5,59253.5,59253.5,0,0
1726072920000,59253.5,59253.5,59253.5,59253.5,0,0
1726072980000,59253.5,59253.5,59253.5,59253.5,0,0
1726073040000,59253.5,59253.5,59253.5,59253.5,0,0
1726073100000,59253.5,59253.5,59253.5,59253.5,0,0
1726073160000,59253.5,59253.5,59253.5,59253.5,0,0
1726073220000,59253.5,59593.5,59253.5,59593.5,2,0.00003365
1726073280000,59593.5,59593.5,59593.5,59593.5,0,0
1726073340000,59593.5,59593.5,59253.5,59253.5,4,0.00006721
1726073400000,59253.5,59593.5,59253.5,59253.5,14,0.00023564
1726073460000,59253.5,59593.5,59253.5,59593.5,9,0.00015129
1726073520000,59593.5,59593.5,59253.5,59253.5,45,0.00075735
1726073580000,59253.5,59253.5,59253.5,59253.5,0,0
1726073640000,59253.5,59253.5,59253.5,59253.5,0,0
1726073700000,59253.5,59253.5,59253.5,59253.5,0,0
1726073760000,59253.5,59253.5,59253.5,59253.5,0,0
1726073820000,59253.5,59253.5,59253.5,59253.5,0,0
1726073880000,59253.5,59253.5,59253.5,59253.5,0,0
1726073940000,59253.5,59253.5,59253.5,59253.5,0,0
1726074000000,59253.5,59253.5,59253.5,59253.5,0,0
1726074060000,59253.5,59253.5,59253.5,59253.5,0,0
1726074120000,59253.5,59253.5,59253.5,59253.5,0,0
1726074180000,59253.5,59253.5,59253.5,59253.5,0,0
1726074240000,59253.5,59253.5,59253.5,59253.5,0,0
1726074300000,59253.5,59253.5,59253.5,59253.5,0,0
1726074360000,59253.5,59462,59253.5,59462,1,0.00001681
1726074420000,59462,59462,59253.5,59253.5,3,0.00005055
1726074480000,59253.5,59253.5,59253.5,59253.5,0,0
1726074540000,59253.5,59253.5,59253.5,59253.5,0,0
1726074600000,59253.5,59253.5,59253.5,59253.5,0,0
1726074660000,59253.5,59253.5,59253.5,59253.5,0,0
1726074720000,59253.5,59253.5,59253.5,59253.5,0,0
1726074780000,59253.5,59253.5,59253.5,59253.5,0,0
1726074840000,59253.5,59253.5,59253.5,59253.5,0,0
1726074900000,59253.5,59253.5,59253.5,59253.5,0,0
1726074960000,59253.5,59253.5,59253.5,59253.5,0,0
1726075020000,59253.5,59253.5,59253.5,59253.5,0,0
1726075080000,59253.5,59253.5,59253.5,59253.5,0,0
1726075140000,59253.5,59253.5,59253.5,59253.5,0,0
1726075200000,59253.5,59462,59253.5,59462,3,0.00005043
1726075260000,59462,59462,59253.5,59253.5,15,0.00025269
1726075320000,59253.5,59462,59253.5,59462,9,0.00015147
1726075380000,59462,59462,59253.5,59253.5,47,0.00079175
1726075440000,59253.5,59253.5,59253.5,59253.5,0,0
1726075500000,59253.5,59253.5,59253.5,59253.5,0,0
1726075560000,59253.5,59253.5,59253.5,59253.5,0,0
1726075620000,59253.5,59253.5,59253.5,59253.5,0,0
1726075680000,59253.5,59253.5,59253.5,59253.5,0,0
1726075740000,59253.5,59253.5,59253.5,59253.5,0,0
1726075800000,59253.5,59253.5,59253.5,59253.5,0,0
1726075860000,59253.5,59462,59253.5,59253.5,4,0.00006736
1726075920000,59253.5,59462,59253.5,59253.5,16,0.00026944
1726075980000,59253.5,59253.5,59253.5,59253.5,0,0
1726076040000,59253.5,59253.5,59253.5,59253.5,0,0
1726076100000,59253.5,59253.5,59253.5,59253.5,0,0
1726076160000,59253.5,59253.5,59253.5,59253.5,0,0
1726076220000,59253.5,59462,59253.5,59462,3,0.00005049
1726076280000,59462,59462,59253.5,59253.5,5,0.00008423
1726076340000,59253.5,59462,59253.5,59253.5,12,0.00020208
1726076400000,59253.5,59253.5,59253.5,59253.5,0,0
1726076460000,59253.5,59253.5,59253.5,59253.5,0,0
1726076520000,59253.5,59253.5,59253.5,59253.5,0,0
1726076580000,59253.5,59253.5,59253.5,59253.5,0,0
1726076640000,59253.5,59253.5,59253.5,59253.5,0,0
1726076700000,59253.5,59253.5,59253.5,59253.5,0,0
1726076760000,59253.5,59253.5,59253.5,59253.5,0,0
1726076820000,59253.5,59462,59253.5,59462,2,0.00003368
1726076880000,59462,59462,59462,59462,0,0
1726076940000,59462,59462,59253.5,59253.5,6,0.00010104
1726077000000,59253.5,59462,59253.5,59253.5,12,0.00020208
1726077060000,59253.5,59462,59253.5,59462,9,0.00015147
1726077120000,59462,59462,59253.5,59253.5,45,0.00075807
1726077180000,59253.5,59253.5,59253.5,59253.5,0,0
1726077240000,59253.5,59253.5,59253.5,59253.5,0,0
1726077300000,59253.5,59253.5,59253.5,59253.5,0,0
1726077360000,59253.5,59253.5,59253.5,59253.5,0,0
1726077420000,59253.5,59253.5,59253.5,59253.5,0,0
1726077480000,59253.5,59253.5,59253.5,59253.5,0,0
1726077540000,59253.5,59253.5,59253.5,59253.5,0,0
1726077600000,59253.5,59253.5,59253.5,59253.5,0,0
1726077660000,59253.5,59253.5,59253.5,59253.5,0,0
1726077720000,59253.5,59253.5,59253.5,59253.5,0,0
1726077780000,59253.5,59253.5,59253.5,59253.5,0,0
1726077840000,59253.5,59253.5,59253.5,59253.5,0,0
1726077900000,59253.5,59253.5,59253.5,59253.5,0,0
1726077960000,59253.5,59253.5,59253.5,59253.5,0,0
1726078020000,59253.5,59462,59253.5,59462,2,0.00003368
1726078080000,59462,59462,59462,59462,0,0
1726078140000,59462,59462,59462,59462,0,0
1726078200000,59462,59462,59462,59462,0,0
1726078260000,59462,59462,59462,59462,0,0
1726078320000,59462,59462,59462,59462,0,0
1726078380000,59462,59462,59462,59462,0,0
1726078440000,59462,59462,59462,59462,0,0
1726078500000,59462,59462,59462,59462,0,0
1726078560000,59462,59462,59462,59462,0,0
1726078620000,59462,59462,59462,59462,0,0
1726078680000,59462,59462,59462,59462,0,0
1726078740000,59462,59462,59462,59462,0,0
1726078800000,59462,59462,59462,59462,3,0.00005043
1726078860000,59462,59462,59253.5,59253.5,15,0.00025269
1726078920000,59253.5,59462,59253.5,59462,9,0.00015147
1726078980000,59462,59462,59253.5,59253.5,47,0.00079175
1726079040000,59253.5,59253.5,59253.5,59253.5,0,0
1726079100000,59253.5,59253.5,59253.5,59253.5,0,0
1726079160000,59253.5,59253.5,59253.5,59253.5,0,0
1726079220000,59253.5,59253.5,59253.5,59253.5,0,0
1726079280000,59253.5,59253.5,59253.5,59253.5,0,0
1726079340000,59253.5,59253.5,59253.5,59253.5,0,0
1726079400000,59253.5,59253.5,59253.5,59253.5,0,0
1726079460000,59253.5,59462,59253.5,59253.5,4,0.00006736
1726079520000,59253.5,59462,59253.5,59462,16,0.00026944
1726079580000,59462,59462,59462,59462,0,0
1726079640000,59462,59462,59462,59462,0,0
1726079700000,59462,59462,59462,59462,0,0
1726079760000,59462,59462,59462,59462,0,0
1726079820000,59462,59462,59253.5,59462,668,0.01127345
1726079880000,59462,59462,59253.5,59253.5,5,0.00008423
1726079940000,59253.5,59462,59253.5,59462,12,0.00020208
1726080000000,59462,59462,59462,59462,0,0
1726080060000,59462,59462,59462,59462,0,0
1726080120000,59462,59462,59462,59462,0,0
1726080180000,59462,59462,59462,59462,0,0
1726080240000,59462,59462,59462,59462,0,0
1726080300000,59462,59462,59462,59462,0,0
1726080360000,59462,59462,59253.5,59253.5,2,0.00003368
1726080420000,59253.5,59253.5,59253.5,59253.5,0,0
1726080480000,59253.5,59253.5,59253.5,59253.5,0,0
1726080540000,59253.5,59462,59253.5,59253.5,5,0.00008417
1726080600000,59253.5,59462,59253.5,59253.5,13,0.00021895
1726080660000,59253.5,59462,59253.5,59462,9,0.00015147
1726080720000,59462,59462,59253.5,59253.5,45,0.00075807
1726080780000,59253.5,59253.5,59253.5,59253.5,0,0
1726080840000,59253.5,59253.5,59253.5,59253.5,0,0
1726080900000,59253.5,59253.5,59253.5,59253.5,0,0
1726080960000,59253.5,59253.5,59253.5,59253.5,0,0
1726081020000,59253.5,59253.5,59253.5,59253.5,0,0
1726081080000,59253.5,59253.5,59253.5,59253.5,0,0
1726081140000,59253.5,59253.5,59253.5,59253.5,0,0
1726081200000,59253.5,59253.5,59253.5,59253.5,0,0
