startTime,Open,High,Low,Close,Volume,Turnover
1712697000000,68932,68942.5,68918,68934,416382,6.04000045
1712697060000,68934,69002,68934,68987,1581928,22.93552923
1712697120000,68987,69028,68987,69028,804342,11.65504038
1712697180000,69028,69028,68999,69000.5,201645,2.92182823
1712697240000,69000.5,69003,69000.5,69003,299468,4.34002885
1712697300000,69003,69050,69002.5,69050,903812,13.09345845
1712697360000,69050,69060.5,69050,69060.5,367342,5.31931065
1712697420000,69060.5,69082,69059,69082,604828,8.75683543
1712697480000,69082,69096,69064,69065,630290,9.1253864
1712697540000,69065,69092,69063.5,69085,480929,6.96236843
1712697600000,69085,69085.5,69043.5,69043.5,1033386,14.96388878
1712697660000,69043.5,69044,69015,69044,73561,1.06543058
1712697720000,69044,69044,68925,68925,1867000,27.0699498
1712697780000,68925,68972,68925,68972,929979,13.48970938
1712697840000,68972,68980,68972,68974.5,457711,6.63583788
1712697900000,68974.5,68980,68968,68978,340680,4.93897188
1712697960000,68978,68979,68968,68977.5,77377,1.1217635
1712698020000,68977.5,68980.5,68977.5,68980.5,123,0.00178312
1712698080000,68980.5,69019.5,68980.5,69019.5,697556,10.11035241
1712698140000,69019.5,69049,69002.5,69036.5,860721,12.46837636
1712698200000,69036.5,69071.5,69036.5,69066,544774,7.88799355
1712698260000,69066,69093,69066,69093,914130,13.23268858
1712698320000,69093,69120,69093,69120,835237,12.08626181
1712698380000,69120,69152.5,69119.5,69152.5,1090662,15.77508048
1712698440000,69152.5,69169,69131,69131,915579,13.23810027
1712698500000,69131,69146.5,69130,69146.5,431202,6.23664995
1712698560000,69146.5,69186,69146,69181.5,971019,14.03742756
1712698620000,69181.5,69184.5,69137.5,69141,839772,12.14309511
1712698680000,69141,69144.5,69140,69144.5,181265,2.62166113
1712698740000,69144.5,69147,69125.5,69147,759709,10.98896157
1712698800000,69147,69167.5,69142.5,69143,420595,6.08283691
1712698860000,69143,69156,69142.5,69145.5,429691,6.2137606
1712698920000,69145.5,69155,69125.5,69125.5,200269,2.89638082
1712698980000,69125.5,69126,69122.5,69122.5,201564,2.91597648
1712699040000,69122.5,69123,69093.5,69096,606364,8.77437721
1712699100000,69096,69109.5,69094,69109.5,468839,6.78488255
1712699160000,69109.5,69138.5,69109,69138.5,600168,8.68269196
1712699220000,69138.5,69138.5,69099.5,69117.5,611779,8.85204567
1712699280000,69117.5,69125,69098.5,69125,700511,10.13691668
1712699340000,69125,69137,69125,69137,494213,7.14907632
1712699400000,69137,69139,69106,69106,705467,10.20585907
1712699460000,69106,69106.5,69094.5,69094.5,448844,6.4957447
1712699520000,69094.5,69106.5,69094.5,69106.5,161,0.00232971
1712699580000,69106.5,69106.5,69084,69095.5,399424,5.78053371
1712699640000,69095.5,69153,69095.5,69153,913223,13.21059472
1712699700000,69153,69164,69134,69160.5,181350,2.62226263
1712699760000,69160.5,69164,69160.5,69160.5,125,0.00180733
1712699820000,69160.5,69214.5,69160.5,69170.5,331133,4.785424
1712699880000,69170.5,69219.5,69170.5,69207.5,411643,5.94782504
1712699940000,69207.5,69207.5,69182.5,69207.5,211,0.00304925
1712700000000,69207.5,69213,69183.5,69213,714631,10.32771489
1712700060000,69213,69216,69212.5,69212.5,249,0.00359749
1712700120000,69212.5,69216,69212.5,69213.5,229,0.00330855
1712700180000,69213.5,69214,69213.5,69213.5,143,0.00206605
1712700240000,69213.5,69214,69201.5,69201.5,236325,3.41449371
1712700300000,69201.5,69212,69201.5,69205,801531,11.58129799
1712700360000,69205,69205,69196.5,69198,265900,3.84258219
1712700420000,69198,69213,69196.5,69207.5,237003,3.42447527
1712700480000,69207.5,69221.5,69207.5,69221.5,290718,4.19999966
1712700540000,69221.5,69226,69167,69167,830031,11.99373181
1712700600000,69167,69175.5,69167,69171.5,186,0.00268899
1712700660000,69171.5,69171.5,69149.5,69168,429222,6.20629206
1712700720000,69168,69168,69136,69150,479820,6.93973103
1712700780000,69150,69150,69129,69142,395839,5.72573426
1712700840000,69142,69152,69141.5,69141.5,497866,7.19999561
1712700900000,69141.5,69160.5,69141.5,69160,200161,2.89434023
1712700960000,69160,69165.5,69147,69165.5,788887,11.4071558
1712701020000,69165.5,69207.5,69157.5,69207.5,758153,10.95810879
1712701080000,69207.5,69242.5,69207.5,69242.5,615068,8.88618386
1712701140000,69242.5,69249.5,69212,69225,300201,4.33552576
1712701200000,69225,69236,69225,69235.5,100191,1.44709404
1712701260000,69235.5,69265,69235.5,69263,607579,8.77368103
1712701320000,69263,69277,69262.5,69277,169982,2.45396335
1712701380000,69277,69277,69262.5,69262.5,245947,3.5507459
1712701440000,69262.5,69263,69241.5,69242,197655,2.85414674
1712701500000,69242,69242,69241.5,69242,1121,0.01618968
1712701560000,69242,69264.5,69237,69255.5,248394,3.58737039
1712701620000,69255.5,69255.5,69255,69255,100222,1.44714458
1712701680000,69255,69256,69227.5,69227.5,912411,13.17651062
1712701740000,69227.5,69250.5,69218,69218,400232,5.78195337
1712701800000,69218,69218,69195.5,69202,809462,11.69585428
1712701860000,69202,69244,69202,69240.5,92383,1.33474409
1712701920000,69240.5,69240.5,69229.5,69236,403407,5.82665126
1712701980000,69236,69261.5,69236,69246,422238,6.09697628
1712702040000,69246,69282,69246,69282,52602,0.75946922
1712702100000,69282,69304,69282,69303,645492,9.31487835
1712702160000,69303,69344.5,69301.5,69344.5,551153,7.951305
1712702220000,69344.5,69348.5,69343,69347,277928,4.00789967
1712702280000,69347,69347,69332,69333,471164,6.79550017
1712702340000,69333,69333,69331.5,69331.5,196,0.00282695
1712702400000,69331.5,69369,69331.5,69369,362254,5.22355935
1712702460000,69369,69377,69368.5,69369,100192,1.4443441
1712702520000,69369,69369,69345.5,69357.5,497931,7.17950041
1712702580000,69357.5,69357.5,69344.5,69344.5,100096,1.44345
1712702640000,69344.5,69344.5,69315.5,69321,91596,1.32116001
1712702700000,69321,69324,69321,69322.5,100235,1.44593717
1712702760000,69322.5,69322.5,69320,69322.5,196,0.00282737
1712702820000,69322.5,69322.5,69320,69320,151,0.00217823
1712702880000,69320,69320,69320,69320,142,0.00204846
1712702940000,69320,69322.5,69320,69322.5,211,0.00304378
1712703000000,69322.5,69359.5,69320,69338,473433,6.82848167
1712703060000,69338,69339.5,69325,69325,389966,5.62489406
1712703120000,69325,69338.5,69288,69325.5,88306,1.27379771
1712703180000,69325.5,69325.5,69269.5,69269.5,632139,9.12484266
1712703240000,69269.5,69269.5,69240.5,69254,593705,8.572206
1712703300000,69254,69254,69245,69253,814260,11.75829468
1712703360000,69253,69277.5,69252.5,69277.5,60516,0.87354383
1712703420000,69277.5,69287.5,69277.5,69287.5,166853,2.4083687
1712703480000,69287.5,69288.5,69287,69287,119204,1.72041543
1712703540000,69287,69295.5,69287,69288.5,55068,0.79475798
1712703600000,69288.5,69289,69283,69283,260119,3.75431524
1712703660000,69283,69285,69277.5,69277.5,206608,2.98211044
1712703720000,69277.5,69277.5,69251.5,69251.5,603171,8.7084112
1712703780000,69251.5,69281.5,69249.5,69281.5,825156,11.91399594
1712703840000,69281.5,69284.5,69280,69284.5,200218,2.8899671
