startTime,Open,High,Low,Close,Volume,Turnover
1725876780000,59254,59254,59254,59254,0,0
1725876840000,59254,59254,59254,59254,0,0
1725876900000,59254,59254,59254,59254,0,0
1725876960000,59254,59254,59254,59254,0,0
1725877020000,59254,59254,59254,59254,0,0
1725877080000,59254,59254,59254,59254,0,0
1725877140000,59254,59254,59254,59254,0,0
1725877200000,59254,59599.5,59254,59254,5,0.00008405
1725877260000,59254,59599.5,59254,59254,13,0.00021871
1725877320000,59254,59599.5,59254,59599.5,9,0.00015123
1725877380000,59599.5,59599.5,59254,59254,47,0.0007909
1725877440000,59254,59254,59254,59254,0,0
1725877500000,59254,59254,59254,59254,0,0
1725877560000,59254,59254,59254,59254,0,0
1725877620000,59254,59254,59254,59254,0,0
1725877680000,59254,59254,59254,59254,0,0
1725877740000,59254,59254,59254,59254,0,0
1725877800000,59254,59254,59254,59254,0,0
1725877860000,59254,59599.5,59254,59254,4,0.00006728
1725877920000,59254,59599.5,59254,59254,12,0.00020184
1725877980000,59254,59599.5,59254,59254,4,0.00006728
1725878040000,59254,59254,59254,59254,0,0
1725878100000,59254,59254,59254,59254,0,0
1725878160000,59254,59254,59254,59254,0,0
1725878220000,59254,59599.5,59254,59599.5,3,0.00005041
1725878280000,59599.5,59599.5,59254,59254,5,0.00008415
1725878340000,59254,59599.5,59254,59599.5,12,0.00020184
1725878400000,59599.5,59599.5,59599.5,59599.5,0,0
1725878460000,59599.5,59599.5,59599.5,59599.5,0,0
1725878520000,59599.5,59599.5,59599.5,59599.5,0,0
1725878580000,59599.5,59599.5,59599.5,59599.5,0,0
1725878640000,59599.5,59599.5,59599.5,59599.5,0,0
1725878700000,59599.5,59599.5,59599.5,59599.5,0,0
1725878760000,59599.5,59599.5,59599.5,59599.5,0,0
1725878820000,59599.5,59599.5,59254,59254,2,0.00003364
1725878880000,59254,59254,59254,59254,0,0
1725878940000,59254,59599.5,59254,59254,5,0.00008405
1725879000000,59254,59599.5,59254,59254,13,0.00021871
1725879060000,59254,59599.5,59254,59599.5,9,0.00015123
1725879120000,59599.5,59599.5,59254,59254,45,0.00075726
1725879180000,59254,59254,59254,59254,0,0
1725879240000,59254,59254,59254,59254,0,0
1725879300000,59254,59254,59254,59254,0,0
1725879360000,59254,59254,59254,59254,0,0
1725879420000,59254,59254,59254,59254,0,0
1725879480000,59254,59254,59254,59254,0,0
1725879540000,59254,59254,59254,59254,0,0
1725879600000,59254,59254,59254,59254,0,0
1725879660000,59254,59254,59254,59254,0,0
1725879720000,59254,59254,59254,59254,0,0
1725879780000,59254,59254,59254,59254,0,0
1725879840000,59254,59254,59254,59254,0,0
1725879900000,59254,59254,59254,59254,0,0
1725879960000,59254,59254,59254,59254,1,0.00001687
1725880020000,59254,59392,59254,59392,1,0.00001683
1725880080000,59392,59392,59392,59392,0,0
1725880140000,59392,59392,59392,59392,0,0
1725880200000,59392,59392,59392,59392,0,0
1725880260000,59392,59392,59392,59392,0,0
1725880320000,59392,59392,59392,59392,0,0
1725880380000,59392,59392,59392,59392,0,0
1725880440000,59392,59392,59392,59392,0,0
1725880500000,59392,59392,59392,59392,0,0
1725880560000,59392,59392,59392,59392,0,0
1725880620000,59392,59392,59392,59392,0,0
1725880680000,59392,59392,59392,59392,0,0
1725880740000,59392,59392,59392,59392,0,0
1725880800000,59392,59392,59254,59254,4,0.00006736
1725880860000,59254,59392,59254,59254,14,0.00023594
1725880920000,59254,59392,59254,59392,9,0.00015159
1725880980000,59392,59392,59254,59254,47,0.00079219
1725881040000,59254,59254,59254,59254,0,0
1725881100000,59254,59254,59254,59254,0,0
1725881160000,59254,59254,59254,59254,0,0
1725881220000,59254,59254,59254,59254,0,0
1725881280000,59254,59254,59254,59254,0,0
1725881340000,59254,59254,59254,59254,0,0
1725881400000,59254,59254,59254,59254,0,0
1725881460000,59254,59392,59254,59392,3,0.00005053
1725881520000,59392,59392,59254,59254,1,0.00001687
1725881580000,59254,59392,59254,59254,16,0.0002696
1725881640000,59254,59254,59254,59254,0,0
1725881700000,59254,59254,59254,59254,0,0
1725881760000,59254,59254,59254,59254,0,0
1725881820000,59254,59392,59254,59392,3,0.00005053
1725881880000,59392,59392,59254,59254,5,0.00008427
1725881940000,59254,59392,59254,59392,12,0.0002022
1725882000000,59392,59392,59392,59392,0,0
1725882060000,59392,59392,59392,59392,0,0
1725882120000,59392,59392,59392,59392,0,0
1725882180000,59392,59392,59392,59392,0,0
1725882240000,59392,59392,59392,59392,0,0
1725882300000,59392,59392,59392,59392,0,0
1725882360000,59392,59392,59392,59392,0,0
1725882420000,59392,59392,59254,59392,2,0.0000337
1725882480000,59392,59392,59392,59392,0,0
1725882540000,59392,59392,59254,59254,4,0.00006736
1725882600000,59254,59392,59254,59254,14,0.00023594
1725882660000,59254,59392,59254,59392,9,0.00015159
1725882720000,59392,59392,59254,59254,45,0.00075849
1725882780000,59254,59254,59254,59254,0,0
1725882840000,59254,59254,59254,59254,0,0
1725882900000,59254,59254,59254,59254,0,0
1725882960000,59254,59254,59254,59254,0,0
1725883020000,59254,59254,59254,59254,0,0
1725883080000,59254,59254,59254,59254,0,0
1725883140000,59254,59254,59254,59254,0,0
1725883200000,59254,59254,59254,59254,0,0
1725883260000,59254,59254,59254,59254,0,0
1725883320000,59254,59254,59254,59254,0,0
1725883380000,59254,59254,59254,59254,0,0
1725883440000,59254,59254,59254,59254,0,0
1725883500000,59254,59254,59254,59254,0,0
1725883560000,59254,59254,59254,59254,0,0
1725883620000,59254,59392,59254,59254,2,0.0000337
1725883680000,59254,59254,59254,59254,0,0
1725883740000,59254,59254,59254,59254,0,0
1725883800000,59254,59254,59254,59254,0,0
1725883860000,59254,59254,59254,59254,0,0
1725883920000,59254,59254,59254,59254,0,0
1725883980000,59254,59254,59254,59254,0,0
1725884040000,59254,59254,59254,59254,0,0
1725884100000,59254,59254,59254,59254,0,0
1725884160000,59254,59254,59254,59254,0,0
1725884220000,59254,59254,59254,59254,0,0
1725884280000,59254,59254,59254,59254,0,0
1725884340000,59254,59254,59254,59254,0,0
1725884400000,59254,59392,59254,59254,5,0.00008423
1725884460000,59254,59392,59254,59254,13,0.00021907
1725884520000,59254,59392,59254,59392,9,0.00015159
1725884580000,59392,59392,59254,59254,47,0.00079219
1725884640000,59254,59254,59254,59254,0,0
1725884700000,59254,59254,59254,59254,0,0
1725884760000,59254,59254,59254,59254,0,0
1725884820000,59254,59254,59254,59254,0,0
1725884880000,59254,59254,59254,59254,0,0
1725884940000,59254,59254,59254,59254,0,0
1725885000000,59254,59254,59254,59254,0,0
1725885060000,59254,59392,59254,59254,4,0.0000674
1725885120000,59254,59254,59254,59254,0,0
1725885180000,59254,59392,59254,59254,16,0.0002696
1725885240000,59254,59254,59254,59254,0,0
1725885300000,59254,59254,59254,59254,0,0
1725885360000,59254,59254,59254,59254,0,0
1725885420000,59254,59392,59254,59392,3,0.00005053
1725885480000,59392,59392,59254,59254,1,0.00001687
1725885540000,59254,59392,59254,59392,16,0.0002696
1725885600000,59392,59392,59392,59392,0,0
1725885660000,59392,59392,59392,59392,0,0
1725885720000,59392,59392,59392,59392,0,0
1725885780000,59392,59392,59392,59392,0,0
1725885840000,59392,59392,59392,59392,0,0
1725885900000,59392,59392,59392,59392,0,0
1725885960000,59392,59392,59392,59392,0,0
1725886020000,59392,59392,59254,59254,2,0.0000337
1725886080000,59254,59254,59254,59254,0,0
1725886140000,59254,59392,59254,59254,5,0.00008423
1725886200000,59254,59392,59254,59254,13,0.00021907
1725886260000,59254,59392,59254,59392,9,0.00015159
1725886320000,59392,59392,59254,59254,45,0.00075849
1725886380000,59254,59254,59254,59254,0,0
1725886440000,59254,59254,59254,59254,0,0
1725886500000,59254,59254,59254,59254,0,0
1725886560000,59254,59254,59254,59254,0,0
1725886620000,59254,59254,59254,59254,0,0
1725886680000,59254,59254,59254,59254,0,0
1725886740000,59254,59254,59254,59254,0,0
1725886800000,59254,59254,59254,59254,0,0
1725886860000,59254,59254,59254,59254,0,0
1725886920000,59254,59254,59254,59254,0,0
1725886980000,59254,59254,59254,59254,0,0
1725887040000,59254,59254,59254,59254,0,0
1725887100000,59254,59254,59254,59254,0,0
1725887160000,59254,59516,59254,59516,2,0.00003367
1725887220000,59516,59516,59516,59516,0,0
1725887280000,59516,59516,59516,59516,1,0.0000168
1725887340000,59516,59516,59254,59516,202,0.00340896
1725887400000,59516,59516,59254,59254,200,0.00337529
1725887460000,59254,59254,59254,59254,0,0
1725887520000,59254,59254,59254,59254,0,0
1725887580000,59254,59254,59254,59254,0,0
1725887640000,59254,59254,59254,59254,0,0
1725887700000,59254,59254,59254,59254,0,0
1725887760000,59254,59516,59254,59254,3,0.00005055
1725887820000,59254,59254,59254,59254,0,0
1725887880000,59254,59254,59254,59254,0,0
1725887940000,59254,59254,59254,59254,0,0
1725888000000,59254,59516,59254,59516,3,0.0000504
1725888060000,59516,59516,59254,59254,15,0.00025263
1725888120000,59254,59516,59254,59516,9,0.00015141
1725888180000,59516,59516,59254,59254,47,0.00079147
1725888240000,59254,59254,59254,59254,0,0
1725888300000,59254,59254,59254,59254,0,0
1725888360000,59254,59254,59254,59254,0,0
1725888420000,59254,59254,59254,59254,0,0
1725888480000,59254,59254,59254,59254,0,0
1725888540000,59254,59254,59254,59254,0,0
1725888600000,59254,59254,59254,59254,0,0
1725888660000,59254,59516,59254,59254,4,0.00006734
1725888720000,59254,59516,59254,59301.5,16,0.00026942
1725888780000,59301.5,59301.5,59301.5,59301.5,0,0
1725888840000,59301.5,59301.5,59301.5,59301.5,0,0
1725888900000,59301.5,59301.5,59301.5,59301.5,0,0
1725888960000,59301.5,59301.5,59301.5,59301.5,0,0
1725889020000,59301.5,59516,59254,59516,3,0.00005047
1725889080000,59516,59516,59254,59254,5,0.00008421
1725889140000,59254,59516,59254,59254,12,0.00020202
1725889200000,59254,59254,59254,59254,0,0
1725889260000,59254,59254,59254,59254,0,0
1725889320000,59254,59254,59254,59254,0,0
1725889380000,59254,59254,59254,59254,0,0
1725889440000,59254,59254,59254,59254,0,0
1725889500000,59254,59254,59254,59254,0,0
1725889560000,59254,59254,59254,59254,1,0.00001687
1725889620000,59254,59516,59254,59516,1,0.0000168
1725889680000,59516,59516,59516,59516,0,0
1725889740000,59516,59516,59254,59254,7,0.00011802
1725889800000,59254,59516,59254,59254,13,0.00021903
1725889860000,59254,59516,59254,59516,19,0.0003198
1725889920000,59516,59516,59254,59254,33,0.00055604
1725889980000,59254,59254,59254,59254,0,0
1725890040000,59254,59254,59254,59254,0,0
1725890100000,59254,59254,59254,59254,0,0
1725890160000,59254,59254,59254,59254,0,0
1725890220000,59254,59254,59254,59254,0,0
1725890280000,59254,59254,59254,59254,0,0
1725890340000,59254,59254,59254,59254,0,0
1725890400000,59254,59254,59254,59254,0,0
1725890460000,59254,59254,59254,59254,0,0
1725890520000,59254,59254,59254,59254,0,0
1725890580000,59254,59254,59254,59254,0,0
1725890640000,59254,59254,59254,59254,0,0
1725890700000,59254,59254,59254,59254,0,0
1725890760000,59254,59254,59254,59254,0,0
1725890820000,59254,59516,59254,59516,2,0.00003367
1725890880000,59516,59516,59516,59516,0,0
1725890940000,59516,59516,59516,59516,0,0
1725891000000,59516,59516,59516,59516,0,0
1725891060000,59516,59516,59516,59516,0,0
1725891120000,59516,59516,59516,59516,0,0
1725891180000,59516,59516,59516,59516,0,0
1725891240000,59516,59516,59516,59516,0,0
1725891300000,59516,59516,59516,59516,0,0
1725891360000,59516,59516,59516,59516,0,0
1725891420000,59516,59516,59516,59516,0,0
1725891480000,59516,59516,59516,59516,0,0
1725891540000,59516,59516,59516,59516,0,0
1725891600000,59516,59516,59516,59516,3,0.0000504
1725891660000,59516,59516,59254,59254,15,0.00025263
1725891720000,59254,59516,59254,59516,9,0.00015141
1725891780000,59516,59516,59254,59254,47,0.00079147
1725891840000,59254,59254,59254,59254,0,0
1725891900000,59254,59254,59254,59254,0,0
1725891960000,59254,59254,59254,59254,0,0
1725892020000,59254,59254,59254,59254,0,0
1725892080000,59254,59254,59254,59254,0,0
1725892140000,59254,59254,59254,59254,0,0
1725892200000,59254,59254,59254,59254,0,0
1725892260000,59254,59516,59254,59254,4,0.00006734
1725892320000,59254,59516,59254,59254,4,0.00006734
1725892380000,59254,59516,59254,59516,12,0.00020202
1725892440000,59516,59516,59516,59516,0,0
1725892500000,59516,59516,59516,59516,0,0
1725892560000,59516,59516,59516,59516,0,0
1725892620000,59516,59516,59254,59516,3,0.00005047
1725892680000,59516,59516,59254,59254,5,0.00008421
1725892740000,59254,59516,59254,59516,12,0.00020202
1725892800000,59516,59516,59516,59516,0,0
1725892860000,59516,59516,59516,59516,0,0
1725892920000,59516,59516,59516,59516,0,0
1725892980000,59516,59516,59516,59516,0,0
1725893040000,59516,59516,59516,59516,0,0
1725893100000,59516,59516,59516,59516,0,0
1725893160000,59516,59516,59516,59516,0,0
1725893220000,59516,59516,59254,59516,2,0.00003367
1725893280000,59516,59516,59516,59516,0,0
1725893340000,59516,59516,59254,59254,12,0.00020202
1725893400000,59254,59516,59254,59254,12,0.00020202
1725893460000,59254,59516,59254,59254,36,0.00060618
1725893520000,59254,59516,59254,59254,12,0.00020202
1725893580000,59254,59254,59254,59254,0,0
1725893640000,59254,59254,59254,59254,0,0
1725893700000,59254,59254,59254,59254,0,0
1725893760000,59254,59254,59254,59254,0,0
1725893820000,59254,59254,59254,59254,0,0
1725893880000,59254,59254,59254,59254,0,0
1725893940000,59254,59254,59254,59254,0,0
1725894000000,59254,59254,59254,59254,0,0
1725894060000,59254,59254,59254,59254,0,0
1725894120000,59254,59254,59254,59254,0,0
1725894180000,59254,59254,59254,59254,0,0
1725894240000,59254,59254,59254,59254,0,0
1725894300000,59254,59254,59254,59254,0,0
1725894360000,59254,59516,59254,59254,2,0.00003367
1725894420000,59254,59254,59254,59254,0,0
1725894480000,59254,59254,59254,59254,0,0
1725894540000,59254,59254,59254,59254,0,0
1725894600000,59254,59254,59254,59254,0,0
1725894660000,59254,59254,59254,59254,0,0
1725894720000,59254,59254,59254,59254,0,0
1725894780000,59254,59254,59254,59254,0,0
1725894840000,59254,59254,59254,59254,0,0
1725894900000,59254,59254,59254,59254,0,0
1725894960000,59254,59254,59254,59254,0,0
1725895020000,59254,59254,59254,59254,0,0
1725895080000,59254,59254,59254,59254,0,0
1725895140000,59254,59254,59254,59254,0,0
1725895200000,59254,59516,59254,59254,5,0.00008414
1725895260000,59254,59516,59254,59254,13,0.00021889
1725895320000,59254,59516,59254,59516,9,0.00015141
1725895380000,59516,59516,59254,59254,47,0.00079147
1725895440000,59254,59254,59254,59254,0,0
1725895500000,59254,59254,59254,59254,0,0
1725895560000,59254,59254,59254,59254,0,0
1725895620000,59254,59254,59254,59254,0,0
1725895680000,59254,59254,59254,59254,0,0
1725895740000,59254,59254,59254,59254,0,0
1725895800000,59254,59254,59254,59254,0,0
1725895860000,59254,59516,59254,59254,4,0.00006734
1725895920000,59254,59516,59254,59254,15,0.00025256
1725895980000,59254,59516,59254,59516,1,0.0000168
1725896040000,59516,59516,59516,59516,0,0
1725896100000,59516,59516,59516,59516,0,0
1725896160000,59516,59516,59516,59516,0,0
1725896220000,59516,59516,59254,59516,3,0.00005047
1725896280000,59516,59516,59254,59254,5,0.00008421
1725896340000,59254,59516,59254,59516,12,0.00020202
1725896400000,59516,59516,59516,59516,0,0
1725896460000,59516,59516,59516,59516,0,0
1725896520000,59516,59516,59516,59516,0,0
1725896580000,59516,59516,59516,59516,0,0
1725896640000,59516,59516,59516,59516,0,0
1725896700000,59516,59516,59516,59516,0,0
1725896760000,59516,59516,59254,59254,1,0.00001687
1725896820000,59254,59516,59254,59516,1,0.0000168
1725896880000,59516,59516,59516,59516,0,0
1725896940000,59516,59516,59254,59254,5,0.00008414
1725897000000,59254,59516,59254,59254,263,0.00443799
1725897060000,59254,59516,59254,59516,9,0.00015141
1725897120000,59516,59516,59254,59254,45,0.0007578
1725897180000,59254,59254,59254,59254,0,0
1725897240000,59254,59254,59254,59254,0,0
1725897300000,59254,59254,59254,59254,0,0
1725897360000,59254,59254,59254,59254,0,0
1725897420000,59254,59254,59254,59254,0,0
1725897480000,59254,59254,59254,59254,0,0
1725897540000,59254,59254,59254,59254,0,0
1725897600000,59254,59254,59254,59254,0,0
1725897660000,59254,59254,59254,59254,0,0
1725897720000,59254,59254,59254,59254,0,0
1725897780000,59254,59254,59254,59254,0,0
1725897840000,59254,59254,59254,59254,0,0
1725897900000,59254,59254,59254,59254,0,0
1725897960000,59254,59254,59254,59254,0,0
1725898020000,59254,59516,59254,59254,2,0.00003367
1725898080000,59254,59254,59254,59254,0,0
1725898140000,59254,59254,59254,59254,0,0
1725898200000,59254,59254,59254,59254,0,0
1725898260000,59254,59254,59254,59254,0,0
1725898320000,59254,59254,59254,59254,0,0
1725898380000,59254,59254,59254,59254,0,0
1725898440000,59254,59254,59254,59254,0,0
1725898500000,59254,59254,59254,59254,0,0
1725898560000,59254,59254,59254,59254,0,0
1725898620000,59254,59254,59254,59254,0,0
1725898680000,59254,59254,59254,59254,0,0
1725898740000,59254,59254,59254,59254,0,0
1725898800000,59254,59516,59254,59254,4,0.00006727
1725898860000,59254,59599.5,59254,59254,14,0.00023573
1725898920000,59254,59470.5,59254,59470.5,9,0.00015147
1725898980000,59470.5,59470.5,59254,59254,47,0.00079172
1725899040000,59254,59254,59254,59254,0,0
1725899100000,59254,59254,59254,59254,0,0
1725899160000,59254,59254,59254,59254,0,0
1725899220000,59254,59254,59254,59254,0,0
1725899280000,59254,59254,59254,59254,0,0
1725899340000,59254,59254,59254,59254,0,0
1725899400000,59254,59470.5,59254,59470.5,3,0.00005049
1725899460000,59470.5,59470.5,59254,59254,1,0.00001687
1725899520000,59254,59470.5,59254,59470.5,16,0.00026944
1725899580000,59470.5,59470.5,59470.5,59470.5,0,0
1725899640000,59470.5,59470.5,59470.5,59470.5,0,0
1725899700000,59470.5,59470.5,59470.5,59470.5,0,0
1725899760000,59470.5,59470.5,59470.5,59470.5,0,0
1725899820000,59470.5,59470.5,59254,59470.5,3,0.00005049
1725899880000,59470.5,59470.5,59254,59254,1,0.00001687
1725899940000,59254,59470.5,59254,59470.5,16,0.00026944
1725900000000,59470.5,59470.5,59470.5,59470.5,0,0
1725900060000,59470.5,59470.5,59470.5,59470.5,0,0
1725900120000,59470.5,59470.5,59470.5,59470.5,0,0
1725900180000,59470.5,59470.5,59470.5,59470.5,0,0
1725900240000,59470.5,59470.5,59470.5,59470.5,0,0
1725900300000,59470.5,59470.5,59470.5,59470.5,0,0
1725900360000,59470.5,59470.5,59254,59470.5,2,0.00003368
1725900420000,59470.5,59470.5,59470.5,59470.5,0,0
1725900480000,59470.5,59470.5,59470.5,59470.5,0,0
1725900540000,59470.5,59470.5,59254,59254,6,0.00010104
1725900600000,59254,59470.5,59254,59254,12,0.00020208
1725900660000,59254,59470.5,59254,59470.5,9,0.00015147
1725900720000,59470.5,59470.5,59254,59254,45,0.00075804
1725900780000,59254,59254,59254,59254,0,0
1725900840000,59254,59254,59254,59254,0,0
1725900900000,59254,59254,59254,59254,0,0
1725900960000,59254,59254,59254,59254,0,0
1725901020000,59254,59254,59254,59254,0,0
1725901080000,59254,59254,59254,59254,0,0
1725901140000,59254,59254,59254,59254,0,0
1725901200000,59254,59254,59254,59254,0,0
1725901260000,59254,59470.5,59254,59254,200,0.00336914
1725901320000,59254,59254,59254,59254,0,0
1725901380000,59254,59599.5,59254,59599.5,100,0.00168095
1725901440000,59599.5,59599.5,59599.5,59599.5,0,0
1725901500000,59599.5,59599.5,59599.5,59599.5,0,0
1725901560000,59599.5,59599.5,59254,59254,2,0.00003364
1725901620000,59254,59254,59254,59254,0,0
1725901680000,59254,59254,59254,59254,0,0
1725901740000,59254,59254,59254,59254,0,0
1725901800000,59254,59254,59254,59254,100,0.00168764
1725901860000,59254,59254,59254,59254,0,0
1725901920000,59254,59254,59254,59254,0,0
1725901980000,59254,59254,59254,59254,0,0
1725902040000,59254,59254,59254,59254,0,0
1725902100000,59254,59254,59254,59254,0,0
1725902160000,59254,59599.5,59254,59599.5,100,0.00167786
1725902220000,59599.5,59599.5,59599.5,59599.5,0,0
1725902280000,59599.5,59599.5,59599.5,59599.5,0,0
1725902340000,59599.5,59599.5,59599.5,59599.5,0,0
1725902400000,59599.5,59599.5,59254,59254,6,0.00010092
1725902460000,59254,59599.5,59254,59254,12,0.00020184
1725902520000,59254,59599.5,59254,59599.5,9,0.00015123
1725902580000,59599.5,59599.5,59254,59254,47,0.0007909
1725902640000,59254,59599.5,59254,59599.5,200,0.0033655
1725902700000,59599.5,59599.5,59599.5,59599.5,0,0
1725902760000,59599.5,59599.5,59599.5,59599.5,0,0
1725902820000,59599.5,59599.5,59599.5,59599.5,0,0
1725902880000,59599.5,59599.5,59599.5,59599.5,0,0
1725902940000,59599.5,59599.5,59599.5,59599.5,0,0
1725903000000,59599.5,59599.5,59599.5,59599.5,0,0
1725903060000,59599.5,59599.5,59254,59254,4,0.00006728
1725903120000,59254,59599.5,59254,59254,11,0.00018507
1725903180000,59254,59599.5,59254,59599.5,5,0.00008405
1725903240000,59599.5,59599.5,59599.5,59599.5,0,0
1725903300000,59599.5,59599.5,59599.5,59599.5,0,0
1725903360000,59599.5,59599.5,59254,59599.5,200,0.0033655
1725903420000,59599.5,59599.5,59254,59599.5,303,0.00509377
1725903480000,59599.5,59599.5,59254,59254,5,0.00008415
1725903540000,59254,59599.5,59254,59599.5,12,0.00020184
1725903600000,59599.5,59599.5,59599.5,59599.5,0,0
1725903660000,59599.5,59599.5,59599.5,59599.5,0,0
1725903720000,59599.5,59599.5,59599.5,59599.5,0,0
1725903780000,59599.5,59599.5,59599.5,59599.5,0,0
1725903840000,59599.5,59599.5,59599.5,59599.5,0,0
