startTime,Open,High,Low,Close,Volume,Turnover
1703970660000,42304.5,42318.5,42299,42318.5,154015,3.64015535
1703970720000,42318.5,42318.5,42316.5,42316.5,43080,1.01803054
1703970780000,42316.5,42317,42316.5,42316.5,266,0.00628591
1703970840000,42316.5,42318.5,42316.5,42316.5,54814,1.29529311
1703970900000,42316.5,42320,42299,42299,391075,9.24114139
1703970960000,42299,42316.5,42297,42300,783081,18.5120735
1703971020000,42300,42333,42300,42318,648976,15.33513238
1703971080000,42318,42357,42318,42354,675350,15.94799922
1703971140000,42354,42357,42309.5,42309.5,862537,20.37595495
1703971200000,42309.5,42313,42308.5,42313,470888,11.12941934
1703971260000,42313,42340,42303.5,42340,564105,13.33084967
1703971320000,42340,42340,42335,42335,426063,10.06365737
1703971380000,42335,42336.5,42333,42334,68312,1.61360579
1703971440000,42334,42335.5,42317.5,42317.5,394316,9.31686295
1703971500000,42317.5,42319,42299.5,42319,879486,20.787821
1703971560000,42319,42321,42304.5,42321,67126,1.58619082
1703971620000,42321,42331.5,42318.5,42331.5,390360,9.22363612
1703971680000,42331.5,42340,42331,42331,77807,1.83803993
1703971740000,42331,42340,42331,42331,178,0.00420445
1703971800000,42331,42341,42331,42338.5,461374,10.89688799
1703971860000,42338.5,42341,42317.5,42319,648194,15.31530121
1703971920000,42319,42319,42291.5,42306,100146,2.36721025
1703971980000,42306,42331.5,42300.5,42329,417127,9.85537856
1703972040000,42329,42329.5,42303,42303,222122,5.24846413
1703972100000,42303,42319,42303,42305.5,66233,1.56558816
1703972160000,42305.5,42306,42305.5,42306,278,0.00657117
1703972220000,42306,42306,42305.5,42305.5,222,0.00524751
1703972280000,42305.5,42306,42297.5,42297.5,229509,5.4252024
1703972340000,42297.5,42298,42285,42291.5,303061,7.16612561
1703972400000,42291.5,42291.5,42274.5,42281.5,645351,15.26262666
1703972460000,42281.5,42306,42281.5,42306,347366,8.21261181
1703972520000,42306,42315,42306,42315,263579,6.22964168
1703972580000,42315,42318.5,42310.5,42318.5,100216,2.36833269
1703972640000,42318.5,42318.5,42296,42296.5,345656,8.17013016
1703972700000,42296.5,42304.5,42296.5,42304.5,188729,4.46191682
1703972760000,42304.5,42304.5,42283.5,42299,642763,15.1986481
1703972820000,42299,42301.5,42282,42282,491742,11.62644105
1703972880000,42282,42283.5,42278,42283.5,189,0.00447003
1703972940000,42283.5,42283.5,42275,42278.5,100181,2.36957769
1703973000000,42278.5,42303,42275,42302.5,894727,21.15808224
1703973060000,42302.5,42320,42302.5,42317,682012,16.11763262
1703973120000,42317,42317,42309.5,42310.5,73939,1.74728544
1703973180000,42310.5,42310.5,42309.5,42309.5,100184,2.36782839
1703973240000,42309.5,42310.5,42305,42305,234903,5.5520499
1703973300000,42305,42307.5,42304,42306,409289,9.67451027
1703973360000,42306,42317.5,42306,42317.5,435485,10.29222056
1703973420000,42317.5,42317.5,42295.5,42295.5,390529,9.23069145
1703973480000,42295.5,42325,42295.5,42325,181597,4.29123472
1703973540000,42325,42330,42317.5,42325.5,300139,7.09086956
1703973600000,42325.5,42331,42325.5,42328,423231,9.99873969
1703973660000,42328,42328,42327,42327,100183,2.36688158
1703973720000,42327,42327.5,42321,42322.5,200298,4.73251755
1703973780000,42322.5,42322.5,42299,42299,354693,8.38459939
1703973840000,42299,42301.5,42295,42300.5,349463,8.2619583
1703973900000,42300.5,42300.5,42284.5,42292,366997,8.67805754
1703973960000,42292,42328,42292,42328,76546,1.80993853
1703974020000,42328,42328,42320,42328,255155,6.02891465
1703974080000,42328,42328,42300,42309.5,239966,5.67126874
1703974140000,42309.5,42309.5,42292.5,42294,574822,13.58980225
1703974200000,42294,42294,42291.5,42293,236835,5.59985708
1703974260000,42293,42293,42286,42293,199,0.00470558
1703974320000,42293,42294,42292.5,42293,100213,2.36952169
1703974380000,42293,42309,42286.5,42309,764380,18.07146254
1703974440000,42309,42326,42299.5,42326,100193,2.36808195
1703974500000,42326,42335.5,42308.5,42335.5,234737,5.5452851
1703974560000,42335.5,42340.5,42325.5,42340.5,84824,2.00361387
1703974620000,42340.5,42340.5,42335,42335,181,0.00427514
1703974680000,42335,42340.5,42335,42338,61955,1.46335994
1703974740000,42338,42338,42336.5,42338,100181,2.36625865
1703974800000,42338,42338,42333.5,42338,141,0.00333048
1703974860000,42338,42338,42329,42329,101487,2.3974641
1703974920000,42329,42334,42306,42312.5,333757,7.88753279
1703974980000,42312.5,42312.5,42302,42302,21853,0.51654597
1703975040000,42302,42306.5,42285.5,42285.5,345235,8.16238092
1703975100000,42285.5,42297.5,42264,42264,688465,16.28576466
1703975160000,42264,42264.5,42253.5,42256,191145,4.52318859
1703975220000,42256,42287,42253.5,42287,1229977,29.0977882
1703975280000,42287,42299.5,42281.5,42291,623962,14.7543947
1703975340000,42291,42291,42285.5,42291,181,0.00428005
1703975400000,42291,42298,42290.5,42290.5,100209,2.36947773
1703975460000,42290.5,42291,42269,42269,309120,7.31085738
1703975520000,42269,42269.5,42266,42266,178264,4.21749406
1703975580000,42266,42269.5,42265,42268.5,303570,7.1821555
1703975640000,42268.5,42268.5,42262,42262,144,0.00340699
1703975700000,42262,42277,42262,42277,140437,3.32251427
1703975760000,42277,42277,42260,42265.5,472191,11.17251134
1703975820000,42265.5,42274.5,42261,42265,271880,6.43189528
1703975880000,42265,42274.5,42265,42274,187,0.00442404
1703975940000,42274,42278.5,42274,42276,151174,3.57589591
1703976000000,42276,42278.5,42276,42277,200252,4.7365863
1703976060000,42277,42278.5,42277,42277,114,0.00269643
1703976120000,42277,42278.5,42269,42269,34580,0.81793949
1703976180000,42269,42269.5,42269,42269.5,100227,2.3711423
1703976240000,42269.5,42269.5,42268,42268,197023,4.66120727
1703976300000,42268,42269.5,42268,42269.5,182,0.0043058
1703976360000,42269.5,42269.5,42268,42268,158,0.00373803
1703976420000,42268,42268,42268,42268,129,0.00305194
1703976480000,42268,42269.5,42268,42269.5,179,0.00423479
1703976540000,42269.5,42269.5,42269.5,42269.5,188,0.00444763
1703976600000,42269.5,42269.5,42267,42268.5,16170,0.38255915
1703976660000,42268.5,42268.5,42266,42268.5,149,0.00352512
1703976720000,42268.5,42268.5,39567,42151.5,4232442,101.40055243
1703976780000,42151.5,42178.5,42106,42178.5,1533238,36.3800247
1703976840000,42178.5,42214,42178,42199,496387,11.76418132
1703976900000,42199,42215,42199,42215,168076,3.98147444
1703976960000,42215,42221,42215,42221,76266,1.80656596
1703977020000,42221,42221,42160.5,42160.5,577062,13.67653225
1703977080000,42160.5,42192.5,42153.5,42188,1176022,27.88297057
1703977140000,42188,42189,42137.5,42141.5,1412172,33.50199775
1703977200000,42141.5,42181.5,42139,42169.5,2220839,52.67730185
1703977260000,42169.5,42195,42156,42195,1000910,23.73512638
1703977320000,42195,42195,42163.5,42183.5,1240206,29.40574122
1703977380000,42183.5,42214.5,42183.5,42214.5,822372,19.48595085
1703977440000,42214.5,42228.5,42209,42223,925099,21.91108484
1703977500000,42223,42241.5,42213,42241.5,1178356,27.90218009
1703977560000,42241.5,42252.5,42235,42251,627255,14.84667565
1703977620000,42251,42256.5,42251,42256.5,621805,14.71592962
1703977680000,42256.5,42269,42256.5,42259,653465,15.46201481
1703977740000,42259,42265.5,42251.5,42251.5,236508,5.59684847
1703977800000,42251.5,42252,42239.5,42239.5,552300,13.07384808
1703977860000,42239.5,42257,42236.5,42236.5,909010,21.51943754
1703977920000,42236.5,42237,42215,42229.5,593175,14.04846442
1703977980000,42229.5,42251,42223,42251,623031,14.74994134
1703978040000,42251,42255,42241.5,42254.5,157348,3.72398147
1703978100000,42254.5,42262.5,42254.5,42262.5,479570,11.34815572
1703978160000,42262.5,42264.5,42245.5,42264.5,436201,10.32238586
1703978220000,42264.5,42284,42259,42278.5,901910,21.33466102
1703978280000,42278.5,42290.5,42278.5,42290.5,287671,6.8025831
1703978340000,42290.5,42302,42289,42300.5,449578,10.6294434
1703978400000,42300.5,42318,42300.5,42318,349657,8.26367644
1703978460000,42318,42321.5,42310.5,42310.5,445615,10.53017121
1703978520000,42310.5,42321,42285,42285,510506,12.06998518
1703978580000,42285,42293.5,42283.5,42283.5,282061,6.67059145
1703978640000,42283.5,42286,42282.5,42285,176477,4.17358077
1703978700000,42285,42296,42285,42293,315591,7.46274196
1703978760000,42293,42293,42275,42276.5,500182,11.82968486
1703978820000,42276.5,42276.5,42274,42274,213,0.00503843
1703978880000,42274,42276.5,42274,42274,156,0.00369007
1703978940000,42274,42275,42274,42275,141,0.00333528
1703979000000,42275,42275,42271,42272.5,336305,7.95566897
1703979060000,42272.5,42272.5,42257,42270.5,200144,4.7362659
1703979120000,42270.5,42283,42257,42283,435609,10.30336886
1703979180000,42283,42287,42279.5,42279.5,452931,10.71194439
1703979240000,42279.5,42287,42263,42263,673898,15.94252477
1703979300000,42263,42264.5,42261,42262,176090,4.16666967
1703979360000,42262,42282,42261.5,42282,335937,7.94713101
1703979420000,42282,42285,42268.5,42269.5,390048,9.22687778
1703979480000,42269.5,42272.5,42265,42265,409511,9.68782458
1703979540000,42265,42271.5,42264,42264,154693,3.66012381
1703979600000,42264,42265.5,42240,42241.5,301862,7.14562354
1703979660000,42241.5,42241.5,42227,42227,617230,14.61531605
1703979720000,42227,42227,42222,42222,127984,3.03106629
1703979780000,42222,42222,42194,42200.5,642121,15.21536466
1703979840000,42200.5,42212.5,42198,42212.5,117791,2.79117281
1703979900000,42212.5,42228,42212,42227,607637,14.39258136
1703979960000,42227,42231,42217.5,42231,698001,16.53042579
1703980020000,42231,42236,42230.5,42236,150969,3.57447245
1703980080000,42236,42236,42234.5,42234.5,177,0.0041908
1703980140000,42234.5,42236,42234.5,42234.5,163,0.00385933
1703980200000,42234.5,42240,42234.5,42240,411830,9.75019441
1703980260000,42240,42240,42234.5,42240,8471,0.20054483
1703980320000,42240,42249,42239.5,42246.5,100269,2.37345558
1703980380000,42246.5,42247.5,42243.5,42245,309439,7.32489396
1703980440000,42245,42245,42227,42233,580540,13.74560973
1703980500000,42233,42237,42230.5,42237,65873,1.55975173
1703980560000,42237,42237,42232.5,42232.5,300,0.00710321
1703980620000,42232.5,42237,42215,42215,602602,14.27083144
1703980680000,42215,42216.5,42172,42174,569752,13.50304523
1703980740000,42174,42174,42169.5,42169.5,55602,1.31844225
1703980800000,42169.5,42189,42169.5,42189,688727,16.32697632
1703980860000,42189,42203.5,42189,42203.5,399398,9.46472388
1703980920000,42203.5,42225,42203,42225,523135,12.39211813
1703980980000,42225,42231.5,42224.5,42231.5,400181,9.47653737
1703981040000,42231.5,42238,42226,42229,520886,12.3342301
1703981100000,42229,42242,42229,42237.5,524627,12.42088298
1703981160000,42237.5,42238,42207,42207,830470,19.6676928
1703981220000,42207,42217.5,42183,42189,790097,18.72729456
1703981280000,42189,42213,42188.5,42211.5,158365,3.7520293
1703981340000,42211.5,42229.5,42211.5,42229.5,195857,4.63886359
1703981400000,42229.5,42242.5,42228,42242.5,312083,7.38967498
1703981460000,42242.5,42314.5,42242,42314.5,1349437,31.92167317
1703981520000,42314.5,42315.5,42302.5,42305,434235,10.26363431
1703981580000,42305,42306.5,42288,42296.5,132471,3.13194883
1703981640000,42296.5,42296.5,42285,42286,160245,3.78943982
1703981700000,42286,42313.5,42285,42307.5,534938,12.64688012
1703981760000,42307.5,42332,42305.5,42332,675934,15.97396318
1703981820000,42332,42383,42332,42383,779446,18.40201311
1703981880000,42383,42383,42353.5,42370.5,786027,18.55140351
1703981940000,42370.5,42370.5,42349,42355.5,518449,12.24058559
1703982000000,42355.5,42355.5,42348.5,42352,796844,18.81480215
1703982060000,42352,42352,42341,42348,518684,12.24854369
1703982120000,42348,42348,42329,42348,807540,19.07381785
1703982180000,42348,42348,42328,42328,532007,12.56622238
1703982240000,42328,42333.5,42325.5,42326.5,450523,10.64396478
1703982300000,42326.5,42327,42300,42300,982892,23.22891507
1703982360000,42300,42300.5,42276.5,42284,533119,12.60637268
1703982420000,42284,42284,42276.5,42280,326,0.00771073
1703982480000,42280,42283,42279.5,42281.5,362261,8.56781742
1703982540000,42281.5,42291,42281.5,42289,160247,3.78929683
1703982600000,42289,42290,42279.5,42279.5,358243,8.47151677
1703982660000,42279.5,42280,42271.5,42271.5,482196,11.4055355
1703982720000,42271.5,42294,42271.5,42289.5,1084105,25.63655291
1703982780000,42289.5,42290,42286.5,42287.5,295247,6.98182126
1703982840000,42287.5,42294,42287.5,42294,265645,6.28118137
1703982900000,42294,42339,42293.5,42339,525622,12.42089479
1703982960000,42339,42384.5,42338.5,42380.5,644683,15.21458731
1703983020000,42380.5,42381.5,42355,42362.5,1367592,32.2792466
1703983080000,42362.5,42432.5,42362.5,42431,919339,21.67321283
1703983140000,42431,42431.5,42406,42406,755603,17.81181716
1703983200000,42406,42406.5,42372,42378.5,1255919,29.62888158
1703983260000,42378.5,42402,42378.5,42402,312808,7.3795623
1703983320000,42402,42406,42392.5,42396,500171,11.79634371
1703983380000,42396,42396,42382,42383.5,264535,6.24099805
1703983440000,42383.5,42395.5,42383.5,42395.5,218693,5.15946916
1703983500000,42395.5,42421.5,42386,42404.5,1065580,25.13111273
1703983560000,42404.5,42405,42376,42381,1089372,25.69958581
1703983620000,42381,42381,42361,42363.5,487995,11.51896715
1703983680000,42363.5,42372,42362,42371,592082,13.97399909
1703983740000,42371,42377,42367.5,42367.5,282638,6.67066448
1703983800000,42367.5,42369,42360.5,42360.5,287467,6.78594806
1703983860000,42360.5,42365,42349,42352.5,615935,14.54223063
1703983920000,42352.5,42353,42347.5,42353,14209,0.33549674
1703983980000,42353,42374,42346.5,42374,853758,20.15478803
1703984040000,42374,42390.5,42374,42380.5,470454,11.10119704
1703984100000,42380.5,42380.5,42380,42380,248,0.00585177
1703984160000,42380,42381.5,42377,42377,256055,6.04194005
1703984220000,42377,42378.5,42375,42375.5,176817,4.17262194
1703984280000,42375.5,42375.5,42360.5,42368,556912,13.14469614
1703984340000,42368,42375.5,42367.5,42375.5,193406,4.56448949
1703984400000,42375.5,42458,42375,42458,523033,12.33602213
1703984460000,42458,42458,42431,42432,555732,13.09282326
1703984520000,42432,42432,42423,42426.5,803743,18.94438094
1703984580000,42426.5,42444,42423,42423,497320,11.71863107
1703984640000,42423,42427.5,42397,42397,779544,18.38007904
1703984700000,42397,42406.5,42397,42402,185246,4.36857083
1703984760000,42402,42402,42392.5,42396.5,254699,6.00735332
1703984820000,42396.5,42410,42393.5,42396.5,572037,13.49258859
1703984880000,42396.5,42397.5,42392.5,42392.5,348223,8.21399185
1703984940000,42392.5,42393,42378.5,42379,621561,14.66543048
1703985000000,42379,42379,42373.5,42373.5,315029,7.43441609
1703985060000,42373.5,42377,42368.5,42369,297987,7.03280823
1703985120000,42369,42378,42368.5,42378,350458,8.27071161
1703985180000,42378,42413.5,42368.5,42401,1056710,24.92269301
1703985240000,42401,42409.5,42379,42379,491000,11.58346776
1703985300000,42379,42380.5,42360.5,42371.5,461426,10.89124306
1703985360000,42371.5,42371.5,42352,42352,660430,15.59311084
1703985420000,42352,42363,42348,42359.5,1037176,24.48808581
1703985480000,42359.5,42369,42343,42347.5,735745,17.37150934
1703985540000,42347.5,42354,42346,42349.5,200183,4.7270101
1703985600000,42349.5,42356,42343,42346.5,621649,14.67897604
1703985660000,42346.5,42346.5,42337,42337,69247,1.6354214
1703985720000,42337,42338.5,42336,42336.5,167281,3.95123321
1703985780000,42336.5,42339.5,42333,42334.5,380455,8.98687844
1703985840000,42334.5,42334.5,42332,42334.5,306687,7.24463803
1703985900000,42334.5,42345,42332,42332,226295,5.34526792
1703985960000,42332,42332.5,42325.5,42325.5,300227,7.09258107
1703986020000,42325.5,42325.5,42319.5,42321,350591,8.28393401
1703986080000,42321,42324.5,42320.5,42324.5,262830,6.21014345
1703986140000,42324.5,42324.5,42321,42322,301832,7.13177101
1703986200000,42322,42322,42317.5,42317.5,230603,5.44919614
1703986260000,42317.5,42318,42290.5,42290.5,611129,14.44422245
1703986320000,42290.5,42302.5,42290.5,42302.5,747970,17.68335408
1703986380000,42302.5,42309.5,42295,42309.5,704427,16.65214691
1703986440000,42309.5,42313,42301,42308,246018,5.81481484
1703986500000,42308,42313,42308,42308,153,0.00361608
1703986560000,42308,42313,42297,42298.5,225796,5.33786024
1703986620000,42298.5,42298.5,42282,42289,439006,10.38159255
1703986680000,42289,42289,42282,42282,184,0.00435139
1703986740000,42282,42282.5,42263.5,42263.5,459426,10.86752475
1703986800000,42263.5,42269,42263.5,42264.5,304018,7.19329159
1703986860000,42264.5,42269,42262.5,42262.5,439821,10.40624027
1703986920000,42262.5,42263,42248,42248,331912,7.85569614
1703986980000,42248,42255,42230,42230,611436,14.47673506
1703987040000,42230,42230.5,42203,42216,100158,2.37177322
1703987100000,42216,42232,42216,42222,369882,8.76021683
1703987160000,42222,42248,42222,42248,789201,18.68309414
1703987220000,42248,42248,42242.5,42244.5,200171,4.73832429
1703987280000,42244.5,42246,42233.5,42245,4010,0.09492379
1703987340000,42245,42245,42233.5,42237,200159,4.73878432
1703987400000,42237,42245,42233,42245,224078,5.30506496
1703987460000,42245,42247,42236.5,42245.5,93541,2.21419856
1703987520000,42245.5,42246,42240.5,42244,319516,7.56373513
1703987580000,42244,42247,42235.5,42245,282226,6.68082239
1703987640000,42245,42266,42243.5,42266,303051,7.17280704
1703987700000,42266,42266,42246,42258,433747,10.26465921
1703987760000,42258,42258,42243,42243.5,200138,4.73761067
1703987820000,42243.5,42243.5,42231.5,42233.5,367495,8.70085986
1703987880000,42233.5,42234,42201.5,42201.5,964857,22.8543229
1703987940000,42201.5,42202.5,42198.5,42198.5,193569,4.58698383
1703988000000,42198.5,42210.5,42198.5,42199.5,253914,6.01608919
1703988060000,42199.5,42213.5,42199.5,42213.5,520174,12.32300755
1703988120000,42213.5,42228,42212,42228,200135,4.73961572
1703988180000,42228,42231,42223.5,42227,416634,9.8669275
1703988240000,42227,42233.5,42227,42229.5,200202,4.74078085
1703988300000,42229.5,42231,42220.5,42231,267200,6.32728814
1703988360000,42231,42250.5,42230.5,42250.5,400256,9.47499891
1703988420000,42250.5,42266.5,42236.5,42266.5,202844,4.79974024
1703988480000,42266.5,42273,42266,42273,100131,2.36898267
1703988540000,42273,42273,42252.5,42252.5,353999,8.3762735
1703988600000,42252.5,42253,42248.5,42250,323833,7.66453572
1703988660000,42250,42250,42243.5,42246,100161,2.37089912
1703988720000,42246,42255,42245.5,42255,300144,7.10379504
1703988780000,42255,42255,42245.5,42255,176,0.00416551
1703988840000,42255,42255,42245.5,42255,249,0.00589306
1703988900000,42255,42272.5,42252,42261,896724,21.21951139
1703988960000,42261,42261,42251,42251,269,0.0063658
1703989020000,42251,42261,42241,42241,93215,2.20622042
1703989080000,42241,42255,42241,42242,162375,3.84392413
1703989140000,42242,42255,42242,42250,200151,4.73737788
1703989200000,42250,42251,42248.5,42248.5,202,0.00478115
1703989260000,42248.5,42248.5,42248.5,42248.5,125,0.00295866
1703989320000,42248.5,42252,42248.5,42250.5,86271,2.04186887
1703989380000,42250.5,42254,42250.5,42250.5,327418,7.74918241
1703989440000,42250.5,42250.5,42222.5,42222.5,645683,15.28868403
1703989500000,42222.5,42229.5,42201.5,42207.5,349860,8.28866339
1703989560000,42207.5,42225,42207,42225,248769,5.89269296
1703989620000,42225,42225,42220.5,42220.5,176,0.0041685
1703989680000,42220.5,42235,42220.5,42228.5,141197,3.34373377
1703989740000,42228.5,42236,42228.5,42234.5,284,0.0067247
1703989800000,42234.5,42242.5,42234.5,42239,297923,7.05345524
1703989860000,42239,42239,42204,42204,352103,8.34229956
1703989920000,42204,42205.5,42189,42201.5,324538,7.69145822
1703989980000,42201.5,42209.5,42187,42187,421833,9.99658519
1703990040000,42187,42187.5,42183,42183,267266,6.33564742
1703990100000,42183,42183,42158.5,42158.5,498195,11.81436268
1703990160000,42158.5,42160,42142.5,42158,1434026,34.02013891
1703990220000,42158,42175.5,42147.5,42158.5,587077,13.92324631
1703990280000,42158.5,42169,42158.5,42158.5,300224,7.1206596
1703990340000,42158.5,42172,42119,42119,1488661,35.33429122
1703990400000,42119,42119,42105,42107.5,1710384,40.61892756
1703990460000,42107.5,42145,42107.5,42139.5,1491473,35.39941483
1703990520000,42139.5,42141,42133.5,42137.5,428564,10.17028891
1703990580000,42137.5,42145.5,42132.5,42132.5,360990,8.56651217
1703990640000,42132.5,42138,42102.5,42103,762927,18.10794137
1703990700000,42103,42116,42103,42113,619587,14.71335164
1703990760000,42113,42116,42061,42078,1046638,24.8681903
1703990820000,42078,42078,42043,42043,1246643,29.64090859
1703990880000,42043,42053,42040,42045.5,841477,20.0140442
1703990940000,42045.5,42047.5,42035,42045.5,587442,13.97145123
1703991000000,42045.5,42045.5,42031,42035,716375,17.04197461
1703991060000,42035,42037.5,42033,42033,121434,2.88892106
1703991120000,42033,42035.5,42024.5,42030.5,520560,12.38494198
1703991180000,42030.5,42040.5,42012.5,42040.5,1439830,34.25692823
1703991240000,42040.5,42066,42040.5,42063,1196435,28.4469147
1703991300000,42063,42075.5,42059.5,42075.5,1376926,32.73234508
1703991360000,42075.5,42076.5,42073,42076.5,520735,12.37640521
1703991420000,42076.5,42093.5,42072,42080,530887,12.61628775
1703991480000,42080,42123.5,42080,42123.5,1380504,32.7846802
1703991540000,42123.5,42125,42123,42123.5,126884,3.0122091
1703991600000,42123.5,42125,42103,42125,768720,18.25272877
1703991660000,42125,42127.5,42112,42113,452146,10.73527963
1703991720000,42113,42128.5,42113,42128.5,465420,11.0480113
1703991780000,42128.5,42141,42125.5,42140.5,400633,9.50767977
1703991840000,42140.5,42142.5,42139.5,42142.5,149180,3.53995522
1703991900000,42142.5,42143,42122,42122,126567,3.00365007
1703991960000,42122,42122.5,42109.5,42109.5,341027,8.09715871
1703992020000,42109.5,42116,42101,42102,150718,3.57947831
1703992080000,42102,42102,42093.5,42093.5,484134,11.50011068
1703992140000,42093.5,42097,42087.5,42094,337308,8.01331257
1703992200000,42094,42095.5,42093,42095.5,323222,7.67856076
1703992260000,42095.5,42132,42095.5,42132,812767,19.29714147
1703992320000,42132,42137,42122.5,42122.5,300116,7.12362808
1703992380000,42122.5,42122.5,42115.5,42116,295449,7.01460659
1703992440000,42116,42116,42103.5,42103.5,618521,14.68860767
1703992500000,42103.5,42103.5,42084.5,42100,837802,19.90574286
1703992560000,42100,42118.5,42100,42109.5,368152,8.74321664
1703992620000,42109.5,42118,42107,42117.5,326317,7.74836955
1703992680000,42117.5,42125.5,42095,42095,1143301,27.15081424
1703992740000,42095,42095,42082,42082,257914,6.12799617
1703992800000,42082,42082,42066.5,42073.5,319633,7.59691482
1703992860000,42073.5,42073.5,42065.5,42068.5,376463,8.94898856
1703992920000,42068.5,42080.5,42068.5,42080.5,100181,2.38069914
1703992980000,42080.5,42090.5,42080,42090.5,457280,10.86553966
1703993040000,42090.5,42097,42090,42091.5,260912,6.1983488
1703993100000,42091.5,42095.5,42081.5,42088,492330,11.69846138
1703993160000,42088,42095,42082.5,42095,67188,1.59636964
1703993220000,42095,42099,42095,42096.5,272084,6.46323372
1703993280000,42096.5,42097.5,42082.5,42082.5,410437,9.75111791
1703993340000,42082.5,42082.5,42082.5,42082.5,154,0.00365946
1703993400000,42082.5,42105.5,42079.5,42101.5,653063,15.51435207
1703993460000,42101.5,42112,42096.5,42112,1013438,24.06866974
1703993520000,42112,42127.5,42112,42125,739426,17.55436997
1703993580000,42125,42126,42115.5,42123,656374,15.58321733
1703993640000,42123,42125,42110,42125,670465,15.91693043
1703993700000,42125,42135.5,42123.5,42135.5,189,0.00448632
1703993760000,42135.5,42135.5,42127.5,42128,597111,14.17315397
1703993820000,42128,42128,42114.5,42127,256624,6.092804
1703993880000,42127,42133.5,42126.5,42133,447621,10.62509626
1703993940000,42133,42133,42128.5,42131.5,180,0.00427235
1703994000000,42131.5,42131.5,42126.5,42129,353155,8.3827669
1703994060000,42129,42136,42128.5,42133,500191,11.87227412
1703994120000,42133,42134,42129.5,42134,73146,1.73607409
1703994180000,42134,42150.5,42132.5,42143.5,701744,16.6519058
1703994240000,42143.5,42175,42143.5,42175,858320,20.3582762
1703994300000,42175,42197,42174.5,42187,329708,7.81510587
1703994360000,42187,42210,42187,42204.5,800384,18.96327682
1703994420000,42204.5,42208,42192.5,42192.5,281450,6.66985501
1703994480000,42192.5,42194,42169.5,42169.5,668958,15.86106781
1703994540000,42169.5,42170,42169.5,42170,46291,1.09773644
1703994600000,42170,42171,42168.5,42171,296452,7.02989769
1703994660000,42171,42172,42167.5,42170,198320,4.70285852
1703994720000,42170,42170,42157,42157,359835,8.53460318
1703994780000,42157,42157,42154.5,42155,50688,1.2023628
1703994840000,42155,42155,42154.5,42155,247,0.00585931
1703994900000,42155,42167.5,42155,42167.5,219498,5.2066143
1703994960000,42167.5,42168.5,42166,42166,60255,1.42896102
1703995020000,42166,42189,42163,42189,682976,16.19470376
1703995080000,42189,42190,42188.5,42188.5,181,0.00429017
1703995140000,42188.5,42197,42188.5,42197,199086,4.71846256
1703995200000,42197,42205,42197,42205,151013,3.57864672
1703995260000,42205,42205,42191.5,42191.5,355732,8.43045711
1703995320000,42191.5,42192,42185,42185,137999,3.27091872
1703995380000,42185,42185.5,42184.5,42185.5,241,0.00571288
1703995440000,42185.5,42185.5,42183.5,42184.5,14038,0.33278012
1703995500000,42184.5,42202,42182.5,42202,368689,8.73890243
1703995560000,42202,42232.5,42185,42232,1043923,24.72684639
1703995620000,42232,42235.5,42222.5,42222.5,287083,6.7975986
1703995680000,42222.5,42223,42216.5,42216.5,441032,10.44634012
1703995740000,42216.5,42217,42201.5,42217,572710,13.56917641
1703995800000,42217,42261,42216.5,42261,491109,11.62474232
1703995860000,42261,42261,42251,42255.5,82852,1.96092429
1703995920000,42255.5,42255.5,42251,42252.5,216354,5.1203236
1703995980000,42252.5,42255.5,42252.5,42253,199353,4.71810718
1703996040000,42253,42254,42246.5,42254,100168,2.37061613
1703996100000,42254,42259.5,42252.5,42252.5,325202,7.69585704
1703996160000,42252.5,42257,42246.5,42247.5,527901,12.49433775
1703996220000,42247.5,42282,42247.5,42280.5,270467,6.39703431
1703996280000,42280.5,42280.5,42263,42263,322825,7.63729468
1703996340000,42263,42287,42262.5,42287,481471,11.39020482
1703996400000,42287,42293,42283.5,42285,844996,19.98245832
1703996460000,42285,42285,42272,42275.5,283425,6.70436841
1703996520000,42275.5,42296,42275,42294,336159,7.94906323
1703996580000,42294,42294,42284.5,42289.5,374960,8.86700742
1703996640000,42289.5,42289.5,42283.5,42286,104191,2.46402764
1703996700000,42286,42326,42276.5,42326,596581,14.10344564
1703996760000,42326,42326,42292.5,42292.5,874607,20.6733797
1703996820000,42292.5,42297.5,42292.5,42297.5,301,0.00711676
1703996880000,42297.5,42320.5,42292.5,42320.5,673838,15.92891721
1703996940000,42320.5,42329,42320.5,42323.5,100181,2.36675058
1703997000000,42323.5,42344.5,42323.5,42327.5,668609,15.79548048
1703997060000,42327.5,42329,42324.5,42327,326363,7.71061394
1703997120000,42327,42327.5,42311.5,42311.5,568002,13.42198821
1703997180000,42311.5,42320,42311.5,42311.5,258,0.00609725
1703997240000,42311.5,42312,42290.5,42294,557940,13.18933065
1703997300000,42294,42297.5,42286.5,42294.5,825642,19.5222276
1703997360000,42294.5,42294.5,42276.5,42276.5,225856,5.34093305
1703997420000,42276.5,42287.5,42276.5,42280,293135,6.93313906
1703997480000,42280,42281.5,42273.5,42278.5,569895,13.47902715
1703997540000,42278.5,42279,42254.5,42272.5,315670,7.46714004
1703997600000,42272.5,42272.5,42254.5,42260.5,733674,17.36070539
1703997660000,42260.5,42260.5,42249.5,42249.5,87009,2.05919497
1703997720000,42249.5,42251,42249.5,42250.5,100161,2.37061848
1703997780000,42250.5,42261,42250.5,42261,95752,2.26605114
