startTime,Open,High,Low,Close,Volume,Turnover
1689839340000,30171.5,30174.5,30171.5,30174.5,249,0.00825217
1689839400000,30174.5,30189.5,30174.5,30186.5,195,0.0064598
1689839460000,30186.5,30189.5,30186.5,30189.5,60,0.00198739
1689839520000,30189.5,30189.5,30189.5,30189.5,143,0.00473669
1689839580000,30189.5,30190,30139.5,30190,183,0.00606169
1689839640000,30190,30213,30190,30213,27070,0.89665339
1689839700000,30213,30213,30193,30196,151,0.00500022
1689839760000,30196,30199,30193,30199,12924,0.42804558
1689839820000,30199,30199,30196,30199,51907,1.71897694
1689839880000,30199,30199,30192,30192,93,0.0030799
1689839940000,30192,30194.5,30189,30194.5,141,0.00467013
1689840000000,30194.5,30195,30191.5,30195,124,0.00410661
1689840060000,30195,30203.5,30194.5,30197.5,19155,0.63423897
1689840120000,30197.5,30208.5,30197.5,30208.5,25544,0.84571151
1689840180000,30208.5,30210,30208.5,30210,234,0.00774575
1689840240000,30210,30211.5,30210,30211.5,138,0.00456777
1689840300000,30211.5,30213,30202,30205.5,296,0.00979823
1689840360000,30205.5,30205.5,30187,30187.5,249207,8.25322052
1689840420000,30187.5,30187.5,30187,30187.5,131716,4.36328018
1689840480000,30187.5,30189.5,30179,30179.5,56190,1.8617359
1689840540000,30179.5,30179.5,30170,30170,83,0.0027509
1689840600000,30170,30174,30170,30174,108,0.00357965
1689840660000,30174,30174,30170,30172,100,0.00331438
1689840720000,30172,30174,30172,30174,100071,3.31646448
1689840780000,30174,30182,30174,30182,83,0.00275002
1689840840000,30182,30185,30182,30185,316,0.01046885
1689840900000,30185,30186,30184,30186,30138,0.99840995
1689840960000,30186,30188,30178,30184,100166,3.31825558
1689841020000,30184,30184,30173,30174,48,0.00159072
1689841080000,30174,30174,30167,30170.5,124,0.0041099
1689841140000,30170.5,30170.5,30153.5,30162,188,0.00623411
1689841200000,30162,30180.5,30158.5,30180.5,197377,6.54207556
1689841260000,30180.5,30180.5,30172,30174.5,118,0.00391058
1689841320000,30174.5,30174.5,30172,30174.5,10088,0.33434967
1689841380000,30174.5,30174.5,30172,30172,24489,0.81164649
1689841440000,30172,30179.5,30172,30179.5,10,0.00033131
1689841500000,30179.5,30179.5,30178,30178,55667,1.84453016
1689841560000,30178,30179.5,30178,30179.5,207,0.00685901
1689841620000,30179.5,30183,30179.5,30183,186,0.00616237
1689841680000,30183,30195,30183,30195,50547,1.67429781
1689841740000,30195,30196.5,30195,30196.5,17117,0.56688183
1689841800000,30196.5,30196.5,30195.5,30195.5,10,0.0003311
1689841860000,30195.5,30197,30195.5,30197,302,0.01000141
1689841920000,30197,30197,30188.5,30188.5,10,0.0003312
1689841980000,30188.5,30188.5,30184.5,30184.5,153,0.00506818
1689842040000,30184.5,30184.5,30177.5,30184.5,80277,2.66016049
1689842100000,30184.5,30195.5,30177.5,30195.5,83153,2.75507062
1689842160000,30195.5,30195.5,30195,30195.5,6895,0.22834523
1689842220000,30195.5,30207,30195.5,30207,61444,2.03442915
1689842280000,30207,30209.5,30206.5,30206.5,7331,0.24268807
1689842340000,30206.5,30213.5,30206.5,30213.5,67697,2.24086281
1689842400000,30213.5,30214.5,30212.5,30214.5,14,0.00046326
1689842460000,30214.5,30214.5,30214.5,30214.5,10,0.0003309
1689842520000,30214.5,30216,30213.5,30214,1910,0.06321425
1689842580000,30214,30214,30213.5,30214,182,0.00602365
1689842640000,30214,30214,30213.5,30214,226,0.00747995
1689842700000,30214,30216,30213.5,30216,169,0.00559337
1689842760000,30216,30271,30216,30264.5,349566,11.55944917
1689842820000,30264.5,30286,30264.5,30277.5,539961,17.83309072
1689842880000,30277.5,30287.5,30270,30270,116096,3.83409967
1689842940000,30270,30296.5,30270,30296.5,409682,13.52324629
1689843000000,30296.5,30296.5,30252.5,30252.5,99591,3.29166457
1689843060000,30252.5,30258.5,30238.5,30252,131009,4.33081009
1689843120000,30252,30263.5,30252,30263.5,190008,6.27936917
1689843180000,30263.5,30267.5,30255,30261.5,20,0.00066073
1689843240000,30261.5,30261.5,30243,30247.5,81,0.00267751
1689843300000,30247.5,30247.5,30243,30245.5,82141,2.71588406
1689843360000,30245.5,30260,30245.5,30260,33810,1.11766731
1689843420000,30260,30260,30259.5,30260,105,0.0034699
1689843480000,30260,30260,30259.5,30260,353,0.01166567
1689843540000,30260,30260,30259.5,30260,63,0.0020819
1689843600000,30260,30272,30260,30272,161674,5.34227432
1689843660000,30272,30327.5,30271.5,30327,100371,3.31563775
1689843720000,30327,30327.5,30327,30327.5,52,0.00171458
1689843780000,30327.5,30880,30227.5,30880,80604,2.66586329
1689843840000,30880,30880,30342,30880,118,0.00388321
