startTime,Open,High,Low,Close,Volume,Turnover
1694430780000,25672.5,25679,25672.5,25672.5,193,0.00751656
1694430840000,25672.5,25681,25672.5,25678.5,157101,6.11795498
1694430900000,25678.5,25681,25669.5,25669.5,405221,15.783163
1694430960000,25669.5,25671,25665,25668,303999,11.84373531
1694431020000,25668,25668,25662,25662,87738,3.41858542
1694431080000,25662,25662.5,25659,25659,337546,13.15436132
1694431140000,25659,25661.5,25657,25659.5,100106,3.90153677
1694431200000,25659.5,25663.5,25657,25658,444096,17.30793104
1694431260000,25658,25663.5,25650,25658,376767,14.68376297
1694431320000,25658,25660.5,25658,25660.5,164,0.00639129
1694431380000,25660.5,25662.5,25646.5,25646.5,713976,27.82950732
1694431440000,25646.5,25653.5,25645.5,25646.5,100654,3.92459163
1694431500000,25646.5,25649.5,25646.5,25649.5,184,0.00717353
1694431560000,25649.5,25649.5,25637.5,25637.5,480296,18.72969408
1694431620000,25637.5,25642,25637.5,25637.5,213,0.00830749
1694431680000,25637.5,25642,25633.5,25633.5,256076,9.98923964
1694431740000,25633.5,25635,25605,25609.5,69859,2.72541337
1694431800000,25609.5,25613,25609.5,25613,270469,10.56026728
1694431860000,25613,25629,25613,25629,196885,7.6850198
1694431920000,25629,25629,25627.5,25627.5,152,0.00593086
1694431980000,25627.5,25629,25627.5,25627.5,249,0.0097157
1694432040000,25627.5,25629,25627.5,25629,681,0.02657166
1694432100000,25629,25635.5,25627.5,25635.5,400598,15.62824715
1694432160000,25635.5,25639,25630.5,25639,51783,2.019893
1694432220000,25639,25639,25636,25636,131,0.00510978
1694432280000,25636,25639,25636,25638,219,0.00854177
1694432340000,25638,25639,25632,25635.5,308584,12.03778205
1694432400000,25635.5,25635.5,25632,25632,291,0.01135224
1694432460000,25632,25635.5,25626,25626,237043,9.24913347
1694432520000,25626,25632.5,25613,25617.5,365774,14.27642346
1694432580000,25617.5,25617.5,25613,25614,222940,8.70332533
1694432640000,25614,25615.5,25593.5,25595.5,948076,37.03147471
1694432700000,25595.5,25600,25588,25598,287748,11.24235733
1694432760000,25598,25603,25594,25603,108894,4.25384405
1694432820000,25603,25603,25599,25602.5,225,0.00878842
1694432880000,25602.5,25603,25602.5,25602.5,145,0.00566336
1694432940000,25602.5,25603,25602.5,25603,221,0.00863179
1694433000000,25603,25605.5,25602.5,25603,302014,11.79582123
1694433060000,25603,25606.5,25603,25606.5,63232,2.46946936
1694433120000,25606.5,25606.5,25602,25605.5,174863,6.82970958
1694433180000,25605.5,25605.5,25587,25587,459532,17.95429743
1694433240000,25587,25587.5,25585,25585.5,172448,6.74005132
1694433300000,25585.5,25585.5,25578,25578,358480,14.01293063
1694433360000,25578,25585,25577,25581,753188,29.44368591
1694433420000,25581,25597,25581,25588.5,278582,10.8871319
1694433480000,25588.5,25590,25584,25584,112577,4.39984243
1694433540000,25584,25586,25580.5,25581.5,252703,9.87803893
1694433600000,25581.5,25581.5,25573.5,25573.5,271901,10.63032517
1694433660000,25573.5,25596,25571.5,25596,874115,34.17389059
1694433720000,25596,25601.5,25593.5,25601.5,337014,13.16604989
1694433780000,25601.5,25601.5,25597.5,25598,186,0.00726596
1694433840000,25598,25599.5,25598,25599.5,131939,5.1541933
1694433900000,25599.5,25601.5,25596,25601,391628,15.29801717
1694433960000,25601,25605,25601,25601,284545,11.11395506
1694434020000,25601,25609.5,25598,25609.5,510441,19.93901196
1694434080000,25609.5,25617.5,25609,25610.5,101325,3.95653124
1694434140000,25610.5,25620,25610.5,25620,519098,20.264624
1694434200000,25620,25630,25620,25626,223915,8.73821972
1694434260000,25626,25633.5,25626,25629.5,48692,1.89980462
1694434320000,25629.5,25632,25624,25626.5,596737,23.28490078
1694434380000,25626.5,25636,25619.5,25636,344298,13.43199805
1694434440000,25636,25655.5,25634,25634,839947,32.75733556
1694434500000,25634,25643.5,25625,25625,297756,11.61718428
1694434560000,25625,25627.5,25625,25627.5,205,0.0079995
1694434620000,25627.5,25632,25626.5,25627,160799,6.27457486
1694434680000,25627,25632,25616.5,25616.5,433334,16.91276909
1694434740000,25616.5,25617,25612.5,25616.5,252547,9.85910075
1694434800000,25616.5,25616.5,25603.5,25603.5,475096,18.5522593
1694434860000,25603.5,25604,25592,25595.5,218721,8.54411437
1694434920000,25595.5,25595.5,25587,25595.5,650585,25.42265748
1694434980000,25595.5,25597.5,25592,25595,256663,10.02724431
1694435040000,25595,25601.5,25595,25599.5,201767,7.88192509
1694435100000,25599.5,25615.5,25599.5,25612,560371,21.88370765
1694435160000,25612,25619.5,25612,25619.5,100231,3.91290445
1694435220000,25619.5,25619.5,25615,25615,761,0.02970409
1694435280000,25615,25619.5,25615,25615,97766,3.81674743
1694435340000,25615,25616,25613,25613.5,130268,5.08593294
1694435400000,25613.5,25620.5,25611.5,25620.5,410675,16.03142837
1694435460000,25620.5,25635,25620.5,25633.5,186036,7.25844378
1694435520000,25633.5,25633.5,25633,25633,278,0.0108453
1694435580000,25633,25640,25633,25640,353165,13.77530607
1694435640000,25640,25643,25637.5,25643,300283,11.71066437
1694435700000,25643,25643,25641.5,25643,184,0.00717553
1694435760000,25643,25658,25641.5,25658,529846,20.65710785
1694435820000,25658,25676.5,25658,25666,669052,26.06441589
1694435880000,25666,25669.5,25660,25660,181491,7.07217354
1694435940000,25660,25660.5,25652.5,25652.5,229722,8.95367066
1694436000000,25652.5,25657,25649.5,25649.5,85233,3.32259997
1694436060000,25649.5,25654,25649.5,25652.5,197,0.00767942
1694436120000,25652.5,25654,25652.5,25653,100206,3.90628578
1694436180000,25653,25653,25653,25653,164,0.00639297
1694436240000,25653,25656,25652,25656,383836,14.96229721
1694436300000,25656,25663.5,25655.5,25663,200599,7.81720116
1694436360000,25663,25664.5,25659,25659.5,250975,9.78069947
1694436420000,25659.5,25659.5,25658,25659.5,174,0.00678132
1694436480000,25659.5,25659.5,25657,25658.5,100194,3.90498075
1694436540000,25658.5,25658.5,25653,25657.5,65419,2.54975236
1694436600000,25657.5,25657.5,25653,25655,242,0.00943296
1694436660000,25655,25662,25655,25662,421038,16.409955
1694436720000,25662,25672,25661.5,25672,253315,9.8693472
1694436780000,25672,25676.5,25663.5,25676.5,438651,17.08545697
1694436840000,25676.5,25676.5,25673,25674.5,158663,6.17975779
1694436900000,25674.5,25674.5,25667,25667,147677,5.7532494
1694436960000,25667,25670,25661,25663,280312,10.9225863
1694437020000,25663,25676,25663,25671.5,547425,21.3260502
1694437080000,25671.5,25690,25671.5,25690,513603,19.9970414
1694437140000,25690,25690,25687,25689.5,245121,9.54217445
1694437200000,25689.5,25696.5,25687,25696.5,233679,9.09580593
1694437260000,25696.5,25697,25690,25695,629462,24.49888095
1694437320000,25695,25702.5,25695,25702.5,227400,8.84827276
1694437380000,25702.5,25706,25692.5,25692.5,664991,25.87614513
1694437440000,25692.5,25696.5,25692.5,25693.5,154099,5.99758285
1694437500000,25693.5,25696.5,25692,25694,46830,1.82270992
1694437560000,25694,25694,25684.5,25684.5,384924,14.98421411
1694437620000,25684.5,25685.5,25681.5,25683,143967,5.60573545
1694437680000,25683,25683,25676.5,25676.5,100643,3.91904661
1694437740000,25676.5,25681,25675.5,25679,228203,8.88740858
1694437800000,25679,25679,25675.5,25675.5,200136,7.79415689
1694437860000,25675.5,25679,25675.5,25675.5,264,0.01028185
1694437920000,25675.5,25676.5,25675.5,25676,209,0.00813976
1694437980000,25676,25676.5,25676,25676,146,0.00568611
1694438040000,25676,25676.5,25676,25676.5,245,0.00954174
1694438100000,25676.5,25676.5,25674.5,25674.5,76223,2.96870112
1694438160000,25674.5,25676.5,25674.5,25676.5,237,0.0092304
1694438220000,25676.5,25676.5,25674.5,25674.5,211,0.00821781
1694438280000,25674.5,25676.5,25670,25671.5,360004,14.02366235
1694438340000,25671.5,25671.5,25669,25671.5,202,0.00786894
1694438400000,25671.5,25674.5,25666.5,25666.5,508789,19.82015773
1694438460000,25666.5,25674.5,25664.5,25667,148911,5.8020012
1694438520000,25667,25667,25664.5,25664.5,146,0.00568849
1694438580000,25664.5,25665,25663.5,25663.5,193,0.00752018
1694438640000,25663.5,25665,25661,25663.5,236818,9.2280436
1694438700000,25663.5,25663.5,25661,25661,149,0.00580611
1694438760000,25661,25661.5,25660,25661.5,274,0.01067762
1694438820000,25661.5,25661.5,25658.5,25658.5,61523,2.39762266
1694438880000,25658.5,25660.5,25658.5,25660.5,239,0.00931413
1694438940000,25660.5,25660.5,25658.5,25660.5,225,0.00876868
1694439000000,25660.5,25665,25658.5,25664.5,599021,23.3414606
1694439060000,25664.5,25699,25664.5,25698,502442,19.55703316
1694439120000,25698,25701,25692.5,25693,372262,14.4868086
1694439180000,25693,25708,25692.5,25707.5,841990,32.76109507
1694439240000,25707.5,25730,25707.5,25715,747012,29.04267553
1694439300000,25715,25729.5,25715,25727,1050609,40.84506758
1694439360000,25727,25727,25706.5,25706.5,452784,17.60807106
1694439420000,25706.5,25711.5,25701.5,25703,216019,8.40413065
1694439480000,25703,25703,25699.5,25699.5,225711,8.78230687
1694439540000,25699.5,25702,25658.5,25658.5,954695,37.17309965
1694439600000,25658.5,25658.5,25637.5,25637.5,857266,33.4300776
1694439660000,25637.5,25643,25637,25637.5,18340,0.71537207
1694439720000,25637.5,25650.5,25636.5,25645.5,394263,15.37638201
1694439780000,25645.5,25647.5,25644,25647.5,191524,7.46774922
1694439840000,25647.5,25663.5,25647,25658.5,844287,32.90565791
1694439900000,25658.5,25658.5,25650,25651.5,233348,9.09664839
1694439960000,25651.5,25652,25623,25623.5,1176955,45.90525641
1694440020000,25623.5,25626.5,25614.5,25614.5,1016025,39.65561833
1694440080000,25614.5,25619,25603,25605,487700,19.04526243
1694440140000,25605,25605.5,25599,25605.5,593443,23.17888954
1694440200000,25605.5,25611,25602.5,25611,474556,18.53193829
1694440260000,25611,25611.5,25603.5,25603.5,413312,16.14020422
1694440320000,25603.5,25608,25602.5,25604,180986,7.06878461
1694440380000,25604,25611.5,25603.5,25611.5,157583,6.1538987
1694440440000,25611.5,25618.5,25611,25618.5,66690,2.60390705
1694440500000,25618.5,25618.5,25602.5,25605,494732,19.31982462
1694440560000,25605,25605,25602.5,25602.5,250,0.00976415
1694440620000,25602.5,25609,25602.5,25603.5,183668,7.17331265
1694440680000,25603.5,25604,25596.5,25596.5,398332,15.55987156
1694440740000,25596.5,25597,25588.5,25594,78284,3.05868584
1694440800000,25594,25595,25588.5,25590,549961,21.49055058
1694440860000,25590,25612.5,25588.5,25612.5,823853,32.17901261
1694440920000,25612.5,25612.5,25602,25602,125136,4.88650296
1694440980000,25602,25605.5,25602,25602.5,100272,3.91641598
1694441040000,25602.5,25605.5,25602,25602,214014,8.35844552
1694441100000,25602,25605.5,25489.5,25489.5,1910898,74.79412181
1694441160000,25489.5,25490,25419.5,25483,3403582,133.71094757
1694441220000,25483,25502.5,25454,25498,1923665,75.4708607
1694441280000,25498,25499.5,25449,25455,1070259,42.01245798
1694441340000,25455,25473,25423.5,25473,2821907,110.90505619
1694441400000,25473,25477,25442.5,25465,2402673,94.35606392
1694441460000,25465,25465.5,25294.5,25294.5,1791917,70.43482787
1694441520000,25294.5,25295,25215.5,25280,3473974,137.50744665
1694441580000,25280,25352,25268.5,25352,3705527,146.46110265
1694441640000,25352,25379,25344,25371,1840395,72.5914721
1694441700000,25371,25371,25304.5,25326.5,2291211,90.43502942
1694441760000,25326.5,25416,25326.5,25416,3388488,133.5914692
1694441820000,25416,25416,25382.5,25382.5,1139277,44.85466872
1694441880000,25382.5,25409,25373.5,25409,1890557,74.46712701
1694441940000,25409,25422.5,25389,25389.5,1372424,54.02249998
1694442000000,25389.5,25399,25376.5,25376.5,650469,25.62320183
1694442060000,25376.5,25410,25376.5,25406.5,900763,35.46844157
1694442120000,25406.5,25408.5,25386.5,25405,1194908,47.04315581
1694442180000,25405,25407,25381.5,25381.5,1065264,41.950888
1694442240000,25381.5,25398,25381.5,25381.5,631052,24.86102792
1694442300000,25381.5,25384.5,25361.5,25380,935559,36.86855663
1694442360000,25380,25387,25357,25357,1447445,57.05415084
1694442420000,25357,25357.5,25284.5,25295,1837355,72.53232468
1694442480000,25295,25330,25293.5,25326.5,1358062,53.66339666
1694442540000,25326.5,25359.5,25311,25358,973585,38.42132904
1694442600000,25358,25359.5,25332.5,25357.5,1464301,57.77046159
1694442660000,25357.5,25414,25357.5,25381.5,1907114,75.12718089
1694442720000,25381.5,25393,25349.5,25357.5,1184635,46.70623783
1694442780000,25357.5,25361.5,25354,25360,1227661,48.41401696
1694442840000,25360,25374.5,25354.5,25355,1461283,57.61775265
1694442900000,25355,25356,25326.5,25326.5,1176783,46.43614068
1694442960000,25326.5,25335,25300.5,25300.5,1896116,74.88391281
1694443020000,25300.5,25313,25270,25277,1371342,54.20987584
1694443080000,25277,25292.5,25277,25292,1344248,53.15892165
1694443140000,25292,25302.5,25273,25302.5,1078075,42.63194981
1694443200000,25302.5,25309,25280,25280,1269891,50.19730082
1694443260000,25280,25304,25105,25175,2663679,105.79646046
1694443320000,25175,25259.5,25175,25222.5,3330683,132.00420239
1694443380000,25222.5,25301.5,25217,25272.5,2897956,114.78178666
1694443440000,25272.5,25272.5,25228.5,25229,1976552,78.3128365
1694443500000,25229,25229,25182,25182,2072428,82.21826613
1694443560000,25182,25196,25097,25098,2492937,99.10585198
1694443620000,25098,25141,25062,25062,3746236,149.22642993
1694443680000,25062,25123.5,25011.5,25050,3216872,128.38955255
1694443740000,25050,25102,24990,25006.5,3663037,146.28561845
1694443800000,25006.5,25105,25006.5,25091.5,3008064,119.96111688
1694443860000,25091.5,25124,25069,25113,2125590,84.71340151
1694443920000,25113,25140.5,25108,25113,2021832,80.46625782
1694443980000,25113,25123.5,25085.5,25112,1724365,68.69718807
1694444040000,25112,25114,25078,25078,1258565,50.15703726
1694444100000,25078,25147.5,25078,25140,2705596,107.7495229
1694444160000,25140,25156,25138.5,25156,1666999,66.30302353
1694444220000,25156,25187.5,25148,25171,2147597,85.32771543
1694444280000,25171,25173,25155,25164.5,1287933,51.18047022
1694444340000,25164.5,25164.5,25115.5,25115.5,1482944,58.98092327
1694444400000,25115.5,25125.5,25060,25082.5,2558263,101.95959833
1694444460000,25082.5,25096,25077,25081.5,1661518,66.24597089
1694444520000,25081.5,25085,25060,25074.5,1779816,70.99150106
1694444580000,25074.5,25078,25037.5,25047.5,1515592,60.50206211
1694444640000,25047.5,25081,25044,25079,2094377,83.54393329
1694444700000,25079,25109.5,25079,25083,1837992,73.23352284
1694444760000,25083,25116,25064.5,25116,2613502,104.16496532
1694444820000,25116,25171.5,25111.5,25171.5,1684616,66.99222967
1694444880000,25171.5,25175.5,25132.5,25135,1425937,56.69681938
1694444940000,25135,25137,25113.5,25125.5,1242567,49.44799306
1694445000000,25125.5,25143,25122.5,25124,1279492,50.90759765
1694445060000,25124,25161.5,25124,25131.5,1174853,46.72689719
1694445120000,25131.5,25132,25080,25086.5,1282379,51.07824254
1694445180000,25086.5,25090,25055.5,25055.5,2163709,86.30958155
1694445240000,25055.5,25066,25035,25061.5,1755575,70.08131194
1694445300000,25061.5,25063,25040.5,25055.5,1868749,74.59379116
1694445360000,25055.5,25055.5,24993,24994.5,2560945,102.41000709
1694445420000,24994.5,25001,24974,24976.5,2775424,111.08264314
1694445480000,24976.5,25047,24933.5,25001.5,3757637,150.28963604
1694445540000,25001.5,25043,24963,25043,2548492,101.94301561
1694445600000,25043,25098.5,25043,25090,2195525,87.56213756
1694445660000,25090,25098.5,25069,25098.5,2067696,82.43202858
1694445720000,25098.5,25117,25098,25115,1769390,70.4674202
1694445780000,25115,25127,25113,25116.5,1255992,50.00313102
1694445840000,25116.5,25128,25110.5,25112,746635,29.72564714
1694445900000,25112,25112.5,25104,25105,592180,23.58703444
1694445960000,25105,25111,25094.5,25100.5,942291,37.53593644
1694446020000,25100.5,25101,25072.5,25079,970805,38.70689479
1694446080000,25079,25105,25079,25105,1377020,54.88731961
1694446140000,25105,25112,25105,25112,311872,12.42090383
1694446200000,25112,25128,25093,25093,1324142,52.74442298
1694446260000,25093,25110,25079.5,25108.5,914571,36.4381372
1694446320000,25108.5,25135,25107.5,25134,886388,35.28430966
1694446380000,25134,25134.5,25119,25120,1052718,41.90152924
1694446440000,25120,25126,25098,25104,1503856,59.89560896
1694446500000,25104,25116,25088.5,25095,949336,37.83288013
1694446560000,25095,25104.5,25086.5,25086.5,371450,14.80215784
1694446620000,25086.5,25094,25079,25094,491954,19.60939522
1694446680000,25094,25094,25083.5,25083.5,357157,14.2353619
1694446740000,25083.5,25084,25073.5,25078.5,409180,16.31522725
1694446800000,25078.5,25115,25078.5,25112.5,1626887,64.81697123
1694446860000,25112.5,25118.5,25089,25089,753796,30.02963886
1694446920000,25089,25093,25076.5,25081,849169,33.85642972
1694446980000,25081,25098.5,25076.5,25091.5,469116,18.6985751
1694447040000,25091.5,25109,25091.5,25100.5,469320,18.69556127
1694447100000,25100.5,25116,25100.5,25108.5,590964,23.53423391
1694447160000,25108.5,25114,25093,25096.5,459563,18.31108613
1694447220000,25096.5,25096.5,25075.5,25078,630830,25.15360777
1694447280000,25078,25088,25077.5,25087,551117,21.97022442
1694447340000,25087,25089,25085,25085,313043,12.47861298
1694447400000,25085,25085.5,25081,25081,417646,16.65106812
1694447460000,25081,25083,25073,25073,436223,17.39603815
1694447520000,25073,25075.5,25070,25070,100271,3.9992969
1694447580000,25070,25073.5,25070,25071,200203,7.98519682
1694447640000,25071,25078.5,25071,25072,2815,0.1122743
1694447700000,25072,25113.5,25072,25113.5,1403176,55.91214604
1694447760000,25113.5,25119.5,25099.5,25101.5,1038544,41.36082102
1694447820000,25101.5,25108,25091.5,25091.5,477881,19.04227543
1694447880000,25091.5,25100,25086,25100,307408,12.25213344
1694447940000,25100,25101,25096.5,25100,278551,11.09808132
1694448000000,25100,25100,25083,25087,848299,33.81077193
1694448060000,25087,25108.5,25085.5,25108.5,1037922,41.34868769
1694448120000,25108.5,25151.5,25108.5,25128,1012497,40.30826784
1694448180000,25128,25170.5,25128,25156.5,1265015,50.28969115
1694448240000,25156.5,25171.5,25156.5,25171.5,635051,25.23118895
1694448300000,25171.5,25172.5,25147.5,25160.5,1492274,59.31153633
1694448360000,25160.5,25162,25150.5,25150.5,541781,21.53702113
1694448420000,25150.5,25154,25132.5,25154,1053123,41.88482683
1694448480000,25154,25176.5,25132.5,25172.5,483181,19.19791134
1694448540000,25172.5,25172.5,25161,25164,674752,26.81201631
1694448600000,25164,25216,25162.5,25216,1573049,62.43099071
1694448660000,25216,25217,25171.5,25171.5,976286,38.74888227
1694448720000,25171.5,25172,25156.5,25158.5,1009658,40.12523557
1694448780000,25158.5,25158.5,25150.5,25150.5,495329,19.69229283
1694448840000,25150.5,25158.5,25147.5,25154.5,628439,24.98654971
1694448900000,25154.5,25154.5,25137.5,25137.5,559150,22.23814169
1694448960000,25137.5,25147.5,25124.5,25125,325806,12.96599969
1694449020000,25125,25138,25122,25125.5,891913,35.4909497
1694449080000,25125.5,25134.5,25105.5,25112,1132358,45.08853115
1694449140000,25112,25124,25112,25117,450213,17.9212342
1694449200000,25117,25122,25103.5,25106,911070,36.27649883
1694449260000,25106,25117.5,25098,25117,400147,15.93398761
1694449320000,25117,25120.5,25115.5,25115.5,154106,6.13580298
1694449380000,25115.5,25123,25115.5,25123,370413,14.74652839
1694449440000,25123,25128.5,25122.5,25123,695960,27.69974099
1694449500000,25123,25123,25110.5,25111.5,224,0.00892024
1694449560000,25111.5,25122,25110.5,25122,441451,17.57487524
1694449620000,25122,25139.5,25121.5,25139.5,495891,19.73165161
1694449680000,25139.5,25154.5,25139,25153,536425,21.33176054
1694449740000,25153,25187.5,25153,25181,618353,24.56385263
1694449800000,25181,25187.5,25176.5,25179.5,405401,16.10014261
1694449860000,25179.5,25179.5,25157,25166,627132,24.91603227
1694449920000,25166,25166,25153,25157.5,306827,12.19755637
1694449980000,25157.5,25157.5,25149.5,25151.5,221935,8.82429137
1694450040000,25151.5,25151.5,25146,25150,102108,4.06051007
1694450100000,25150,25150,25143.5,25148.5,643385,25.58576803
1694450160000,25148.5,25190,25148.5,25179,2146869,85.29826682
1694450220000,25179,25182.5,25161.5,25165,590059,23.44614289
1694450280000,25165,25165,25161.5,25161.5,19586,0.77830456
1694450340000,25161.5,25165,25160.5,25162,59608,2.36901627
1694450400000,25162,25162,25150.5,25150.5,330117,13.12268874
1694450460000,25150.5,25156,25137,25137,853124,33.9322948
1694450520000,25137,25137.5,25131.5,25131.5,291981,11.61754943
1694450580000,25131.5,25132,25127,25127,83570,3.32580942
1694450640000,25127,25134.5,25125.5,25134.5,228431,9.09128709
1694450700000,25134.5,25134.5,25124.5,25124.5,361493,14.38659355
1694450760000,25124.5,25135.5,25124.5,25130.5,266850,10.61861991
1694450820000,25130.5,25137,25130.5,25137,350429,13.94162286
1694450880000,25137,25172.5,25136.5,25154.5,796330,31.66372997
1694450940000,25154.5,25187.5,25154.5,25174,409866,16.28091782
1694451000000,25174,25190.5,25168,25168,1191698,47.32758114
1694451060000,25168,25168.5,25158.5,25160.5,190392,7.56612381
1694451120000,25160.5,25160.5,25155,25160.5,315438,12.53759101
1694451180000,25160.5,25168.5,25160,25160,597043,23.72646065
1694451240000,25160,25160.5,25151.5,25152,384398,15.28143798
1694451300000,25152,25160.5,25152,25160.5,718985,28.58092452
1694451360000,25160.5,25179,25156,25179,142447,5.65952923
1694451420000,25179,25179,25174,25179,32251,1.28087028
1694451480000,25179,25180,25172,25172,410489,16.30508273
1694451540000,25172,25174,25162,25165.5,56725,2.25354124
1694451600000,25165.5,25166,25163.5,25165,128466,5.10488761
1694451660000,25165,25170,25164.5,25165.5,642779,25.53974009
1694451720000,25165.5,25168,25152,25161.5,286565,11.3912544
1694451780000,25161.5,25161.5,25151,25157.5,605475,24.06988671
1694451840000,25157.5,25161,25149,25149,447472,17.78994558
1694451900000,25149,25149.5,25143,25143,417272,16.59426891
1694451960000,25143,25148,25131,25131,364137,14.4873907
1694452020000,25131,25135.5,25129.5,25129.5,282879,11.25629031
1694452080000,25129.5,25130,25122.5,25130,329328,13.10740625
1694452140000,25130,25131,25123.5,25131,500204,19.90703245
1694452200000,25131,25133,25128.5,25128.5,284110,11.3057554
1694452260000,25128.5,25131,25118.5,25118.5,544958,21.69221584
1694452320000,25118.5,25121,25111.5,25117,481162,19.15806926
1694452380000,25117,25119.5,25108,25108,110881,4.41474249
1694452440000,25108,25116.5,25108,25116.5,200631,7.98818321
1694452500000,25116.5,25119.5,25116,25117.5,176150,7.01328022
1694452560000,25117.5,25117.5,25112,25112,262707,10.4609346
1694452620000,25112,25113,25098,25098,632026,25.17697313
1694452680000,25098,25098.5,25069.5,25077,1841581,73.41228922
1694452740000,25077,25077,25042,25045,1254307,50.06631794
1694452800000,25045,25085.5,25045,25085.5,765797,30.55097729
1694452860000,25085.5,25106.5,25083,25089.5,754711,30.07904669
1694452920000,25089.5,25114,25089.5,25101,413718,16.47968024
1694452980000,25101,25105.5,25089.5,25089.5,422656,16.84182672
1694453040000,25089.5,25098.5,25087.5,25089,85829,3.42105011
1694453100000,25089,25089,25087.5,25089,159,0.00633742
1694453160000,25089,25090,25084.5,25084.5,316830,12.62842096
1694453220000,25084.5,25114,25084.5,25109.5,927909,36.96427331
1694453280000,25109.5,25115,25104.5,25107,646289,25.73985108
1694453340000,25107,25116,25103.5,25115,218983,8.72056963
1694453400000,25115,25115,25108.5,25108.5,218313,8.69379722
1694453460000,25108.5,25115,25096,25096,456896,18.2022586
1694453520000,25096,25115.5,25096,25115.5,820036,32.66575989
1694453580000,25115.5,25137.5,25115.5,25137.5,338861,13.48350166
1694453640000,25137.5,25138.5,25133.5,25133.5,259974,10.34276219
1694453700000,25133.5,25137.5,25121,25121,403177,16.04428408
1694453760000,25121,25138.5,25119,25138.5,490204,19.50649585
1694453820000,25138.5,25158,25138,25158,667352,26.53628014
1694453880000,25158,25165,25149,25149,1091812,43.4040383
1694453940000,25149,25159,25141,25143.5,351418,13.97627774
1694454000000,25143.5,25143.5,25134.5,25134.5,572977,22.79322842
1694454060000,25134.5,25140,25129.5,25134.5,185287,7.37270281
1694454120000,25134.5,25134.5,25116,25121,216040,8.59893615
1694454180000,25121,25121,25106,25106,496580,19.77489819
1694454240000,25106,25110.5,25106,25107,321223,12.79310327
1694454300000,25107,25114.5,25106,25110.5,585089,23.30210378
1694454360000,25110.5,25127.5,25106,25114,575566,22.91950052
1694454420000,25114,25135,25114,25129,467653,18.60778088
1694454480000,25129,25143.5,25129,25143.5,286670,11.40323562
1694454540000,25143.5,25148.5,25143,25144.5,176248,7.00958529
1694454600000,25144.5,25144.5,25140.5,25140.5,100220,3.98615816
1694454660000,25140.5,25147.5,25140.5,25147.5,663159,26.37407237
1694454720000,25147.5,25156,25145,25149,125219,4.97885764
1694454780000,25149,25157,25149,25156.5,209689,8.3362885
1694454840000,25156.5,25175,25156.5,25174.5,565103,22.45224282
1694454900000,25174.5,25185.5,25174.5,25177.5,454657,18.05596255
1694454960000,25177.5,25178,25174.5,25177,56303,2.23628694
1694455020000,25177,25179.5,25177,25177.5,106274,4.2208798
1694455080000,25177.5,25179.5,25176.5,25176.5,255378,10.14280155
1694455140000,25176.5,25188,25176,25181.5,439102,17.43871446
1694455200000,25181.5,25199,25181.5,25185.5,300348,11.92491382
1694455260000,25185.5,25198,25183,25196,916566,36.38540575
1694455320000,25196,25196,25182.5,25182.5,199394,7.91657275
1694455380000,25182.5,25183,25177.5,25179,426672,16.94511764
1694455440000,25179,25179,25169,25175.5,582968,23.15896608
1694455500000,25175.5,25177.5,25164,25164.5,1007308,40.01978218
1694455560000,25164.5,25164.5,25156,25159,109395,4.34818933
1694455620000,25159,25159.5,25153,25153,330446,13.13586641
1694455680000,25153,25159.5,25151,25154.5,414482,16.47693674
1694455740000,25154.5,25154.5,25151,25152.5,345,0.01371578
1694455800000,25152.5,25168.5,25152.5,25168.5,579225,23.02180767
1694455860000,25168.5,25168.5,25157,25168.5,9416,0.37412181
1694455920000,25168.5,25172.5,25157,25164,360206,14.31332382
1694455980000,25164,25168.5,25163,25165,258317,10.26494208
1694456040000,25165,25170.5,25165,25169,164854,6.54978052
1694456100000,25169,25170.5,25163.5,25163.5,169369,6.7297167
1694456160000,25163.5,25166.5,25153.5,25153.5,452458,17.98479371
1694456220000,25153.5,25157,25153.5,25153.5,359148,14.2774088
1694456280000,25153.5,25154,25148.5,25148.5,77154,3.06775316
1694456340000,25148.5,25151.5,25148.5,25151.5,282113,11.21704276
1694456400000,25151.5,25158,25151,25158,989,0.03931186
1694456460000,25158,25158,25151,25151,151,0.00600352
1694456520000,25151,25158,25151,25158,132997,5.28677847
1694456580000,25158,25158,25155,25158,152,0.00604186
1694456640000,25158,25158,25155,25156.5,300222,11.93457846
1694456700000,25156.5,25173.5,25150,25173.5,652509,25.9259679
1694456760000,25173.5,25184,25165,25184,34394,1.36627807
1694456820000,25184,25184,25173,25184,254,0.01008623
1694456880000,25184,25184,25173,25177.5,92282,3.66511137
1694456940000,25177.5,25179,25174.5,25174.5,185729,7.3770563
1694457000000,25174.5,25179,25170,25170,271302,10.77765909
1694457060000,25170,25173.5,25162,25171.5,370780,14.73325083
1694457120000,25171.5,25172.5,25166,25172.5,31669,1.25810456
1694457180000,25172.5,25177,25171,25177,170839,6.78618283
1694457240000,25177,25182,25176.5,25182,37478,1.4885792
1694457300000,25182,25188.5,25176.5,25188.5,445516,17.68919133
1694457360000,25188.5,25191.5,25186.5,25189,200342,7.95333347
1694457420000,25189,25190.5,25189,25189,156,0.0061929
1694457480000,25189,25190.5,25187.5,25188,122441,4.86112786
1694457540000,25188,25195.5,25186,25188,332494,13.20071609
1694457600000,25188,25195.5,25188,25190.5,263113,10.44330067
