startTime,Open,High,Low,Close,Volume,Turnover
1725818100000,59599,59599,59599,59599,0,0
1725818160000,59599,59599,59599,59599,0,0
1725818220000,59599,59599,59599,59599,0,0
1725818280000,59599,59599,59599,59599,0,0
1725818340000,59599,59599,59599,59599,0,0
1725818400000,59599,59599,59599,59599,0,0
1725818460000,59599,59599,59599,59599,0,0
1725818520000,59599,59599,59599,59599,0,0
1725818580000,59599,59599,59599,59599,0,0
1725818640000,59599,59599,59599,59599,0,0
1725818700000,59599,59599,59599,59599,0,0
1725818760000,59599,59599.5,59599,59599,2,0.00003354
1725818820000,59599,59599,59599,59599,0,0
1725818880000,59599,59599,59599,59599,0,0
1725818940000,59599,59599,59599,59599,0,0
1725819000000,59599,59599,59599,59599,0,0
1725819060000,59599,59599,59599,59599,0,0
1725819120000,59599,59599,59599,59599,0,0
1725819180000,59599,59599,59599,59599,0,0
1725819240000,59599,59599,59599,59599,0,0
1725819300000,59599,59599,59599,59599,0,0
1725819360000,59599,59599,59599,59599,0,0
1725819420000,59599,59599,59599,59599,0,0
1725819480000,59599,59599,59599,59599,0,0
1725819540000,59599,59599,59599,59599,0,0
1725819600000,59599,59599.5,59599,59599,5,0.00008385
1725819660000,59599,59599.5,59599,59599,13,0.00021801
1725819720000,59599,59599.5,59599,59599.5,9,0.00015093
1725819780000,59599.5,59599.5,59599,59599,47,0.00078843
1725819840000,59599,59599,59599,59599,0,0
1725819900000,59599,59599,59599,59599,0,0
1725819960000,59599,59599,59599,59599,0,0
1725820020000,59599,59599,59599,59599,0,0
1725820080000,59599,59599,59599,59599,0,0
1725820140000,59599,59599,59599,59599,0,0
1725820200000,59599,59599.5,59599,59599.5,3,0.00005031
1725820260000,59599.5,59599.5,59599,59599,3,0.00005031
1725820320000,59599,59599.5,59599,59599,14,0.00023478
1725820380000,59599,59599,59599,59599,0,0
1725820440000,59599,59599,59599,59599,0,0
1725820500000,59599,59599,59599,59599,0,0
1725820560000,59599,59599,59599,59599,0,0
1725820620000,59599,59599.5,59599,59599.5,3,0.00005031
1725820680000,59599.5,59599.5,59599,59599,5,0.00008385
1725820740000,59599,59599.5,59599,59599.5,12,0.00020124
1725820800000,59599.5,59599.5,59599.5,59599.5,0,0
1725820860000,59599.5,59599.5,59599.5,59599.5,0,0
1725820920000,59599.5,59599.5,59599.5,59599.5,0,0
1725820980000,59599.5,59599.5,59599.5,59599.5,0,0
1725821040000,59599.5,59599.5,59599.5,59599.5,0,0
1725821100000,59599.5,59599.5,59599.5,59599.5,0,0
1725821160000,59599.5,59599.5,59599,59599.5,4,0.00006708
1725821220000,59599.5,59599.5,59599.5,59599.5,0,0
1725821280000,59599.5,59599.5,59599.5,59599.5,0,0
1725821340000,59599.5,59599.5,59599,59599,12,0.00020124
1725821400000,59599,59599.5,59599,59599,11,0.00018447
1725821460000,59599,59599.5,59254,59254,39,0.00065514
1725821520000,59254,59599.5,59254,59254,10,0.0001682
1725821580000,59254,59254,59254,59254,0,0
1725821640000,59254,59254,59254,59254,0,0
1725821700000,59254,59254,59254,59254,0,0
1725821760000,59254,59254,59254,59254,0,0
1725821820000,59254,59254,59254,59254,0,0
1725821880000,59254,59254,59254,59254,0,0
1725821940000,59254,59254,59254,59254,0,0
1725822000000,59254,59254,59254,59254,0,0
1725822060000,59254,59254,59254,59254,0,0
1725822120000,59254,59254,59254,59254,0,0
1725822180000,59254,59254,59254,59254,0,0
1725822240000,59254,59254,59254,59254,0,0
1725822300000,59254,59254,59254,59254,0,0
1725822360000,59254,59599.5,59254,59599.5,2,0.00003364
1725822420000,59599.5,59599.5,59599.5,59599.5,0,0
1725822480000,59599.5,59599.5,59599.5,59599.5,0,0
1725822540000,59599.5,59599.5,59599.5,59599.5,0,0
1725822600000,59599.5,59599.5,59599.5,59599.5,0,0
1725822660000,59599.5,59599.5,59599.5,59599.5,0,0
1725822720000,59599.5,59599.5,59599.5,59599.5,0,0
1725822780000,59599.5,59599.5,59599.5,59599.5,0,0
1725822840000,59599.5,59599.5,59599.5,59599.5,0,0
1725822900000,59599.5,59599.5,59599.5,59599.5,0,0
1725822960000,59599.5,59599.5,59599.5,59599.5,0,0
1725823020000,59599.5,59599.5,59599.5,59599.5,0,0
1725823080000,59599.5,59599.5,59599.5,59599.5,0,0
1725823140000,59599.5,59599.5,59599.5,59599.5,0,0
1725823200000,59599.5,59599.5,59599.5,59599.5,3,0.00005031
1725823260000,59599.5,59599.5,59254,59254,15,0.00025245
1725823320000,59254,59599.5,59254,59599.5,9,0.00015123
1725823380000,59599.5,59599.5,59254,59254,47,0.0007909
1725823440000,59254,59254,59254,59254,0,0
1725823500000,59254,59254,59254,59254,0,0
1725823560000,59254,59254,59254,59254,0,0
1725823620000,59254,59254,59254,59254,0,0
1725823680000,59254,59254,59254,59254,0,0
1725823740000,59254,59254,59254,59254,0,0
1725823800000,59254,59599.5,59254,59599.5,3,0.00005041
1725823860000,59599.5,59599.5,59254,59254,1,0.00001687
1725823920000,59254,59599.5,59254,59599.5,16,0.00026912
1725823980000,59599.5,59599.5,59599.5,59599.5,0,0
1725824040000,59599.5,59599.5,59599.5,59599.5,0,0
1725824100000,59599.5,59599.5,59599.5,59599.5,0,0
1725824160000,59599.5,59599.5,59599.5,59599.5,0,0
1725824220000,59599.5,59599.5,59254,59599.5,3,0.00005041
1725824280000,59599.5,59599.5,59254,59254,5,0.00008415
1725824340000,59254,59599.5,59254,59599.5,12,0.00020184
1725824400000,59599.5,59599.5,59599.5,59599.5,0,0
1725824460000,59599.5,59599.5,59599.5,59599.5,0,0
1725824520000,59599.5,59599.5,59599.5,59599.5,0,0
1725824580000,59599.5,59599.5,59599.5,59599.5,0,0
1725824640000,59599.5,59599.5,59599.5,59599.5,0,0
1725824700000,59599.5,59599.5,59599.5,59599.5,0,0
1725824760000,59599.5,59599.5,59254,59599.5,2,0.00003364
1725824820000,59599.5,59599.5,59599.5,59599.5,0,0
1725824880000,59599.5,59599.5,59599.5,59599.5,0,0
1725824940000,59599.5,59599.5,59254,59254,5,0.00008405
1725825000000,59254,59599.5,59254,59254,13,0.00021871
1725825060000,59254,59599.5,59254,59599.5,9,0.00015123
1725825120000,59599.5,59599.5,59254,59254,45,0.00075726
1725825180000,59254,59254,59254,59254,0,0
1725825240000,59254,59254,59254,59254,0,0
1725825300000,59254,59254,59254,59254,0,0
1725825360000,59254,59254,59254,59254,0,0
1725825420000,59254,59254,59254,59254,0,0
1725825480000,59254,59254,59254,59254,0,0
1725825540000,59254,59254,59254,59254,0,0
1725825600000,59254,59254,59254,59254,0,0
1725825660000,59254,59254,59254,59254,0,0
1725825720000,59254,59254,59254,59254,0,0
1725825780000,59254,59254,59254,59254,0,0
1725825840000,59254,59254,59254,59254,0,0
1725825900000,59254,59254,59254,59254,0,0
1725825960000,59254,59599.5,59254,59599.5,2,0.00003364
1725826020000,59599.5,59599.5,59599.5,59599.5,0,0
1725826080000,59599.5,59599.5,59599.5,59599.5,0,0
1725826140000,59599.5,59599.5,59599.5,59599.5,0,0
1725826200000,59599.5,59599.5,59599.5,59599.5,0,0
1725826260000,59599.5,59599.5,59599.5,59599.5,0,0
1725826320000,59599.5,59599.5,59599.5,59599.5,0,0
1725826380000,59599.5,59599.5,59599.5,59599.5,0,0
1725826440000,59599.5,59599.5,59599.5,59599.5,0,0
1725826500000,59599.5,59599.5,59599.5,59599.5,0,0
1725826560000,59599.5,59599.5,59599.5,59599.5,0,0
1725826620000,59599.5,59599.5,59599.5,59599.5,0,0
1725826680000,59599.5,59599.5,59599.5,59599.5,0,0
1725826740000,59599.5,59599.5,59599.5,59599.5,0,0
1725826800000,59599.5,59599.5,59254,59254,5,0.00008405
1725826860000,59254,59599.5,59254,59254,13,0.00021871
1725826920000,59254,59599.5,59254,59599.5,9,0.00015123
1725826980000,59599.5,59599.5,59254,59254,47,0.0007909
1725827040000,59254,59254,59254,59254,0,0
1725827100000,59254,59254,59254,59254,0,0
1725827160000,59254,59254,59254,59254,0,0
1725827220000,59254,59254,59254,59254,0,0
1725827280000,59254,59254,59254,59254,0,0
1725827340000,59254,59254,59254,59254,0,0
1725827400000,59254,59254,59254,59254,0,0
1725827460000,59254,59599.5,59254,59254,4,0.00006728
1725827520000,59254,59599.5,59254,59599.5,16,0.00026912
1725827580000,59599.5,59599.5,59599.5,59599.5,0,0
1725827640000,59599.5,59599.5,59599.5,59599.5,0,0
1725827700000,59599.5,59599.5,59599.5,59599.5,0,0
1725827760000,59599.5,59599.5,59599.5,59599.5,0,0
1725827820000,59599.5,59599.5,59254,59599.5,3,0.00005041
1725827880000,59599.5,59599.5,59254,59254,6,0.00010102
1725827940000,59254,59599.5,59254,59254,11,0.00018497
1725828000000,59254,59254,59254,59254,0,0
1725828060000,59254,59254,59254,59254,0,0
1725828120000,59254,59254,59254,59254,0,0
1725828180000,59254,59254,59254,59254,0,0
1725828240000,59254,59254,59254,59254,0,0
1725828300000,59254,59254,59254,59254,0,0
1725828360000,59254,59599.5,59254,59254,2,0.00003364
1725828420000,59254,59254,59254,59254,0,0
1725828480000,59254,59254,59254,59254,0,0
1725828540000,59254,59599.5,59254,59254,6,0.00010092
1725828600000,59254,59599.5,59254,59254,12,0.00020184
1725828660000,59254,59599.5,59254,59599.5,9,0.00015123
1725828720000,59599.5,59599.5,59254,59254,45,0.00075726
1725828780000,59254,59254,59254,59254,0,0
1725828840000,59254,59254,59254,59254,0,0
1725828900000,59254,59254,59254,59254,0,0
1725828960000,59254,59254,59254,59254,0,0
1725829020000,59254,59254,59254,59254,0,0
1725829080000,59254,59254,59254,59254,0,0
1725829140000,59254,59254,59254,59254,0,0
1725829200000,59254,59254,59254,59254,0,0
1725829260000,59254,59254,59254,59254,0,0
1725829320000,59254,59254,59254,59254,0,0
1725829380000,59254,59254,59254,59254,0,0
1725829440000,59254,59254,59254,59254,0,0
1725829500000,59254,59254,59254,59254,0,0
1725829560000,59254,59599.5,59254,59599.5,2,0.00003364
1725829620000,59599.5,59599.5,59599.5,59599.5,0,0
1725829680000,59599.5,59599.5,59599.5,59599.5,0,0
1725829740000,59599.5,59599.5,59599.5,59599.5,0,0
1725829800000,59599.5,59599.5,59599.5,59599.5,0,0
1725829860000,59599.5,59599.5,59599.5,59599.5,0,0
1725829920000,59599.5,59599.5,59599.5,59599.5,0,0
1725829980000,59599.5,59599.5,59599.5,59599.5,0,0
1725830040000,59599.5,59599.5,59599.5,59599.5,0,0
1725830100000,59599.5,59599.5,59599.5,59599.5,0,0
1725830160000,59599.5,59599.5,59599.5,59599.5,0,0
1725830220000,59599.5,59599.5,59599.5,59599.5,0,0
1725830280000,59599.5,59599.5,59599.5,59599.5,0,0
1725830340000,59599.5,59599.5,59599.5,59599.5,0,0
1725830400000,59599.5,59599.5,59254,59254,6,0.00010092
1725830460000,59254,59599.5,59254,59254,12,0.00020184
1725830520000,59254,59599.5,59254,59599.5,9,0.00015123
1725830580000,59599.5,59599.5,59254,59254,47,0.0007909
1725830640000,59254,59254,59254,59254,0,0
1725830700000,59254,59254,59254,59254,0,0
1725830760000,59254,59254,59254,59254,0,0
1725830820000,59254,59254,59254,59254,0,0
1725830880000,59254,59254,59254,59254,0,0
1725830940000,59254,59254,59254,59254,0,0
1725831000000,59254,59599.5,59254,59599.5,3,0.00005041
1725831060000,59599.5,59599.5,59254,59254,1,0.00001687
1725831120000,59254,59599.5,59254,59599.5,16,0.00026912
1725831180000,59599.5,59599.5,59599.5,59599.5,0,0
1725831240000,59599.5,59599.5,59599.5,59599.5,0,0
1725831300000,59599.5,59599.5,59599.5,59599.5,0,0
1725831360000,59599.5,59599.5,59599.5,59599.5,0,0
1725831420000,59599.5,59599.5,59254,59599.5,3,0.00005041
1725831480000,59599.5,59599.5,59254,59254,6,0.00010102
1725831540000,59254,59599.5,59254,59599.5,11,0.00018497
1725831600000,59599.5,59599.5,59599.5,59599.5,0,0
1725831660000,59599.5,59599.5,59599.5,59599.5,0,0
1725831720000,59599.5,59599.5,59599.5,59599.5,0,0
1725831780000,59599.5,59599.5,59599.5,59599.5,0,0
1725831840000,59599.5,59599.5,59599.5,59599.5,0,0
1725831900000,59599.5,59599.5,59599.5,59599.5,0,0
1725831960000,59599.5,59599.5,59254,59599.5,2,0.00003364
1725832020000,59599.5,59599.5,59599.5,59599.5,0,0
1725832080000,59599.5,59599.5,59599.5,59599.5,0,0
1725832140000,59599.5,59599.5,59254,59254,6,0.00010092
1725832200000,59254,59599.5,59254,59254,12,0.00020184
1725832260000,59254,59599.5,59254,59599.5,9,0.00015123
1725832320000,59599.5,59599.5,59254,59254,45,0.00075726
1725832380000,59254,59254,59254,59254,0,0
1725832440000,59254,59254,59254,59254,0,0
1725832500000,59254,59254,59254,59254,0,0
1725832560000,59254,59254,59254,59254,0,0
1725832620000,59254,59254,59254,59254,0,0
1725832680000,59254,59254,59254,59254,0,0
1725832740000,59254,59254,59254,59254,0,0
1725832800000,59254,59254,59254,59254,0,0
1725832860000,59254,59254,59254,59254,0,0
1725832920000,59254,59254,59254,59254,0,0
1725832980000,59254,59254,59254,59254,0,0
1725833040000,59254,59254,59254,59254,0,0
1725833100000,59254,59254,59254,59254,0,0
1725833160000,59254,59599.5,59254,59599.5,2,0.00003364
1725833220000,59599.5,59599.5,59599.5,59599.5,0,0
1725833280000,59599.5,59599.5,59599.5,59599.5,0,0
1725833340000,59599.5,59599.5,59599.5,59599.5,0,0
1725833400000,59599.5,59599.5,59599.5,59599.5,0,0
1725833460000,59599.5,59599.5,59599.5,59599.5,0,0
1725833520000,59599.5,59599.5,59599.5,59599.5,0,0
1725833580000,59599.5,59599.5,59599.5,59599.5,0,0
1725833640000,59599.5,59599.5,59599.5,59599.5,0,0
1725833700000,59599.5,59599.5,59599.5,59599.5,0,0
1725833760000,59599.5,59599.5,59599.5,59599.5,0,0
1725833820000,59599.5,59599.5,59599.5,59599.5,0,0
1725833880000,59599.5,59599.5,59599.5,59599.5,0,0
1725833940000,59599.5,59599.5,59599.5,59599.5,0,0
1725834000000,59599.5,59599.5,59254,59254,5,0.00008405
1725834060000,59254,59599.5,59254,59254,13,0.00021871
1725834120000,59254,59599.5,59254,59599.5,9,0.00015123
1725834180000,59599.5,59599.5,59254,59254,47,0.0007909
1725834240000,59254,59254,59254,59254,0,0
1725834300000,59254,59254,59254,59254,0,0
1725834360000,59254,59254,59254,59254,0,0
1725834420000,59254,59254,59254,59254,0,0
1725834480000,59254,59254,59254,59254,0,0
1725834540000,59254,59254,59254,59254,0,0
1725834600000,59254,59254,59254,59254,0,0
1725834660000,59254,59599.5,59254,59254,4,0.00006728
1725834720000,59254,59599.5,59254,59599.5,16,0.00026912
1725834780000,59599.5,59599.5,59599.5,59599.5,0,0
1725834840000,59599.5,59599.5,59599.5,59599.5,0,0
1725834900000,59599.5,59599.5,59599.5,59599.5,0,0
1725834960000,59599.5,59599.5,59599.5,59599.5,0,0
1725835020000,59599.5,59599.5,59254,59599.5,3,0.00005041
1725835080000,59599.5,59599.5,59254,59254,5,0.00008415
1725835140000,59254,59599.5,59254,59254,12,0.00020184
1725835200000,59254,59254,59254,59254,0,0
1725835260000,59254,59254,59254,59254,0,0
1725835320000,59254,59254,59254,59254,0,0
1725835380000,59254,59254,59254,59254,0,0
1725835440000,59254,59254,59254,59254,0,0
1725835500000,59254,59254,59254,59254,0,0
1725835560000,59254,59599.5,59254,59254,2,0.00003364
1725835620000,59254,59254,59254,59254,0,0
1725835680000,59254,59254,59254,59254,0,0
1725835740000,59254,59599.5,59254,59254,12,0.00020184
1725835800000,59254,59599.5,59254,59254,12,0.00020184
1725835860000,59254,59599.5,59254,59254,42,0.00070665
1725835920000,59254,59599.5,59254,59254,6,0.00010092
1725835980000,59254,59254,59254,59254,0,0
1725836040000,59254,59254,59254,59254,0,0
1725836100000,59254,59254,59254,59254,0,0
1725836160000,59254,59254,59254,59254,0,0
1725836220000,59254,59254,59254,59254,0,0
1725836280000,59254,59254,59254,59254,0,0
1725836340000,59254,59254,59254,59254,0,0
1725836400000,59254,59254,59254,59254,0,0
1725836460000,59254,59254,59254,59254,0,0
1725836520000,59254,59254,59254,59254,0,0
1725836580000,59254,59254,59254,59254,0,0
1725836640000,59254,59254,59254,59254,0,0
1725836700000,59254,59254,59254,59254,0,0
1725836760000,59254,59599.5,59254,59599.5,1,0.00001677
1725836820000,59599.5,59599.5,59254,59254,3,0.00005051
1725836880000,59254,59254,59254,59254,0,0
1725836940000,59254,59254,59254,59254,0,0
1725837000000,59254,59254,59254,59254,0,0
1725837060000,59254,59254,59254,59254,0,0
1725837120000,59254,59254,59254,59254,0,0
1725837180000,59254,59254,59254,59254,0,0
1725837240000,59254,59254,59254,59254,0,0
1725837300000,59254,59254,59254,59254,0,0
1725837360000,59254,59254,59254,59254,0,0
1725837420000,59254,59254,59254,59254,0,0
1725837480000,59254,59254,59254,59254,0,0
1725837540000,59254,59254,59254,59254,0,0
1725837600000,59254,59599.5,59254,59254,4,0.00006718
1725837660000,59254,59599.5,59254,59254,14,0.00023558
1725837720000,59254,59599.5,59254,59599.5,9,0.00015123
1725837780000,59599.5,59599.5,59254,59254,47,0.0007909
1725837840000,59254,59254,59254,59254,0,0
1725837900000,59254,59254,59254,59254,0,0
1725837960000,59254,59254,59254,59254,0,0
1725838020000,59254,59254,59254,59254,0,0
1725838080000,59254,59254,59254,59254,0,0
1725838140000,59254,59254,59254,59254,0,0
1725838200000,59254,59254,59254,59254,0,0
1725838260000,59254,59599.5,59254,59254,4,0.00006728
1725838320000,59254,59599.5,59254,59599.5,16,0.00026912
1725838380000,59599.5,59599.5,59599.5,59599.5,0,0
1725838440000,59599.5,59599.5,59599.5,59599.5,0,0
1725838500000,59599.5,59599.5,59599.5,59599.5,0,0
1725838560000,59599.5,59599.5,59599.5,59599.5,0,0
1725838620000,59599.5,59599.5,59254,59599.5,3,0.00005041
1725838680000,59599.5,59599.5,59254,59599.5,6,0.00010092
1725838740000,59599.5,59599.5,59254,59254,11,0.00018507
1725838800000,59254,59254,59254,59254,0,0
1725838860000,59254,59254,59254,59254,0,0
1725838920000,59254,59254,59254,59254,0,0
1725838980000,59254,59254,59254,59254,0,0
1725839040000,59254,59254,59254,59254,0,0
1725839100000,59254,59254,59254,59254,0,0
1725839160000,59254,59599.5,59254,59254,2,0.00003364
1725839220000,59254,59254,59254,59254,0,0
1725839280000,59254,59254,59254,59254,0,0
1725839340000,59254,59599.5,59254,59254,12,0.00020184
1725839400000,59254,59599.5,59254,59254,12,0.00020184
1725839460000,59254,59599.5,59254,59599.5,40,0.00067291
1725839520000,59599.5,59599.5,59254,59254,8,0.00013466
1725839580000,59254,59254,59254,59254,0,0
1725839640000,59254,59254,59254,59254,0,0
1725839700000,59254,59254,59254,59254,0,0
1725839760000,59254,59254,59254,59254,0,0
1725839820000,59254,59254,59254,59254,0,0
1725839880000,59254,59254,59254,59254,0,0
1725839940000,59254,59254,59254,59254,0,0
1725840000000,59254,59254,59254,59254,0,0
1725840060000,59254,59254,59254,59254,0,0
1725840120000,59254,59254,59254,59254,0,0
1725840180000,59254,59254,59254,59254,0,0
1725840240000,59254,59254,59254,59254,0,0
1725840300000,59254,59254,59254,59254,0,0
1725840360000,59254,59254,59254,59254,1,0.00001687
1725840420000,59254,59599.5,59254,59599.5,1,0.00001677
1725840480000,59599.5,59599.5,59599.5,59599.5,0,0
1725840540000,59599.5,59599.5,59599.5,59599.5,0,0
1725840600000,59599.5,59599.5,59599.5,59599.5,0,0
1725840660000,59599.5,59599.5,59599.5,59599.5,0,0
1725840720000,59599.5,59599.5,59599.5,59599.5,0,0
1725840780000,59599.5,59599.5,59599.5,59599.5,0,0
1725840840000,59599.5,59599.5,59599.5,59599.5,0,0
1725840900000,59599.5,59599.5,59599.5,59599.5,0,0
1725840960000,59599.5,59599.5,59599.5,59599.5,0,0
1725841020000,59599.5,59599.5,59599.5,59599.5,0,0
1725841080000,59599.5,59599.5,59599.5,59599.5,0,0
1725841140000,59599.5,59599.5,59599.5,59599.5,0,0
1725841200000,59599.5,59599.5,59599.5,59599.5,3,0.00005031
1725841260000,59599.5,59599.5,59254,59254,15,0.00025245
1725841320000,59254,59599.5,59254,59599.5,9,0.00015123
1725841380000,59599.5,59599.5,59254,59254,47,0.0007909
1725841440000,59254,59254,59254,59254,0,0
1725841500000,59254,59254,59254,59254,0,0
1725841560000,59254,59254,59254,59254,0,0
1725841620000,59254,59254,59254,59254,0,0
1725841680000,59254,59254,59254,59254,0,0
1725841740000,59254,59254,59254,59254,0,0
1725841800000,59254,59254,59254,59254,0,0
1725841860000,59254,59599.5,59254,59254,4,0.00006728
1725841920000,59254,59599.5,59254,59599.5,16,0.00026912
1725841980000,59599.5,59599.5,59599.5,59599.5,0,0
1725842040000,59599.5,59599.5,59599.5,59599.5,0,0
1725842100000,59599.5,59599.5,59599.5,59599.5,0,0
1725842160000,59599.5,59599.5,59599.5,59599.5,0,0
1725842220000,59599.5,59599.5,59254,59599.5,3,0.00005041
1725842280000,59599.5,59599.5,59254,59254,5,0.00008415
1725842340000,59254,59599.5,59254,59599.5,12,0.00020184
1725842400000,59599.5,59599.5,59599.5,59599.5,0,0
1725842460000,59599.5,59599.5,59599.5,59599.5,0,0
1725842520000,59599.5,59599.5,59599.5,59599.5,0,0
1725842580000,59599.5,59599.5,59599.5,59599.5,0,0
1725842640000,59599.5,59599.5,59599.5,59599.5,0,0
1725842700000,59599.5,59599.5,59599.5,59599.5,0,0
1725842760000,59599.5,59599.5,59254,59599.5,2,0.00003364
1725842820000,59599.5,59599.5,59599.5,59599.5,0,0
1725842880000,59599.5,59599.5,59599.5,59599.5,0,0
1725842940000,59599.5,59599.5,59254,59254,5,0.00008405
1725843000000,59254,59599.5,59254,59254,13,0.00021871
1725843060000,59254,59599.5,59254,59599.5,9,0.00015123
1725843120000,59599.5,59599.5,59254,59254,45,0.00075726
1725843180000,59254,59254,59254,59254,0,0
1725843240000,59254,59254,59254,59254,0,0
1725843300000,59254,59254,59254,59254,0,0
1725843360000,59254,59254,59254,59254,0,0
1725843420000,59254,59254,59254,59254,0,0
1725843480000,59254,59254,59254,59254,0,0
1725843540000,59254,59254,59254,59254,0,0
1725843600000,59254,59254,59254,59254,0,0
1725843660000,59254,59254,59254,59254,0,0
1725843720000,59254,59254,59254,59254,0,0
1725843780000,59254,59254,59254,59254,0,0
1725843840000,59254,59254,59254,59254,0,0
