startTime,Open,High,Low,Close,Volume,Turnover
1693798320000,25998,25998,25989.5,25992,358002,13.77404727
1693798380000,25992,25992,25986.5,25990,82152,3.16096873
1693798440000,25990,25990,25986.5,25990,99,0.00380922
1693798500000,25990,25990,25985.5,25987,183575,7.06417084
1693798560000,25987,25989,25983.5,25987,354712,13.64994862
1693798620000,25987,25987,25983.5,25987,247,0.00950484
1693798680000,25987,25987,25983,25985,136591,5.25661492
1693798740000,25985,25992.5,25985,25992.5,136871,5.26605209
1693798800000,25992.5,26004.5,25992,26004.5,702028,27.00353673
1693798860000,26004.5,26004.5,26002,26002.5,219772,8.45194164
1693798920000,26002.5,26002.5,26000,26001.5,54481,2.09534225
1693798980000,26001.5,26001.5,26000,26001.5,169,0.00649977
1693799040000,26001.5,26001.5,25996,26000.5,259193,9.96953028
1693799100000,26000.5,26000.5,25993,25996.5,315346,12.13097019
1693799160000,25996.5,26000,25996,26000,85302,3.28128711
1693799220000,26000,26000.5,25997.5,26000.5,123198,4.73857128
1693799280000,26000.5,26000.5,25997.5,26000.5,177,0.006808
1693799340000,26000.5,26000.5,25996,25996,100231,3.85540893
1693799400000,25996,25998,25995.5,25998,70910,2.72772688
1693799460000,25998,25998,25993,25996,32887,1.26510358
1693799520000,25996,25996,25993,25994,287,0.01104069
1693799580000,25994,25994,25983.5,25984.5,386683,14.8785513
1693799640000,25984.5,25984.5,25982.5,25983,88221,3.39540049
1693799700000,25983,25983,25981.5,25983,220,0.00846717
1693799760000,25983,25983,25980,25982,141266,5.43732554
1693799820000,25982,25982,25978.5,25980.5,114269,4.39848484
1693799880000,25980.5,25980.5,25978.5,25980.5,310,0.01193265
1693799940000,25980.5,25980.5,25977.5,25979,51206,1.9710915
1693800000000,25979,25979,25976.5,25978,142,0.00546637
1693800060000,25978,25978,25976.5,25977,272,0.01047065
1693800120000,25977,25977,25976.5,25977,207,0.00796857
1693800180000,25977,25977,25976.5,25977,10192,0.39234707
1693800240000,25977,25977,25976.5,25977,219,0.00843053
1693800300000,25977,25978,25976.5,25978,194,0.00746804
1693800360000,25978,25978,25976.5,25978,168,0.00646714
1693800420000,25978,25978,25976.5,25978,289,0.01112506
1693800480000,25978,25978,25976.5,25978,199,0.00766057
1693800540000,25978,25978,25977.5,25978,100269,3.85976602
1693800600000,25978,25979,25976.5,25976.5,161195,6.20519724
1693800660000,25976.5,25978,25971.5,25975,371746,14.31273341
1693800720000,25975,25989,25971.5,25989,199259,7.67194957
1693800780000,25989,25989,25972.5,25989,148,0.00569706
1693800840000,25989,25989,25972.5,25989,213,0.00819736
1693800900000,25989,25997,25972.5,25997,150807,5.80216308
1693800960000,25997,25997,25988.5,25997,216,0.00830918
1693801020000,25997,25997,25988.5,25997,199,0.00765555
1693801080000,25997,26000.5,25988.5,26000.5,244641,9.41008396
1693801140000,26000.5,26000.5,25998,26000.5,167,0.00642328
1693801200000,26000.5,26000.5,25997.5,25998,268153,10.31422956
1693801260000,25998,25998,25995.5,25996,204,0.00784735
1693801320000,25996,25997,25994.5,25997,71916,2.76642587
1693801380000,25997,25998,25995.5,25998,100103,3.85063374
1693801440000,25998,25998,25989.5,25992,339718,13.06949663
1693801500000,25992,25992,25989.5,25992,196,0.00754091
1693801560000,25992,25992,25988.5,25990,100128,3.8526544
1693801620000,25990,25990,25977.5,25981.5,194763,7.49606031
1693801680000,25981.5,25981.5,25977.5,25981.5,129,0.00496524
1693801740000,25981.5,25981.5,25977.5,25981.5,152,0.00585065
1693801800000,25981.5,25981.5,25977.5,25977.5,231,0.00889148
1693801860000,25977.5,25981.5,25977.5,25981.5,251,0.00966123
1693801920000,25981.5,25981.5,25977.5,25981.5,270,0.01039297
1693801980000,25981.5,25985,25978,25985,535283,20.60302048
1693802040000,25985,25985.5,25984.5,25985.5,216,0.00831236
1693802100000,25985.5,25987.5,25984.5,25987.5,157974,6.07913612
1693802160000,25987.5,25989.5,25984.5,25989.5,135055,5.19667465
1693802220000,25989.5,25989.5,25984.5,25989.5,242,0.00931271
1693802280000,25989.5,25989.5,25984.5,25989.5,131,0.00504087
1693802340000,25989.5,25992,25989,25989,88008,3.38617561
1693802400000,25989,25992,25989,25992,191,0.00734849
1693802460000,25992,25992,25989,25992,166,0.00638687
1693802520000,25992,25992,25989,25992,236,0.00907997
1693802580000,25992,25992,25989,25992,200219,7.70357357
1693802640000,25992,25992,25980,25983,100212,3.85589714
1693802700000,25983,25984,25982.5,25984,158,0.0060808
1693802760000,25984,25984,25977,25977,294532,11.33658544
1693802820000,25977,25980,25975,25977.5,54998,2.11718053
1693802880000,25977.5,25977.5,25975,25975,172,0.00662115
1693802940000,25975,25977.5,25975,25975,374,0.01439765
1693803000000,25975,25977.5,25975,25977.5,266,0.01024009
1693803060000,25977.5,25977.5,25974,25974,88262,3.39795992
1693803120000,25974,25975.5,25971,25972.5,31068,1.19625708
1693803180000,25972.5,25972.5,25971,25971,220,0.00847067
1693803240000,25971,25972.5,25971,25972.5,186,0.00716166
1693803300000,25972.5,25972.5,25971,25972.5,299,0.01151248
1693803360000,25972.5,25972.5,25970,25970,169443,6.52446344
1693803420000,25970,25971.5,25969,25969,92228,3.55140797
1693803480000,25969,25969.5,25968,25969.5,279,0.01074361
1693803540000,25969.5,25969.5,25968,25969.5,163,0.00627667
1693803600000,25969.5,25969.5,25968,25969.5,192,0.00739342
1693803660000,25969.5,25969.5,25968,25969.5,145,0.00558357
1693803720000,25969.5,25969.5,25968,25969.5,269,0.01035854
1693803780000,25969.5,25970.5,25968,25970.5,80106,3.08461856
1693803840000,25970.5,25972,25970,25970,98413,3.78941473
