startTime,Open,High,Low,Close,Volume,Turnover
1709730240000,66296.5,66296.5,66133,66156,2231944,33.72089275
1709730300000,66156,66283.5,66156,66234.5,3230674,48.77510153
1709730360000,66234.5,66234.5,66093,66093,2740092,41.4089151
1709730420000,66093,66119.5,65705,65813,4097519,62.13226944
1709730480000,65813,65863.5,65492,65492,4084174,62.13933502
1709730540000,65492,65749.5,65446,65725,4488939,68.44548377
1709730600000,65725,65847.5,65615.5,65778,3959749,60.20928175
1709730660000,65778,65944,65739.5,65944,4153689,63.07977802
1709730720000,65944,65944,65737.5,65850,3299581,50.11029755
1709730780000,65850,65927,65763,65863.5,3536607,53.72561541
1709730840000,65863.5,66068.5,65863.5,66068.5,3781706,57.30703663
1709730900000,66068.5,66237.5,66068.5,66229.5,3765722,56.94337336
1709730960000,66229.5,66404.5,66229.5,66391,4011081,60.46809346
1709731020000,66391,66401.5,66286.5,66286.5,4669665,70.37201753
1709731080000,66286.5,66359.5,66285.5,66318,4153932,62.62969985
1709731140000,66318,66384.5,66295,66328,2869983,43.28169206
1709731200000,66328,66484,66328,66450,3205150,48.26045488
1709731260000,66450,66541.5,66375,66429.5,3041077,45.75555523
1709731320000,66429.5,66432.5,66360,66360,3473955,52.31818602
1709731380000,66360,66360.5,66121,66121,3743398,56.53180895
1709731440000,66121,66121.5,65995,66072,3380409,51.18856464
1709731500000,66072,66258,66071.5,66187.5,3160754,47.74274576
1709731560000,66187.5,66313,66182.5,66191,2635171,39.76798245
1709731620000,66191,66231.5,66166.5,66197,3011532,45.49312079
1709731680000,66197,66272.5,66109,66127,2541975,38.39328385
1709731740000,66127,66239,66127,66176,2526000,38.16513632
1709731800000,66176,66257.5,66098,66246,3407945,51.47202291
1709731860000,66246,66249,66153,66184.5,3047795,46.04229003
1709731920000,66184.5,66314,66157.5,66314,2428527,36.67501047
1709731980000,66314,66360,66314,66358.5,1123930,16.94394778
1709732040000,66358.5,66358.5,66280.5,66280.5,2816947,42.46582211
1709732100000,66280.5,66374,66260,66356.5,2259456,34.06938035
1709732160000,66356.5,66414.5,66356.5,66396,2017608,30.3925173
1709732220000,66396,66421,66374.5,66379,3325738,50.08492114
1709732280000,66379,66402,66275.5,66358,2123383,32.01343594
1709732340000,66358,66377.5,66338.5,66373,2201068,33.16659124
1709732400000,66373,66373,66181.5,66181.5,3203884,48.3433951
1709732460000,66181.5,66181.5,66067,66067,2807400,42.4578089
1709732520000,66067,66067,65947.5,65998,3148739,47.71107678
1709732580000,65998,66061.5,65933,65950,3140518,47.59672972
1709732640000,65950,66037,65950,66001.5,1767798,26.77440482
1709732700000,66001.5,66028,66000.5,66028,2133016,32.31436268
1709732760000,66028,66196,66012,66196,2900793,43.86509575
1709732820000,66196,66197,66136.5,66136.5,3163270,47.8100815
1709732880000,66136.5,66241.5,66097.5,66241.5,2673719,40.40796621
1709732940000,66241.5,66305,66241.5,66305,1831756,27.64043738
1709733000000,66305,66350.5,66304.5,66346,3199422,48.23738708
1709733060000,66346,66398.5,66283.5,66398.5,1476281,22.25240476
1709733120000,66398.5,66419,66393,66419,2882066,43.4025581
1709733180000,66419,66592.5,66419,66589,1896628,28.4984924
1709733240000,66589,66694,66517,66694,2750459,41.30525235
1709733300000,66694,66739,66662,66718.5,2747814,41.17953891
1709733360000,66718.5,66718.5,66628.5,66629.5,3426748,51.39247423
1709733420000,66629.5,66629.5,66528,66528,2982899,44.80493255
1709733480000,66528,66529.5,66404,66475.5,2846885,42.82369545
1709733540000,66475.5,66502,66420,66420,2705469,40.70457769
1709733600000,66420,66458,66407.5,66454.5,2703818,40.69337662
1709733660000,66454.5,66563,66454.5,66545,3028615,45.53830384
1709733720000,66545,66708.5,66544.5,66681.5,2792032,41.88226784
1709733780000,66681.5,66793.5,66678,66793.5,2695936,40.40003428
1709733840000,66793.5,66915,66793,66915,2678577,40.06922168
1709733900000,66915,66946.5,66874.5,66946.5,3816359,57.04943983
1709733960000,66946.5,66961,66846,66851.5,2453061,36.6676748
1709734020000,66851.5,66859.5,66820,66826.5,2430789,36.36364211
1709734080000,66826.5,66866,66821,66841.5,1823652,27.28517239
1709734140000,66841.5,66898,66840.5,66888.5,1849695,27.66276927
1709734200000,66888.5,66999.5,66888.5,66938,2152891,32.14739084
1709734260000,66938,67005,66895,66998.5,2565294,38.32648978
1709734320000,66998.5,67003,66985,66985,1315716,19.63825903
1709734380000,66985,67000.5,66979,67000.5,1662103,24.81232265
1709734440000,67000.5,67000.5,66953,66953,724630,10.82060415
1709734500000,66953,66954.5,66801,66802,2259797,33.80408766
1709734560000,66802,66907.5,66733.5,66907.5,3113827,46.60384086
1709734620000,66907.5,66943,66787.5,66852,2655028,39.68361492
1709734680000,66852,66897,66804,66879,2046648,30.61274955
1709734740000,66879,66922.5,66861,66922.5,2572514,38.46224336
1709734800000,66922.5,67005,66863.5,67005,2378899,35.55159958
1709734860000,67005,67094,66945,66945,3563933,53.16472203
1709734920000,66945,66999,66836.5,66976.5,3742954,55.95109768
1709734980000,66976.5,66998.5,66925,66986.5,2143403,32.00177509
1709735040000,66986.5,66986.5,66877.5,66877.5,2988261,44.65082434
1709735100000,66877.5,67000.5,66877.5,67000.5,2410365,36.02160113
1709735160000,67000.5,67028,66963,66963,2717847,40.5599224
1709735220000,66963,66982.5,66813,66813,2768299,41.37168111
1709735280000,66813,66851,66791,66791,2050608,30.68881504
1709735340000,66791,66905.5,66791,66879,2386358,35.70547502
1709735400000,66879,67112,66879,67094.5,3099636,46.26275289
1709735460000,67094.5,67255.5,67094.5,67253,3375017,50.26145635
1709735520000,67253,67289,67188.5,67286,3526186,52.42499082
1709735580000,67286,67302.5,67230.5,67233,3768413,56.01614543
1709735640000,67233,67306,67233,67291.5,2926617,43.50067578
1709735700000,67291.5,67292.5,67256.5,67256.5,3239733,48.15521859
1709735760000,67256.5,67288.5,67196,67218.5,3623938,53.88989186
1709735820000,67218.5,67321.5,67188.5,67188.5,3248252,48.28955711
1709735880000,67188.5,67240,67005,67005,2914090,43.39381936
1709735940000,67005,67014.5,66887,66954,3125156,46.68134821
1709736000000,66954,67089.5,66952,67089.5,2496710,37.25299786
1709736060000,67089.5,67092.5,67028,67077.5,3195191,47.64462184
1709736120000,67077.5,67114.5,66995.5,66995.5,3619102,53.96424893
1709736180000,66995.5,66995.5,66704,66704,3646763,54.54187724
1709736240000,66704,66704,66368,66414.5,4003770,60.22339966
1709736300000,66414.5,66462.5,66265,66265,4059961,61.18406744
1709736360000,66265,66493.5,66261,66490.5,3223437,48.57507367
1709736420000,66490.5,66491.5,66344,66344,1871252,28.16497877
1709736480000,66344,66429,66241,66241,3149226,47.46812669
1709736540000,66241,66364,66223,66234.5,3696619,55.75836008
1709736600000,66234.5,66480.5,66234.5,66480.5,3424698,51.60812675
1709736660000,66480.5,66717,66480.5,66641.5,3876700,58.17120045
1709736720000,66641.5,66741,66641.5,66735.5,2420752,36.28144514
1709736780000,66735.5,66736,66647.5,66662.5,4132792,61.96307162
1709736840000,66662.5,66716,66662.5,66697.5,2619737,39.27352692
1709736900000,66697.5,66700.5,66496.5,66509.5,3052898,45.83746921
1709736960000,66509.5,66595,66498,66523.5,3536684,53.14487694
1709737020000,66523.5,66524,66284.5,66292.5,2726359,41.06788384
1709737080000,66292.5,66292.5,66075,66075,3648813,55.13092556
1709737140000,66075,66075,66021.5,66021.5,3405994,51.56881555
1709737200000,66021.5,66171,66015,66155,4240738,64.14091411
1709737260000,66155,66176.5,66000.5,66070,3741446,56.6178269
1709737320000,66070,66110.5,65985.5,66062,4097875,62.06051662
1709737380000,66062,66125.5,65937.5,65937.5,3250971,49.22826412
1709737440000,65937.5,65937.5,65779,65832,4095929,62.22048805
1709737500000,65832,65846.5,65681,65742,3322417,50.51796592
1709737560000,65742,65833.5,65669,65715.5,4678668,71.13054831
1709737620000,65715.5,65720.5,65438.5,65445,4159730,63.40667272
1709737680000,65445,65833.5,65428,65833.5,4485637,68.29856313
1709737740000,65833.5,65911,65724,65733,3606251,54.82385372
1709737800000,65733,66225,65729.5,66161,3683686,55.81225071
1709737860000,66161,66261,66159,66188.5,4561308,68.89786179
1709737920000,66188.5,66206,66120,66145,3417563,51.63548775
1709737980000,66145,66145,66025.5,66141.5,4024134,60.89270821
1709738040000,66141.5,66193,66106,66151,3241370,49.00075369
1709738100000,66151,66273,66129,66252.5,3994331,60.34217351
1709738160000,66252.5,66285.5,66229,66262,3117152,47.04757183
1709738220000,66262,66297.5,66223,66226.5,3121770,47.11629231
1709738280000,66226.5,66267,66104.5,66156.5,4208236,63.5915464
1709738340000,66156.5,66211,66072,66072,3812736,57.63672294
1709738400000,66072,66072,65940,65952.5,2937192,44.50194819
1709738460000,65952.5,65985.5,65845.5,65881.5,3424219,51.95915913
1709738520000,65881.5,65990.5,65867.5,65990.5,3638338,55.17202447
1709738580000,65990.5,66168.5,65990.5,66168.5,2949153,44.64828257
1709738640000,66168.5,66224,66134,66184.5,2852791,43.10864349
1709738700000,66184.5,66187.5,66039,66134,3454064,52.25422787
1709738760000,66134,66268.5,66045,66268.5,3639564,54.99219598
1709738820000,66268.5,66309.5,66233,66297,2751672,41.52636715
1709738880000,66297,66357.5,66281,66281,2541408,38.32147846
1709738940000,66281,66297.5,66247,66265.5,2208259,33.31904017
1709739000000,66265.5,66517,66245.5,66517,3642323,54.87106961
1709739060000,66517,66625.5,66484,66625.5,3273720,49.171659
1709739120000,66625.5,66625.5,66530,66556.5,3350064,50.33074014
1709739180000,66556.5,66647.5,66554,66642.5,2078620,31.21242567
1709739240000,66642.5,66720.5,66625,66720,3390683,50.87123794
1709739300000,66720,66749,66663,66749,2871234,43.0382043
1709739360000,66749,66755,66669.5,66669.5,3405932,51.04702166
1709739420000,66669.5,66729,66626,66713,3309929,49.6482333
1709739480000,66713,66715,66643.5,66689,2624495,39.35940388
1709739540000,66689,66762,66666,66762,2435800,36.52597178
1709739600000,66762,66766,66723,66724,3365756,50.42986033
1709739660000,66724,66786,66647,66647,2128619,31.90662869
1709739720000,66647,66655.5,66569,66634.5,2550421,38.28061532
1709739780000,66634.5,66725.5,66623,66709,2942684,44.13301112
1709739840000,66709,66745,66626,66626,2733593,40.99100071
1709739900000,66626,66676,66606,66640.5,3076586,46.16372727
1709739960000,66640.5,66712.5,66639,66686.5,2890991,43.36459865
1709740020000,66686.5,66691.5,66631.5,66671,1485333,22.28037975
1709740080000,66671,66671,66505,66505,3004069,45.10863864
1709740140000,66505,66544.5,66394,66394,3235278,48.65270457
1709740200000,66394,66493,66393,66434,3062738,46.1007731
1709740260000,66434,66441.5,66370,66441.5,2649840,39.90032912
1709740320000,66441.5,66499,66375,66413.5,2490491,37.47191207
1709740380000,66413.5,66472.5,66413.5,66428,1942510,29.23927846
1709740440000,66428,66548.5,66406,66548.5,2307360,34.7217019
1709740500000,66548.5,66641,66548.5,66568.5,2861719,42.97777124
1709740560000,66568.5,66572,66505.5,66509,1722926,25.89487099
1709740620000,66509,66625,66443.5,66443.5,2871262,43.16959506
1709740680000,66443.5,66543,66428,66540.5,3096566,46.58569871
1709740740000,66540.5,66599,66537.5,66585,2053322,30.84834221
1709740800000,66585,66733,66584,66714.5,2863008,42.95859321
1709740860000,66714.5,66714.5,66575.5,66580,2580002,38.71786552
1709740920000,66580,66690,66574.5,66690,2715624,40.7679674
1709740980000,66690,66757,66690,66743,2506268,37.56508909
1709741040000,66743,66777,66694.5,66721.5,2354389,35.27977748
1709741100000,66721.5,66721.5,66647,66665,1939778,29.09420026
1709741160000,66665,66810,66665,66810,1874566,28.09080275
1709741220000,66810,66847,66810,66837.5,2189672,32.76450957
1709741280000,66837.5,66887.5,66837.5,66887.5,1529207,22.87041656
1709741340000,66887.5,66895,66794,66868,2764583,41.36126022
1709741400000,66868,66913,66803,66820,2156988,32.25872694
1709741460000,66820,66913.5,66814,66913.5,2602168,38.90874233
1709741520000,66913.5,66940.5,66837.5,66837.5,2914044,43.55922289
1709741580000,66837.5,66837.5,66752.5,66763,2273777,34.04424026
1709741640000,66763,66877,66763,66876.5,2241090,33.54215481
1709741700000,66876.5,66914,66834,66908.5,3298926,49.32015502
1709741760000,66908.5,66926.5,66778,66778,2862558,42.80972817
1709741820000,66778,66796,66727,66758.5,2722632,40.79081864
1709741880000,66758.5,66772.5,66705.5,66705.5,1744261,26.13768855
1709741940000,66705.5,66804.5,66694.5,66804.5,2601017,38.97135785
1709742000000,66804.5,66978,66804.5,66976.5,2032972,30.37964119
1709742060000,66976.5,67018,66860.5,66860.5,3170775,47.35126127
1709742120000,66860.5,66884,66808,66870,2375556,35.53894359
1709742180000,66870,66979.5,66848,66958.5,2616382,39.0932835
1709742240000,66958.5,66962,66881.5,66958.5,3197529,47.7765221
1709742300000,66958.5,66958.5,66899,66926.5,2541892,37.97854389
1709742360000,66926.5,67001,66924.5,67001,1567342,23.41210371
1709742420000,67001,67023.5,67001,67015.5,1488160,22.20738389
1709742480000,67015.5,67015.5,66896,66898.5,2161688,32.29497325
1709742540000,66898.5,67002.5,66893,67002.5,1716536,25.63276429
1709742600000,67002.5,67025,66893,66893,2480132,37.02294485
1709742660000,66893,66939.5,66884.5,66894,2295315,34.30411418
1709742720000,66894,66894,66729,66729,2599329,38.91510665
1709742780000,66729,66810,66724,66804.5,2577505,38.61267006
1709742840000,66804.5,66804.5,66543,66543,3094598,46.3992522
1709742900000,66543,66543,66430.5,66455,3804783,57.22794553
1709742960000,66455,66574,66454,66524,3081346,46.31451112
1709743020000,66524,66584,66473,66580.5,3083840,46.3650349
1709743080000,66580.5,66617.5,66561.5,66561.5,2610332,39.19625003
1709743140000,66561.5,66564,66449.5,66493,2431168,36.53774532
1709743200000,66493,66550,66452,66526,3327449,50.03418669
1709743260000,66526,66585.5,66469,66585.5,2993250,45.00147568
1709743320000,66585.5,66599,66539,66571,2456500,36.89889429
1709743380000,66571,66621,66521,66621,2023503,30.38802714
1709743440000,66621,66747.5,66620.5,66747.5,2283084,34.23064536
1709743500000,66747.5,66785.5,66743,66774.5,3160018,47.32785738
1709743560000,66774.5,66775,66661.5,66744,2498660,37.45920769
1709743620000,66744,66744,66637,66637,2240128,33.60438829
1709743680000,66637,66693.5,66627,66693.5,3465513,51.99229266
1709743740000,66693.5,66811.5,66693.5,66777,1962665,29.39799171
1709743800000,66777,66835,66703,66833,3216704,48.17564759
1709743860000,66833,66839,66762.5,66838.5,2356735,35.27373665
1709743920000,66838.5,66848.5,66787.5,66799,1793273,26.83576528
1709743980000,66799,66850.5,66799,66850.5,2521245,37.73211689
1709744040000,66850.5,66879.5,66835,66873,2726631,40.77727998
1709744100000,66873,67018,66873,67018,2186870,32.66991744
1709744160000,67018,67165,66989,67164.5,2381065,35.51344178
1709744220000,67164.5,67239,67161.5,67229,2606480,38.7826252
1709744280000,67229,67250,67195,67219.5,2929997,43.5814814
1709744340000,67219.5,67264.5,67204.5,67257.5,1959363,29.13552517
1709744400000,67257.5,67269,67069,67069,3629159,54.01176148
1709744460000,67069,67154,67066,67116.5,2882217,42.95382074
1709744520000,67116.5,67129,67034,67034,3164843,47.17266556
1709744580000,67034,67034,66961,66968.5,3090924,46.13474539
1709744640000,66968.5,67023,66941,67008,2348664,35.06838069
1709744700000,67008,67039.5,66916,66916,2872202,42.87871083
1709744760000,66916,66987.5,66916,66987.5,2526513,37.73494583
1709744820000,66987.5,67132.5,66983,67114,2403837,35.85248437
1709744880000,67114,67168,67114,67132,2443986,36.40444805
1709744940000,67132,67156.5,67129,67139.5,2287434,34.06995184
1709745000000,67139.5,67139.5,67076,67138,2331829,34.74949537
1709745060000,67138,67162,67131.5,67162,1704216,25.38177828
1709745120000,67162,67212.5,67162,67203,2339775,34.81742825
1709745180000,67203,67238,67144,67144,2113426,31.45162624
1709745240000,67144,67203.5,67144,67166,2197883,32.71352297
1709745300000,67166,67222.5,67148,67183.5,1824251,27.15216446
1709745360000,67183.5,67220,67183.5,67219.5,1254812,18.6733014
1709745420000,67219.5,67227.5,66900,66900,3127678,46.63031292
1709745480000,66900,67104,66896,67075.5,2151615,32.11981594
1709745540000,67075.5,67079.5,66963.5,66964.5,2577997,38.46026068
1709745600000,66964.5,67048.5,66964.5,67048.5,2677903,39.96130011
1709745660000,67048.5,67075,67027,67029,2123758,31.67655074
1709745720000,67029,67076.5,66975.5,67009,2217057,33.08302187
1709745780000,67009,67023,66945,66994,2063659,30.8091373
1709745840000,66994,67001.5,66945,66949,1824898,27.2447671
1709745900000,66949,67001.5,66901,66982,2409411,35.98250976
1709745960000,66982,67003.5,66930,66994.5,2092996,31.25761221
1709746020000,66994.5,67008,66966,66992,2292870,34.22725539
1709746080000,66992,67028.5,66992,67028.5,1545999,23.0691083
1709746140000,67028.5,67043.5,66983.5,66983.5,1723696,25.72339628
1709746200000,66983.5,67022.5,66882.5,66882.5,2543097,37.98955953
1709746260000,66882.5,66941.5,66879.5,66906,2754048,41.16305726
1709746320000,66906,67047,66902.5,66980,2377653,35.51439712
1709746380000,66980,67141,66980,67140.5,2560412,38.16342896
1709746440000,67140.5,67188,67140.5,67188,1187737,17.68801687
1709746500000,67188,67190.5,67172.5,67190.5,1413827,21.04411773
1709746560000,67190.5,67203,67134,67134,2143867,31.91034006
1709746620000,67134,67134,67046,67046,2301844,34.3140107
1709746680000,67046,67046,66971,67029.5,2007786,29.96527096
1709746740000,67029.5,67029.5,66959.5,66983.5,1623193,24.23332021
1709746800000,66983.5,66995.5,66959.5,66959.5,1178953,17.6011569
1709746860000,66959.5,66959.5,66838,66877.5,3203844,47.90024813
1709746920000,66877.5,66995.5,66877,66995.5,1967304,29.38790047
1709746980000,66995.5,67038,66934,67038,1673931,24.98808751
1709747040000,67038,67058.5,67026.5,67026.5,921759,13.7469597
1709747100000,67026.5,67029.5,66925.5,67013,1958065,29.23253473
1709747160000,67013,67063.5,66994.5,67054.5,1880980,28.06129099
1709747220000,67054.5,67132,67054.5,67092,1790429,26.68686649
1709747280000,67092,67159.5,67092,67159.5,1502706,22.38029673
1709747340000,67159.5,67175.5,67126,67175.5,1969964,29.33835338
1709747400000,67175.5,67330,67175,67330,2750067,40.90192214
1709747460000,67330,67352,67305.5,67305.5,2472189,36.72067506
1709747520000,67305.5,67305.5,67183,67195,2569251,38.20656081
1709747580000,67195,67271.5,67195,67271.5,2006877,29.84846939
1709747640000,67271.5,67314.5,67244.5,67244.5,1714784,25.49019273
1709747700000,67244.5,67291.5,67234.5,67291.5,2288738,34.02744075
1709747760000,67291.5,67314,67266,67314,2243460,33.33472453
1709747820000,67314,67322.5,67286,67287.5,2036413,30.25740787
1709747880000,67287.5,67322,67287.5,67298.5,1558270,23.15099786
1709747940000,67298.5,67469,67298.5,67469,2332723,34.61630965
1709748000000,67469,67491.5,67436,67484.5,2925037,43.35670917
1709748060000,67484.5,67484.5,67405,67405,2475504,36.71418204
1709748120000,67405,67533,67405,67533,2745283,40.69092087
1709748180000,67533,67573.5,67508,67548,2427177,35.93674141
1709748240000,67548,67571,67537.5,67571,1713224,25.36114126
1709748300000,67571,67577.5,67548.5,67548.5,2246419,33.2485877
1709748360000,67548.5,67587,67390,67409,2499982,37.00728808
1709748420000,67409,67409.5,67210,67210,3666830,54.46168454
1709748480000,67210,67279,67210,67278,2135743,31.75192663
1709748540000,67278,67279,67203,67215,1751321,26.04465144
1709748600000,67215,67215,67086,67095.5,2190743,32.62900871
1709748660000,67095.5,67149,67094,67143,1932099,28.78243087
1709748720000,67143,67170,67123.5,67168.5,1472777,21.93510145
1709748780000,67168.5,67171,67088,67104.5,1817464,27.07544041
1709748840000,67104.5,67134.5,67099.5,67130,1352384,20.14843899
1709748900000,67130,67182.5,67121,67182.5,2215203,32.98808796
1709748960000,67182.5,67283.5,67182.5,67276.5,1932613,28.74468887
1709749020000,67276.5,67276.5,67159.5,67171,2071794,30.82539425
1709749080000,67171,67300.5,67171,67300.5,1185891,17.6326393
1709749140000,67300.5,67300.5,67254,67254.5,1551181,23.05903372
1709749200000,67254.5,67282.5,67209,67267.5,2490071,37.02595508
1709749260000,67267.5,67331.5,67267.5,67268,2084576,30.97215703
1709749320000,67268,67288,67234.5,67253,1925981,28.63221123
1709749380000,67253,67308,67253,67282.5,1290617,19.17881825
1709749440000,67282.5,67341.5,67282.5,67338.5,1392043,20.68133919
1709749500000,67338.5,67349.5,67269.5,67282,1955286,29.05069769
1709749560000,67282,67349,67277.5,67279,2122959,31.53554498
1709749620000,67279,67298.5,67207.5,67207.5,1571369,23.36115127
1709749680000,67207.5,67258,67160.5,67160.5,1955527,29.092444
1709749740000,67160.5,67309,67160.5,67309,2608999,38.79994845
1709749800000,67309,67348,67292,67292,2333688,34.6645063
1709749860000,67292,67292,67200.5,67286,2233693,33.22696044
1709749920000,67286,67288,67183,67183,1831952,27.24207825
1709749980000,67183,67195,67007,67016,2618108,39.027669
1709750040000,67016,67019,66940,66944,3137346,46.8374728
1709750100000,66944,66982.5,66926,66958.5,2740829,40.93562908
1709750160000,66958.5,67024,66957,67024,2340776,34.93665671
1709750220000,67024,67055.5,66989.5,67019.5,2271720,33.89389226
1709750280000,67019.5,67048,66967,66993.5,1971866,29.43240109
1709750340000,66993.5,67091.5,66993.5,67061,2222181,33.13023166
1709750400000,67061,67095,67022.5,67026,1990335,29.67876443
1709750460000,67026,67098.5,67019,67019,1948909,29.06752253
1709750520000,67019,67062.5,67018,67024.5,1640238,24.46745347
1709750580000,67024.5,67073.5,67022.5,67073.5,1928158,28.75914202
1709750640000,67073.5,67106,67064.5,67093,1401421,20.88977004
1709750700000,67093,67176,67081,67176,1878606,27.99464301
1709750760000,67176,67261.5,67176,67202,3623547,53.89879803
1709750820000,67202,67202,67027.5,67044.5,2935289,43.73742995
1709750880000,67044.5,67045,66817,66817,2228382,33.28053103
1709750940000,66817,66910.5,66761,66910.5,1901113,28.43679356
1709751000000,66910.5,66966.5,66823.5,66936,2755485,41.17970073
1709751060000,66936,66956,66910.5,66910.5,2032340,30.36332252
1709751120000,66910.5,66966.5,66872.5,66966.5,2791113,41.71623187
1709751180000,66966.5,66996,66917,66960.5,2260929,33.76800628
1709751240000,66960.5,67022,66960.5,67013.5,1939671,28.94554502
1709751300000,67013.5,67112.5,66913,67112.5,2555117,38.13915352
1709751360000,67112.5,67170,67077,67080,2200897,32.79936755
1709751420000,67080,67154.5,67080,67154.5,1566517,23.34257224
1709751480000,67154.5,67154.5,67116,67130,1362864,20.30101567
1709751540000,67130,67239,67130,67239,2113180,31.44055059
1709751600000,67239,67239,67194.5,67208.5,1910110,28.42106659
1709751660000,67208.5,67208.5,67096.5,67148,2310199,34.40283108
1709751720000,67148,67184.5,67079.5,67079.5,2835597,42.23902697
1709751780000,67079.5,67079.5,66977,66981,2042904,30.48694086
1709751840000,66981,67012,66940.5,66940.5,1966394,29.35288438
1709751900000,66940.5,67125,66939.5,67125,2039642,30.41615685
1709751960000,67125,67177,67125,67176.5,1972615,29.37523343
1709752020000,67176.5,67194,67168.5,67181.5,2106869,31.36131792
1709752080000,67181.5,67181.5,67077.5,67077.5,1408967,20.98403796
1709752140000,67077.5,67108,67073,67076,1803221,26.87489408
1709752200000,67076,67086,67030,67086,2020639,30.13327811
1709752260000,67086,67096,66991.5,66993.5,1628664,24.2897611
1709752320000,66993.5,67087,66993.5,67087,1517733,22.64048184
1709752380000,67087,67150,67085.5,67145.5,1030794,15.3571275
1709752440000,67145.5,67151,67017,67051.5,1826379,27.22396394
1709752500000,67051.5,67115,67013.5,67115,2159825,32.20995515
1709752560000,67115,67150.5,67098,67150.5,1454780,21.67442212
1709752620000,67150.5,67218.5,67150.5,67185,923330,13.7444472
1709752680000,67185,67209,67173.5,67173.5,1591767,23.68599709
1709752740000,67173.5,67207,67141,67190,1417589,21.107864
1709752800000,67190,67241,67180.5,67180.5,2135911,31.78116388
1709752860000,67180.5,67180.5,67124,67124,1355941,20.19405144
1709752920000,67124,67124,67068.5,67073.5,1226843,18.28623375
1709752980000,67073.5,67082,67032,67049.5,1619934,24.15930999
1709753040000,67049.5,67162.5,67049.5,67150.5,896113,13.35356815
1709753100000,67150.5,67171.5,67137.5,67137.5,1098761,16.36117483
1709753160000,67137.5,67157,67086.5,67110.5,1370096,20.41449884
1709753220000,67110.5,67253,67110.5,67253,1909062,28.40327606
1709753280000,67253,67331.5,67236,67331.5,1398373,20.79021817
1709753340000,67331.5,67365,67329,67359.5,1819700,27.02044689
1709753400000,67359.5,67389,67346,67379,1794270,26.63403561
1709753460000,67379,67380,67335.5,67339.5,2089397,31.02276294
1709753520000,67339.5,67357,67297,67297,2579989,38.31636314
1709753580000,67297,67297.5,67170.5,67170.5,2439656,36.30021963
1709753640000,67170.5,67180.5,67130.5,67130.5,1554334,23.14327559
1709753700000,67130.5,67133,67085.5,67114,1526397,22.73983885
1709753760000,67114,67184,67113.5,67184,1824512,27.16456279
1709753820000,67184,67184,67118.5,67118.5,1351084,20.12059981
1709753880000,67118.5,67118.5,67104,67109.5,1055436,15.72752181
1709753940000,67109.5,67150.5,67104,67115.5,1073909,15.99622081
1709754000000,67115.5,67175.5,67091,67091,1843879,27.4706549
1709754060000,67091,67099,67042.5,67061,1642990,24.49242019
1709754120000,67061,67121,67061,67109,1184246,17.65122046
1709754180000,67109,67109,66953.5,66953.5,1668558,24.89507565
1709754240000,66953.5,66988.5,66947.5,66971.5,2550552,38.08834127
1709754300000,66971.5,66981,66909,66909,1652136,24.67191214
1709754360000,66909,66927.5,66861.5,66862,2304278,34.44954315
1709754420000,66862,66878.5,66801.5,66801.5,1395272,20.86684472
1709754480000,66801.5,66873.5,66791,66873.5,1394291,20.8632257
1709754540000,66873.5,66873.5,66802.5,66826,1864179,27.89234251
1709754600000,66826,66884.5,66814,66866.5,2146946,32.11894645
1709754660000,66866.5,66994,66866.5,66953,2013984,30.08341899
1709754720000,66953,67018,66952,67018,1503602,22.44807066
1709754780000,67018,67020,67011.5,67012.5,1054640,15.73739983
1709754840000,67012.5,67052.5,67011.5,67051,1657943,24.73548619
1709754900000,67051,67051.5,67007.5,67016,1756870,26.21423009
1709754960000,67016,67064.5,67009.5,67064,1249473,18.6374951
1709755020000,67064,67079,67003,67003,1409707,21.02526173
1709755080000,67003,67003.5,66915,66978.5,1905006,28.45450375
1709755140000,66978.5,66979.5,66898.5,66898.5,1188361,17.7518117
1709755200000,66898.5,66900,66819,66836.5,1823059,27.26587346
1709755260000,66836.5,66910,66836.5,66910,1766642,26.41353869
1709755320000,66910,66980,66891,66967.5,1574822,23.52968424
1709755380000,66967.5,67045,66967.5,67045,974141,14.53878447
1709755440000,67045,67063.5,67041.5,67063.5,946599,14.11746465
1709755500000,67063.5,67088,67061,67088,2026128,30.20860613
1709755560000,67088,67088.5,67068.5,67072,685743,10.22360537
1709755620000,67072,67093,67069.5,67093,1079104,16.08622445
1709755680000,67093,67156,67093,67156,1622896,24.17838077
1709755740000,67156,67215.5,67156,67215.5,1427106,21.24086743
1709755800000,67215.5,67219.5,67199,67213,1180428,17.56355631
1709755860000,67213,67233.5,67171.5,67211,1522561,22.65984225
1709755920000,67211,67253.5,67211,67247.5,876133,13.02891043
1709755980000,67247.5,67281,67247.5,67266.5,1437144,21.36331683
1709756040000,67266.5,67323.5,67253,67316,2028125,30.1409831
1709756100000,67316,67358.5,67316,67347,1246065,18.50413592
1709756160000,67347,67446,67347,67440,1054822,15.65149558
1709756220000,67440,67496.5,67438,67496.5,1518822,22.51198063
1709756280000,67496.5,67531,67496.5,67517,2377551,35.21200285
1709756340000,67517,67524.5,67427,67427,2018880,29.9086028
1709756400000,67427,67431,67377.5,67410.5,2490660,36.94664912
1709756460000,67410.5,67434.5,67333.5,67345.5,2733698,40.57420085
1709756520000,67345.5,67366,67315.5,67366,1781553,26.45657506
