startTime,Open,High,Low,Close,Volume,Turnover
1705318560000,42548.5,42575.5,42543,42575.5,544948,12.80332076
1705318620000,42575.5,42590.5,42575.5,42579.5,185,0.00434449
1705318680000,42579.5,42584.5,42577.5,42577.5,239,0.00561279
1705318740000,42577.5,42578.5,42552.5,42552.5,851959,20.01816409
1705318800000,42552.5,42580.5,42552.5,42558.5,100255,2.3554209
1705318860000,42558.5,42559,42546,42546,146416,3.44050664
1705318920000,42546,42573,42546,42572.5,167,0.00392291
1705318980000,42572.5,42579,42569,42579,194,0.00455652
1705319040000,42579,42585.5,42573.5,42585.5,227691,5.34678014
1705319100000,42585.5,42631,42585.5,42631,200185,4.69799952
1705319160000,42631,42652.5,42614.5,42652.5,53495,1.25454414
1705319220000,42652.5,42665.5,42629.5,42665.5,103,0.002415
1705319280000,42665.5,42665.5,42632,42632,91711,2.15117198
1705319340000,42632,42651.5,42622,42648.5,214,0.00501863
1705319400000,42648.5,42656.5,42637,42637,190,0.00445544
1705319460000,42637,42661,42637,42643.5,229,0.0053696
1705319520000,42643.5,42673.5,42643.5,42657.5,153,0.00358608
1705319580000,42657.5,42671,42655.5,42662.5,163,0.00382043
1705319640000,42662.5,42672,42660.5,42672,194,0.00454691
1705319700000,42672,42689,42667.5,42675,227,0.00531907
1705319760000,42675,42686.5,42657,42686.5,250320,5.8667927
1705319820000,42686.5,42690.5,42672.5,42677,219,0.00513108
1705319880000,42677,42694.5,42677,42682.5,239,0.00559936
1705319940000,42682.5,42692,42680.5,42685.5,121,0.00283468
1705320000000,42685.5,42697,42677.5,42682,508165,11.90500687
1705320060000,42682,42691,42663.5,42675,243,0.00569391
1705320120000,42675,42684,42633.5,42633.5,357793,8.38823428
1705320180000,42633.5,42646.5,42619.5,42619.5,271022,6.3559028
1705320240000,42619.5,42641.5,42619.5,42641.5,80,0.00187609
1705320300000,42641.5,42647.5,42616.5,42644.5,338670,7.94390485
1705320360000,42644.5,42687,42644.5,42687,239982,5.62558887
1705320420000,42687,42687,42674.5,42683,176,0.00412384
1705320480000,42683,42692,42680,42685.5,156,0.00365463
1705320540000,42685.5,42685.5,42658.5,42658.5,380499,8.91663168
1705320600000,42658.5,42677.5,42657.5,42667.5,291807,6.84010358
1705320660000,42667.5,42671.5,42655.5,42662.5,263644,6.17966368
1705320720000,42662.5,42678,42655.5,42677.5,200186,4.69146615
1705320780000,42677.5,42677.5,42655,42655,298112,6.98754166
1705320840000,42655,42667,42655,42662,244040,5.72112012
1705320900000,42662,42682,42662,42666.5,313740,7.35293566
1705320960000,42666.5,42666.5,42647,42659.5,94352,2.21172155
1705321020000,42659.5,42670,42646.5,42646.5,431227,10.10948028
1705321080000,42646.5,42646.5,42634.5,42636.5,300201,7.03994902
1705321140000,42636.5,42636.5,42617,42620,442139,10.37269873
1705321200000,42620,42630.5,42620,42630.5,715085,16.7759673
1705321260000,42630.5,42630.5,42608.5,42618.5,258402,6.0630717
1705321320000,42618.5,42621.5,42614,42615.5,84308,1.97836421
1705321380000,42615.5,42615.5,42597,42597,64593,1.51617842
1705321440000,42597,42627.5,42596,42627.5,734373,17.23282033
1705321500000,42627.5,42702.5,42627.5,42670.5,1280185,29.99686357
1705321560000,42670.5,42671,42632,42645,496999,11.65388228
1705321620000,42645,42663,42617.5,42623,396899,9.3084234
1705321680000,42623,42623,42615.5,42615.5,272135,6.38570563
1705321740000,42615.5,42647,42615.5,42624.5,141071,3.30869161
1705321800000,42624.5,42672.5,42624.5,42655.5,152,0.00356373
1705321860000,42655.5,42675,42655.5,42664,184009,4.31299167
1705321920000,42664,42668,42651.5,42668,254,0.00595377
1705321980000,42668,42682,42662,42682,233257,5.46751687
1705322040000,42682,42682,42651,42651,133225,3.12256345
1705322100000,42651,42660.5,42638,42653.5,435807,10.22066469
1705322160000,42653.5,42679.5,42653.5,42663,82,0.00192179
1705322220000,42663,42681,42663,42681,194,0.00454667
1705322280000,42681,42685.5,42667,42685.5,231,0.00541217
1705322340000,42685.5,42685.5,42643,42643,545627,12.7882685
1705322400000,42643,42672,42643,42649,307295,7.2035112
1705322460000,42649,42649,42605.5,42605.5,798051,18.7220624
1705322520000,42605.5,42632.5,42604.5,42632.5,176089,4.13229798
1705322580000,42632.5,42632.5,42594.5,42619.5,445192,10.44994542
1705322640000,42619.5,42619.5,42589.5,42592.5,381841,8.96328337
1705322700000,42592.5,42597.5,42588,42592,200496,4.70705935
1705322760000,42592,42623.5,42560,42623.5,1236708,29.04439556
1705322820000,42623.5,42631,42609.5,42622.5,442840,10.39120537
1705322880000,42622.5,42640,42619.5,42640,172,0.00403502
1705322940000,42640,42640.5,42617.5,42640.5,245417,5.7571359
1705323000000,42640.5,42647.5,42618.5,42647.5,100254,2.35175111
1705323060000,42647.5,42653,42635.5,42653,100122,2.34796653
1705323120000,42653,42653,42631,42642,57056,1.338055
1705323180000,42642,42679,42642,42666,304,0.00712513
1705323240000,42666,42683.5,42660,42665,131,0.00307017
1705323300000,42665,42669,42651,42668,84744,1.98638219
1705323360000,42668,42679.5,42646,42646,360706,8.45526625
1705323420000,42646,42648.5,42634.5,42648.5,120218,2.81902228
1705323480000,42648.5,42657.5,42625.5,42644,248739,5.83315619
1705323540000,42644,42656.5,42638,42639.5,175,0.00410356
1705323600000,42639.5,42672,42639.5,42672,76,0.00178162
1705323660000,42672,42681.5,42662,42681.5,259,0.00606947
1705323720000,42681.5,42681.5,42644.5,42651,334852,7.84924157
1705323780000,42651,42664.5,42638,42638,130787,3.06633863
1705323840000,42638,42688.5,42638,42672,170317,3.99124136
