startTime,Open,High,Low,Close,Volume,Turnover
1732377780000,98631.5,99124.5,98631.5,99124.5,33088,0.33475737
1732377840000,99124.5,99155.5,97678,97819,80564,0.82029462
1732377900000,97819,98802,97330,98802,46320,0.4725687
1732377960000,98802,98970.5,97985.5,97985.5,62902,0.63897206
1732378020000,97985.5,98970.5,97495.5,98970.5,65151,0.66236944
1732378080000,98970.5,98970.5,97807.5,97807.5,32229,0.32951453
1732378140000,97807.5,98790.5,97318.5,98449,74072,0.75493905
1732378200000,98449,102903,98449,102903,72115,0.72623071
1732378260000,102903,102903,98226,99709.5,82041,0.8296166
1732378320000,99709.5,99867,98381.5,98709.5,79057,0.79768893
1732378380000,98709.5,98709.5,98184.5,98184.5,48234,0.49024789
1732378440000,98184.5,98184.5,97693.5,97693.5,31737,0.32395068
1732378500000,97693.5,98645.5,97664,98645.5,52722,0.53645544
1732378560000,98645.5,101062.5,96211.5,100739,246081,2.53222272
1732378620000,100739,100739,95268.5,100445,85733,0.86768812
1732378680000,100445,100947,98948.5,99429,92190,0.92282938
1732378740000,99429,99429,98500.5,98500.5,91230,0.92215009
1732378800000,98500.5,106896,97890.5,99804,66522,0.66181984
1732378860000,99804,99804,95811.5,98735,48895,0.49495891
1732378920000,98735,98735,97753,97753,33624,0.34396851
1732378980000,97753,98735,97753,97753,17733,0.17960326
1732379040000,97753,99229,94858.5,97462.5,71850,0.73187981
1732379100000,97462.5,98369.5,97390.5,98369.5,29323,0.29933646
1732379160000,98369.5,99101.5,97390.5,99101.5,69825,0.70997312
1732379220000,99101.5,99101.5,97852.5,97852.5,48478,0.49379701
1732379280000,97852.5,98492.5,97363.5,97512.5,44790,0.45792065
1732379340000,97512.5,98492.5,97512.5,98492.5,13769,0.1397974
1732379400000,98492.5,98492.5,98492.5,98492.5,0,0
1732379460000,98492.5,98985,97512.5,98817,46202,0.46911343
1732379520000,98817,99098,97833.5,98844.5,66657,0.6756506
1732379580000,98844.5,98844.5,96203,96203,65163,0.66942821
1732379640000,96203,98481,96203,98481,49707,0.50652159
1732379700000,98481,98481,97013.5,97013.5,31870,0.32766536
1732379760000,97013.5,98289.5,96203,96203,82506,0.84838063
1732379820000,96203,99098,96203,97506,171894,1.75204016
1732379880000,97506,97725,96203,96203,99064,1.02375253
1732379940000,96203,97850,96203,97670,92024,0.94539124
1732380000000,97670,98158.5,96698.5,98158.5,48490,0.49701723
1732380060000,98158.5,98158.5,96605.5,97783,81767,0.83904083
1732380120000,97783,101972.5,97559,101972.5,168453,1.70974731
1732380180000,101972.5,101972.5,97894,97894.5,16401,0.16753795
1732380240000,97894.5,98140,97163.5,98140,62179,0.6367371
1732380300000,98140,98140,96677.5,97749,58201,0.59919017
1732380360000,97749,98441.5,96776.5,98441.5,96274,0.9857512
1732380420000,98441.5,98441.5,96641,97541,68617,0.70661504
1732380480000,97541,98028.5,96938.5,96938.5,47740,0.49052469
1732380540000,96938.5,97913,96454,97635,66024,0.67747244
1732380600000,97635,101543,96614,97585,165109,1.68204458
1732380660000,97585,98227.5,96766.5,97179.5,55217,0.56416967
1732380720000,97179.5,98156.5,97179.5,98156.5,32459,0.33400868
1732380780000,98156.5,98156.5,96653,96653,62986,0.64836197
1732380840000,96653,102040.5,96653,97109,87071,0.88753811
1732380900000,97109,98047,96623.5,98047,52951,0.54289005
1732380960000,98047,98239,96586,98239,68609,0.70477102
1732381020000,98239,98239,97148,97148,31711,0.3264194
1732381080000,97148,98124.5,96662,97776.5,70131,0.7203795
1732381140000,97776.5,100679.5,96319.5,98262.5,103824,1.0632284
1732381200000,98262.5,98262.5,96178,96178,31755,0.32833722
1732381260000,96178,104022.5,96178,104018.5,64155,0.6294778
1732381320000,104018.5,104018.5,104018.5,104018.5,2196,0.02111162
1732381380000,104018.5,104018.5,96178,98267,161569,1.66318505
1732381440000,98267,98733.5,96178,97751,92209,0.9451204
1732381500000,97751,98733.5,97262.5,98354.5,61827,0.63150646
1732381560000,98354.5,98354.5,97376,98354.5,34596,0.35340232
1732381620000,98354.5,98354.5,96718.5,96718.5,82762,0.85115426
1732381680000,96718.5,97798.5,96178,96341.5,69397,0.71670941
1732381740000,96341.5,97093.5,95647,95647,100850,1.04588724
1732381800000,95647,97929.5,95647,97929.5,98248,1.00963635
1732381860000,97929.5,101343.5,97929.5,101343.5,8758,0.08685631
1732381920000,101343.5,101343.5,97290,97864,14622,0.1502714
1732381980000,97864,98116.5,96405.5,98116.5,89272,0.91699983
1732382040000,98116.5,102040,96560.5,96560.5,77018,0.78657402
1732382100000,96560.5,97801,96560.5,96827.5,33183,0.34105251
1732382160000,96827.5,97653,96343.5,97649.5,53051,0.54878277
1732382220000,97649.5,99063.5,96115.5,96115.5,172101,1.76021621
1732382280000,96115.5,97563.5,96115.5,97563.5,83103,0.85442139
1732382340000,97563.5,98051,97095.5,97095.5,64887,0.66462595
1732382400000,97095.5,97956.5,96499.5,97956.5,75525,0.77654413
1732382460000,97956.5,99063.5,96266,97478,156855,1.60050361
1732382520000,97478,97965.5,96508,96814.5,95844,0.98592024
1732382580000,96814.5,99063.5,96115.5,97933,63184,0.64678001
1732382640000,97933,102244.5,97902,102244.5,103528,1.04729811
1732382700000,102244.5,102244.5,96928.5,98157,64384,0.65976469
1732382760000,98157,98411,96462.5,96462.5,94637,0.97150442
1732382820000,96462.5,98386.5,96438.5,97751.5,99272,1.01988406
1732382880000,97751.5,98422.5,96779,98422.5,98809,1.01253516
1732382940000,98422.5,98422.5,97269.5,97269.5,33708,0.34654224
1732383000000,97269.5,98063,96074,96717.5,84060,0.86538427
1732383060000,96717.5,99920.5,96234,96426.5,121155,1.24047366
1732383120000,96426.5,100331,96074,100331,102471,1.053729
1732383180000,100331,100331,96428,97689,99112,1.01887949
1732383240000,97689,101805.5,97167,97167,73338,0.74647445
1732383300000,97167,97167,96681,96681,33746,0.34777077
1732383360000,96681,100552,96681,97026.5,99972,1.02617894
1732383420000,97026.5,98491.5,97026.5,98136.5,85022,0.86810531
1732383480000,98136.5,101050.5,96674.5,98154.5,70711,0.71959255
1732383540000,98154.5,98266.5,97288.5,98266.5,31519,0.32172439
1732383600000,98266.5,99104.5,98266.5,99104.5,50924,0.51662739
1732383660000,99104.5,99483.5,98003.5,98484.5,87366,0.88403234
1732383720000,98484.5,99093.5,97992,99093.5,31553,0.31950556
1732383780000,99093.5,99093.5,98107.5,98107.5,49623,0.50395338
1732383840000,98107.5,99588.5,97616.5,99134.5,81712,0.82736624
