startTime,Open,High,Low,Close,Volume,Turnover
1732530780000,98441,98933,97461.5,97461.5,47054,0.47898485
1732530840000,97461.5,98502,97461.5,97622,32246,0.32976253
1732530900000,97622,98190,96727,96727,89912,0.92213376
1732530960000,96727,102121.5,96727,97322.5,57858,0.58888578
1732531020000,97322.5,98300.5,96836,98300.5,93953,0.96246806
1732531080000,98300.5,98792,97179,98646.5,96846,0.98813048
1732531140000,98646.5,98646.5,96693.5,96811,86952,0.89355598
1732531200000,96811,98764.5,96811,97619.5,46441,0.47346704
1732531260000,97619.5,98600.5,97619.5,97619.5,29204,0.29769994
1732531320000,97619.5,99093.5,97619.5,98678,68508,0.69546669
1732531380000,98678,98678,98678,98678,15220,0.15423901
1732531440000,98678,99171.5,97207.5,98828.5,84785,0.86184254
1732531500000,98828.5,99323,97845.5,99013.5,62521,0.63484649
1732531560000,99013.5,99013.5,98028,99013.5,45510,0.46286204
1732531620000,99013.5,99013.5,97538,98547,49025,0.50071456
1732531680000,98547,98547,97566.5,98547,31953,0.32594581
1732531740000,98547,99040,97079,97391.5,80358,0.82142026
1732531800000,97391.5,98862.5,97391.5,97764.5,33665,0.34272582
1732531860000,97764.5,98747,97764.5,98747,29887,0.30422146
1732531920000,98747,101287.5,97275.5,98385.5,29292,0.29842028
1732531980000,98385.5,98628.5,97647,98628.5,53025,0.5387798
1732532040000,98628.5,99122,97159,97159,63257,0.64598162
1732532100000,97159,98474.5,97159,97494.5,46590,0.47630267
1732532160000,97494.5,98013,96552.5,96552.5,97989,1.00717483
1732532220000,96552.5,102237.5,96552.5,102237.5,76267,0.77501293
1732532280000,102237.5,102237.5,98692,98692,31171,0.31584111
1732532340000,98692,98692,97221.5,97221.5,66222,0.67935184
1732532400000,97221.5,97249,97221.5,97249,98316,1.01097161
1732532460000,97249,97249,97249,97249,102114,1.05002601
1732532520000,97249,97249,96735,96735,95915,0.98766824
1732532580000,96735,100604,93355.5,98023,241919,2.53150547
1732532640000,98023,101947.5,98023,98239.5,86468,0.87505197
1732532700000,98239.5,102169.5,98160,102169.5,80961,0.82069582
1732532760000,102169.5,102169.5,98483.5,98483.5,12579,0.12713432
1732532820000,98483.5,98483.5,97959.5,97959.5,30583,0.31177918
1732532880000,97959.5,97959.5,97469.5,97736,30005,0.30680728
1732532940000,97736,99212,91613.5,95247,76600,0.79233522
1732533000000,95247,98980,95247,97505,30456,0.30970132
1732533060000,97505,99475,97505,97940,85259,0.86718138
1732533120000,97940,98924,97393,97393,101451,1.03451086
1732533180000,97393,98863.5,97393,98721,51192,0.52061479
1732533240000,98721,98721,97250,97250,45970,0.46923376
1732533300000,97250,102343.5,97250,99018.5,70235,0.71120559
1732533360000,99018.5,99513.5,98033.5,99513.5,50691,0.51358996
1732533420000,99513.5,99513.5,98193,99180,16478,0.16781169
1732533480000,99180,99180,97213.5,97446,77328,0.79135134
1732533540000,97446,102362.5,96958.5,98764,78001,0.78792619
1732533600000,98764,99256.5,94812.5,98983,79857,0.81079859
1732533660000,98983,101408.5,97383.5,97383.5,61091,0.61850599
1732533720000,97383.5,98362.5,96412,97710,92229,0.94786492
1732533780000,97710,97710,96254,96271.5,95811,0.98871893
1732533840000,96271.5,97725.5,96271.5,97725.5,102073,1.05136634
1732533900000,97725.5,98102.5,96643,97934,93600,0.95884094
1732533960000,97934,101342.5,96959.5,101342.5,101706,1.03502005
1732534020000,101342.5,101342.5,98319.5,99804,89047,0.89968355
1732534080000,99804,99804,98095,98095,77053,0.78111314
1732534140000,98095,98699,97716.5,98699,32175,0.32750792
1732534200000,98699,103283.5,97228,98089.5,75233,0.76320521
1732534260000,98089.5,99075.5,97599,97599,67945,0.69158918
1732534320000,97599,99075.5,97287,98356,84832,0.86560138
1732534380000,98356,102712.5,97720,97720,54022,0.54933773
1732534440000,97720,98702.5,97720,98702.5,43252,0.43833781
1732534500000,98702.5,99196,98702.5,98803.5,47208,0.47732515
1732534560000,98803.5,99298,97820.5,99101,66941,0.67984395
1732534620000,99101,99101,97624.5,97624.5,31371,0.32051261
1732534680000,97624.5,99101,95326,97253,90710,0.92647524
1732534740000,97253,98700,94617,97972.5,53906,0.55739499
1732534800000,97972.5,98462.5,97972.5,98394.5,67417,0.68593543
1732534860000,98394.5,98886.5,97773.5,98756,62920,0.64008478
1732534920000,98756,98756,97284.5,98653.5,76391,0.77899811
1732534980000,98653.5,98751.5,97768.5,97768.5,48953,0.49865539
1732535040000,97768.5,98751.5,97280,98462.5,63098,0.64427126
1732535100000,98462.5,98462.5,96995,98414.5,50834,0.51855953
1732535160000,98414.5,98414.5,96948,97665.5,78523,0.80691475
1732535220000,97665.5,98153.5,96693.5,97155.5,93735,0.96008043
1732535280000,97155.5,98622.5,97155.5,98622.5,62221,0.6342597
1732535340000,98622.5,98622.5,97066.5,98344,97960,1.00071642
1732535400000,98344,98344,96878.5,97808,47457,0.48747966
1732535460000,97808,97808,96350.5,97476,75413,0.77867935
1732535520000,97476,98285.5,94428.5,96883,82676,0.8515838
1732535580000,96883,101768.5,96398.5,98311.5,99441,1.0133951
1732535640000,98311.5,102080.5,94779,94781,115287,1.17779389
1732535700000,94781,98330,94781,98330,94228,0.96588072
1732535760000,98330,98330,96816,98060.5,101236,1.03687722
1732535820000,98060.5,98550.5,97084.5,98255.5,69893,0.71332134
1732535880000,98255.5,98746.5,94800.5,94800.5,83514,0.85264845
1732535940000,94800.5,99084,94800.5,99084,66693,0.67665313
1732536000000,99084,99084,97990,97990,52391,0.53240284
1732536060000,97990,98975,97990,98975,77365,0.78491011
1732536120000,98975,98975,97369,97369,63588,0.65031689
1732536180000,97369,97369,97369,97369,0,0
1732536240000,97369,101267.5,96922.5,101267.5,72954,0.74569728
1732536300000,101267.5,105318,94511.5,94515,62639,0.62770183
1732536360000,94515,98546,94515,98293.5,53476,0.54372602
1732536420000,98293.5,98546,97077.5,97077.5,45975,0.47082688
1732536480000,97077.5,98459,96994,98459,60882,0.6211108
1732536540000,98459,98652,97717.5,97717.5,46313,0.47110615
1732536600000,97717.5,98700,97717.5,97717.5,61689,0.62752923
1732536660000,97717.5,102651.5,97229,102651.5,51073,0.51770851
1732536720000,102651.5,102651.5,97733,97733,60842,0.62014589
1732536780000,97733,98249.5,97244,98249.5,69459,0.71113796
1732536840000,98249.5,98411.5,96945,97978.5,79295,0.81229481
1732536900000,97978.5,97978.5,97003.5,97052,100133,1.03182601
1732536960000,97052,97052,97052,97052,94770,0.97648658
1732537020000,97052,98552,97003.5,98552,103793,1.06107271
1732537080000,98552,98552,97544.5,98524.5,51078,0.51966823
1732537140000,98524.5,99017,97544.5,97592,67146,0.68543304
1732537200000,97592,98075,96999,97974,79295,0.81230583
1732537260000,97974,98515,96999,97332.5,77658,0.79391872
1732537320000,97332.5,98310.5,97332.5,98310.5,35842,0.36660215
1732537380000,98310.5,98802,96959,96959,98439,1.00730124
1732537440000,96959,98423.5,96959,97417.5,81092,0.82844353
1732537500000,97417.5,98396.5,96930.5,98234,62703,0.64107295
1732537560000,98234,98234,96770,98064,50827,0.52051181
1732537620000,98064,98347,97028.5,97244,61840,0.63282495
1732537680000,97244,98221.5,97244,97244,45830,0.46885129
1732537740000,97244,98309,96757.5,97319.5,75362,0.77223394
1732537800000,97319.5,98297.5,97319.5,98297.5,30561,0.3125845
1732537860000,98297.5,98468,94457,94457,91010,0.93281531
1732537920000,94457,98194,94457,96731,59337,0.60834891
1732537980000,96731,98214.5,96731,97262.5,74509,0.76230755
1732538040000,97262.5,97822.5,96365,96365,71180,0.73372631
1732538100000,96365,97981,96365,97981,81111,0.83440944
1732538160000,97981,101897.5,97282.5,97282.5,79430,0.80844934
1732538220000,97282.5,98260,96796,97987.5,80420,0.82294944
1732538280000,97987.5,98967.5,97987.5,98967.5,65726,0.66707183
1732538340000,98967.5,98967.5,97491.5,97933,66142,0.67417295
1732538400000,97933,99031,97558,99031,63617,0.64826401
1732538460000,99031,99031,97234.5,97439,84441,0.86297632
1732538520000,97439,98418.5,97439,98418.5,48247,0.49190611
1732538580000,98418.5,98910.5,96952,96952,45106,0.46030721
1732538640000,96952,98876,96952,98876,77669,0.79226146
1732538700000,98876,98876,97027,97032.5,62237,0.63802047
1732538760000,97032.5,98008,97032.5,98008,14668,0.14966326
1732538820000,98008,98008,97032.5,97032.5,32987,0.33995817
1732538880000,97032.5,98487,96547.5,97719,84676,0.87082787
1732538940000,97719,98207.5,96746.5,97805.5,60731,0.62387432
1732539000000,97805.5,98294.5,96348,96786,102205,1.04938623
1732539060000,96786,102176.5,94464,96710,83237,0.8477712
1732539120000,96710,102181,96710,98072,74680,0.76048154
1732539180000,98072,98072,96610.5,98044.5,54393,0.55964346
1732539240000,98044.5,98107,96164.5,96164.5,95896,0.99046136
1732539300000,96164.5,97338.5,95888,95888,98454,1.02013417
1732539360000,95888,98314.5,94931.5,94931.5,89330,0.92517198
1732539420000,94931.5,98314.5,94931.5,98314.5,62374,0.64160675
1732539480000,98314.5,98314.5,94464,98239.5,48160,0.49682984
1732539540000,98239.5,98242.5,94464,94464,159092,1.66311972
1732539600000,94464,98287.5,94464,97309.5,84970,0.86783242
1732539660000,97309.5,98073,96823,98073,59839,0.61329354
1732539720000,98073,98563.5,97097,98174.5,64276,0.65715078
1732539780000,98174.5,98174.5,97198,98174.5,31666,0.32404241
1732539840000,98174.5,98665.5,97198,97198,31627,0.32307966
1732539900000,97198,98244.5,96780.5,96780.5,46333,0.47693627
1732539960000,96780.5,98244.5,94418.5,96586.5,83918,0.86871164
1732540020000,96586.5,98045,96104,96567,83851,0.86373219
1732540080000,96567,98025,96084,96084,62526,0.64261114
1732540140000,96084,101536.5,96084,101274.5,57073,0.57152676
1732540200000,101274.5,101957.5,94418.5,94418.5,68037,0.69539331
1732540260000,94418.5,98193.5,94418.5,94418.5,55402,0.57533088
1732540320000,94418.5,101878.5,94327.5,99470,398424,4.18682832
1732540380000,99470,100974.5,98972.5,98972.5,95990,0.96559119
1732540440000,98972.5,101479.5,97985.5,97985.5,103335,1.03464741
1732540500000,97985.5,101904.5,97985.5,101903,48045,0.47899451
1732540560000,101903,101903,97008,97008,67176,0.68154269
1732540620000,97008,101745.5,94425.5,100113,119419,1.21330201
1732540680000,100113,101119,99093.5,99518.5,100413,1.00674835
1732540740000,99518.5,104121,99326,99326,34023,0.34001043
1732540800000,99326,104337.5,98829.5,98898.5,88930,0.88677507
1732540860000,98898.5,99892.5,96843,97633,94695,0.969461
1732540920000,97633,97633,95664,97596.5,99112,1.02638403
1732540980000,97596.5,97596.5,95872,95872,97422,1.0096474
1732541040000,95872,97319.5,94425.5,97177,90384,0.93761748
1732541100000,97177,97663,96210,97411,98312,1.01244504
1732541160000,97411,97898.5,96442,96442,63942,0.65847159
1732541220000,96442,97382.5,95934,96647.5,80545,0.83459207
1732541280000,96647.5,97619,96075,96075,76633,0.79008957
1732541340000,96075,100926,96075,96986,90356,0.92764248
1732541400000,96986,97241.5,96501,97241.5,97768,1.00593487
1732541460000,97241.5,97241.5,96275.5,96275.5,96092,0.99121226
1732541520000,96275.5,97241.5,95758,96720.5,88190,0.91452637
1732541580000,96720.5,97204,95887.5,96851.5,78299,0.81001249
1732541640000,96851.5,97241.5,96110.5,96110.5,96087,0.99247157
1732541700000,96110.5,97241.5,96110.5,96162,80501,0.831986
1732541760000,96162,97241.5,96162,97151.5,83619,0.86230362
1732541820000,97151.5,97241.5,96184.5,97151,93703,0.96757261
1732541880000,97151,97241.5,95722.5,95722.5,98787,1.02116016
1732541940000,95722.5,97168,95244,96344.5,100550,1.04759839
1732542000000,96344.5,97157,96190,97157,93919,0.97118369
1732542060000,97157,97241.5,95709,96717,187536,1.9352941
1732542120000,96717,100343.5,96166,96166,184676,1.8994882
1732542180000,96166,102033.5,96166,98275,103962,1.05748447
1732542240000,98275,98275,97228,97228,33861,0.34768569
1732542300000,97228,100615.5,96693.5,96899.5,113803,1.17157729
1732542360000,96899.5,98362.5,96899.5,97011.5,80051,0.82025691
1732542420000,97011.5,97986.5,97011.5,97011.5,65038,0.6663122
1732542480000,97011.5,98369.5,96526.5,98178.5,70237,0.71997594
1732542540000,98178.5,98192,94405,97789.5,72110,0.74508875
1732542600000,97789.5,98192,96728.5,97801.5,33286,0.34160207
1732542660000,97801.5,97801.5,96344,97576.5,79479,0.81778361
1732542720000,97576.5,98192,96605.5,97852.5,84334,0.86272083
1732542780000,97852.5,98413.5,96729,96949.5,94323,0.96696792
1732542840000,96949.5,98055,96949.5,97079.5,63043,0.64618419
1732542900000,97079.5,98545.5,97079.5,98212,60956,0.6237401
1732542960000,98212,98212,96264.5,96264.5,67511,0.69703458
1732543020000,96264.5,96577,95616,96577,99270,1.03374094
1732543080000,96577,97060,95541.5,96984.5,95036,0.9847403
1732543140000,96984.5,97151.5,95706.5,97151.5,90111,0.93392272
1732543200000,97151.5,101041.5,95877.5,95877.5,125111,1.29057959
1732543260000,95877.5,101446,95544.5,96660,119171,1.22661817
1732543320000,96660,97493,96042.5,97493,80545,0.83285379
1732543380000,97493,100892,95562.5,96900.5,95916,0.99065813
1732543440000,96900.5,97874.5,96416,96416,50537,0.52010154
1732543500000,96416,101459,96102,98007,105782,1.08546979
1732543560000,98007,98007,97032,97688.5,51577,0.5293663
1732543620000,97688.5,97894.5,96547,97839.5,68202,0.7012861
1732543680000,97839.5,97839.5,96382,97582,40714,0.41834157
1732543740000,97582,98041,96582.5,96767.5,81151,0.83604139
1732543800000,96767.5,102775.5,94395,97569,47741,0.48899775
1732543860000,97569,97637,96322.5,96322.5,78539,0.80815597
1732543920000,96322.5,101643.5,95841,97629.5,110586,1.1320667
1732543980000,97629.5,98031.5,97056,97056,48813,0.49893185
1732544040000,97056,98521.5,97056,97201,49185,0.50425886
1732544100000,97201,98177.5,97201,97201,34397,0.35258361
1732544160000,97201,98668.5,96715,98668.5,95056,0.97103089
1732544220000,98668.5,98668.5,97220,98197,44715,0.45652134
1732544280000,98197,98688,98197,98688,18078,0.18375317
1732544340000,98688,98688,97533.5,97603,87596,0.8954381
1732544400000,97603,97837,96400.5,97369.5,92438,0.95410303
1732544460000,97369.5,97856,96400.5,96575.5,57654,0.59399885
1732544520000,96575.5,97546.5,96575.5,97546.5,28868,0.29740716
1732544580000,97546.5,97546.5,96093,96093,32280,0.33281537
1732544640000,96093,100972,96093,96935,64530,0.66206595
1732544700000,96935,97508.5,96055.5,97508.5,96341,0.99428769
1732544760000,97508.5,97508.5,96031,96031,82417,0.85169011
1732544820000,96031,97506,94393.5,94393.5,69026,0.71383698
1732544880000,94393.5,97467,94393.5,96497,44459,0.45894997
1732544940000,96497,97954.5,96015,96431,79974,0.82670015
1732545000000,96431,97400.5,96431,96431,19374,0.19899731
1732545060000,96431,97400.5,95454,97382.5,103294,1.07117974
1732545120000,97382.5,101361.5,94378.5,98134,139707,1.45496998
1732545180000,98134,98134,97157.5,98134,32599,0.33376334
1732545240000,98134,98624.5,96672,97929,78630,0.8063709
1732545300000,97929,100836.5,96469.5,100836.5,48546,0.49851051
1732545360000,100836.5,100836.5,96688,96688,48128,0.4944255
1732545420000,96688,101740.5,96688,98537,63717,0.6489336
1732545480000,98537,99030,97057.5,97057.5,94549,0.96706449
1732545540000,97057.5,98033,97057.5,97057.5,30707,0.31481979
1732545600000,97057.5,100943.5,96572,98383.5,85626,0.87589215
1732545660000,98383.5,98875.5,97078,97078,97626,0.99787448
1732545720000,97078,97078,95824.5,95824.5,81273,0.84217335
1732545780000,95824.5,95824.5,95345.5,95345.5,29905,0.31262757
1732545840000,95345.5,96876.5,95345.5,96876.5,68809,0.71715987
1732545900000,96876.5,96876.5,95016.5,95971.5,81825,0.85565172
1732545960000,95971.5,96451,94359.5,94359.5,98911,1.03904571
1732546020000,94359.5,95746,94359.5,95125.5,94577,0.99741256
1732546080000,95125.5,95601.5,94359.5,94359.5,90099,0.95217171
1732546140000,94359.5,98734,94359.5,96042.5,150949,1.56752701
1732546200000,96042.5,96522.5,94359.5,94359.5,84881,0.88580592
1732546260000,94359.5,99690.5,94359.5,97245.5,100051,1.03669654
1732546320000,97245.5,100129,95796.5,96815,56125,0.5833662
1732546380000,96815,96815,95372.5,95372.5,44465,0.4644458
1732546440000,95372.5,96341.5,95372.5,96341.5,46520,0.48607893
1732546500000,96341.5,96341.5,94906,96268.5,81590,0.85241825
1732546560000,96268.5,98625,94834,95166,73134,0.7614501
1732546620000,95166,95166,94690.5,94690.5,49318,0.51949309
1732546680000,94690.5,96050,94621.5,95003.5,75305,0.78974566
1732546740000,95003.5,95958.5,94528.5,95332.5,80771,0.8470861
1732546800000,95332.5,95809,94304.5,95432,82444,0.86485744
1732546860000,95432,97197.5,95432,96132,137265,1.42235527
1732546920000,96132,96132,95152.5,95152.5,33136,0.34787936
1732546980000,95152.5,95258.5,94311,95258.5,62009,0.65300932
1732547040000,95258.5,95758,94805.5,95758,64369,0.67526044
1732547100000,95758,95779,94331.5,94661,79826,0.8396862
1732547160000,94661,95612,94304.5,94403.5,64477,0.67964641
1732547220000,94403.5,95352.5,94304.5,94837.5,77195,0.8142391
1732547280000,94837.5,95312,94304.5,94500,68855,0.72618537
1732547340000,94500,95450,94500,94500,49988,0.52530972
1732547400000,94500,95450,94304.5,95205,56888,0.60174321
1732547460000,95205,95205,94304.5,94304.5,16993,0.18019285
1732547520000,94304.5,95205,94304.5,94304.5,42417,0.44842712
1732547580000,94304.5,95681,94304.5,95681,57093,0.59999308
1732547640000,95681,99017,94304.5,96011,137333,1.43096375
1732547700000,96011,96011,94284.5,94964,63592,0.67069181
1732547760000,94964,94964,94489,94489,29748,0.31384542
1732547820000,94489,97150,94489,97150,67915,0.70911011
1732547880000,97150,97150,94915.5,95869.5,50165,0.52463921
1732547940000,95869.5,97150,95579,95579,77829,0.80342527
1732548000000,95579,96042,94613,95507,62091,0.6503864
1732548060000,95507,95507,94556.5,94556.5,31140,0.3271719
1732548120000,94556.5,95984.5,94556.5,95984.5,44327,0.46532297
1732548180000,95984.5,95984.5,94284.5,95378.5,70816,0.74659189
1732548240000,95378.5,96006,94799,94799,67024,0.70273824
1732548300000,94799,96230.5,94799,95121.5,63156,0.66023665
1732548360000,95121.5,96077.5,94284.5,95033.5,63764,0.67083461
1732548420000,95033.5,95988.5,95033.5,95033.5,33656,0.35246688
1732548480000,95033.5,95988.5,94558,95840,56535,0.59392058
1732548540000,95840,96486,95526,95526,91788,0.95688755
1732548600000,95526,96486,95048.5,96200,41520,0.43298018
1732548660000,96200,96200,95243,95243,62973,0.65714976
1732548720000,95243,96200,94766.5,95072.5,58156,0.60878082
1732548780000,95072.5,96503,94597,96503,108175,1.13254125
1732548840000,96503,96503,95313,95313,33508,0.35111734
1732548900000,95313,95313,94253,95079,91265,0.9622958
1732548960000,95079,97138.5,95079,95571,205511,2.1352558
1732549020000,95571,95980,94552,95868.5,78789,0.8255261
1732549080000,95868.5,96348,94915,96222.5,96653,1.00885605
1732549140000,96222.5,96222.5,94789,95745,74284,0.77683068
1732549200000,95745,99080,95037.5,95404.5,113523,1.17960081
1732549260000,95404.5,95404.5,94927.5,94927.5,32416,0.3400775
1732549320000,94927.5,96226.5,94927.5,95269,31396,0.32730385
1732549380000,95269,96226.5,94793,94793,47492,0.4967891
1732549440000,94793,98728.5,94793,95498.5,61310,0.63738204
1732549500000,95498.5,96458.5,95021,96071.5,103764,1.08302924
1732549560000,96071.5,96071.5,95073.5,96029.5,32129,0.33629835
1732549620000,96029.5,96457,95073.5,96457,80454,0.83838122
1732549680000,96457,98880,95022.5,96746.5,104313,1.08408554
1732549740000,96746.5,96981.5,95307.5,96873,101340,1.05430287
1732549800000,96873,96873,94215,95327.5,82848,0.86866694
1732549860000,95327.5,99970,95327.5,96599,99095,1.02722403
1732549920000,96599,96599,95021.5,96456.5,104680,1.09365176
1732549980000,96456.5,96535.5,94215,95617.5,30034,0.31348886
1732550040000,95617.5,96473,95139.5,96473,72972,0.76196803
1732550100000,96473,99836.5,95845.5,96930.5,83364,0.86163606
1732550160000,96930.5,97027.5,96062,96062,42505,0.44068406
1732550220000,96062,96390,95310.5,96268.5,57296,0.59723079
1732550280000,96268.5,96749.5,95310.5,95509.5,100781,1.04823984
1732550340000,95509.5,96773,95509.5,96773,57346,0.59370321
1732550400000,96773,97041.5,95810,96807.5,48019,0.49775978
1732550460000,96807.5,96807.5,95365,95365,51042,0.53280448
1732550520000,95365,99183.5,95365,99183.5,72448,0.75099593
1732550580000,99183.5,99183.5,95498,95498,52794,0.55033434
1732550640000,95498,96613.5,95498,95585.5,79970,0.83140346
1732550700000,95585.5,96038,95585.5,95590.5,31774,0.33228782
1732550760000,95590.5,96487.5,94221.5,96487.5,100591,1.05412481
1732550820000,96487.5,96487.5,95261.5,95261.5,67784,0.70758402
1732550880000,95261.5,96700,94785,96010.5,78861,0.82323963
1732550940000,96010.5,96010.5,95055,95055,30998,0.32610584
1732551000000,95055,95681.5,94580,95681.5,43720,0.45875904
1732551060000,95681.5,96255.5,95297.5,96255.5,50913,0.53096252
1732551120000,96255.5,100109.5,96228,96590,45449,0.46956656
1732551180000,96590,97073,95629,96006.5,92414,0.95703422
1732551240000,96006.5,97456.5,96006.5,96420.5,62040,0.6411215
1732551300000,96420.5,96420.5,95938.5,96121,33963,0.35317675
1732551360000,96121,97048,95640.5,96812,78106,0.81121538
1732551420000,96812,97048,95848.5,97048,47775,0.49545102
1732551480000,97048,97048,95572,95572,61571,0.64025056
1732551540000,95572,97048,94221,97048,97359,1.00936954
1732551600000,97048,100768.5,96169,96169,63924,0.66086062
1732551660000,96169,96840,94221,95589.5,75421,0.79121708
1732551720000,95589.5,97033,95589.5,97033,67011,0.69515736
1732551780000,97033,97033,95793.5,96756,35009,0.36313779
1732551840000,96756,96756,95314.5,96240,47693,0.49769341
1732551900000,96240,105436.5,95665,96626.5,87597,0.89867921
1732551960000,96626.5,96626.5,95665,95665,16286,0.17023987
1732552020000,95665,97109.5,95665,95789.5,83897,0.8717877
1732552080000,95789.5,96521.5,95310.5,96521.5,84302,0.87962057
1732552140000,96521.5,96521.5,95445.5,96404.5,49090,0.51221978
1732552200000,96404.5,100264.5,94968.5,96305,111716,1.15748453
1732552260000,96305,96545,94954,96545,64357,0.66916736
1732552320000,96545,97027.5,95106.5,97027.5,80549,0.83977991
1732552380000,97027.5,97027.5,95407.5,95407.5,17871,0.18663187
1732552440000,95407.5,96366,95407.5,96366,14539,0.15087267
1732552500000,96366,96848,96366,96848,37505,0.38858564
1732552560000,96848,96848,95565,96525.5,67307,0.70058772
1732552620000,96525.5,97008,95087.5,96263.5,62418,0.65082257
1732552680000,96263.5,96745,94246.5,95338,97171,1.01751844
1732552740000,95338,96296,95338,96296,12397,0.12889933
1732552800000,96296,98653.5,94246.5,96048,78665,0.81984686
1732552860000,96048,96472.5,95512.5,96472.5,81376,0.84731952
1732552920000,96472.5,96962.5,95512.5,96962.5,94955,0.98670618
1732552980000,96962.5,97447,96114.5,96114.5,82371,0.85187414
1732553040000,96114.5,96684,95634,95722,53012,0.5522462
1732553100000,95722,100555,95722,100555,62265,0.64190319
1732553160000,100555,100555,95639.5,95639.5,62152,0.64594464
1732553220000,95639.5,95639.5,95006,95078,51355,0.53859204
1732553280000,95078,96033.5,95078,96033.5,32283,0.33616387
1732553340000,96033.5,96033.5,94602.5,94883,79752,0.83901571
1732553400000,94883,96316,94409,94812.5,65545,0.68603091
1732553460000,94812.5,95765.5,94338.5,94338.5,51614,0.54216
1732553520000,94338.5,96544.5,94220,94638.5,93627,0.98489251
1732553580000,94638.5,98427.5,94220,96636,130092,1.35945262
1732553640000,96636,96636,94996.5,94996.5,60654,0.63435276
1732553700000,94996.5,96431,94521.5,96361,90437,0.94495508
1732553760000,96361,97166,94220,94220,81919,0.85250929
1732553820000,94220,97279.5,94220,97279.5,63487,0.65710921
1732553880000,97279.5,97946,96489,96855,128918,1.32814492
1732553940000,96855,101360.5,96077,96077,64086,0.66011064
1732554000000,96077,96887.5,95443.5,95443.5,83156,0.86652569
1732554060000,95443.5,96887.5,94966.5,94966.5,77166,0.8057488
1732554120000,94966.5,95790,94202,94202,68844,0.72710284
1732554180000,94202,95588.5,94202,94349.5,81921,0.86625688
1732554240000,94349.5,95676,94202,95676,163410,1.72773252
1732554300000,95676,95676,94724,95676,47405,0.49704995
1732554360000,95676,95676,94202,94990,70881,0.75039725
1732554420000,94990,99506.5,94309.5,94309.5,167791,1.7552322
1732554480000,94309.5,95853,92327,95853,103237,1.10171343
1732554540000,95853,96332.5,94766,94766,92923,0.97325794
1732554600000,94766,95996,94766,95041,43772,0.4588938
1732554660000,95041,95996,95041,95041,45682,0.47785117
1732554720000,95041,95041,94524,94524,52413,0.55419812
1732554780000,94524,95323,93999,95323,85821,0.90693209
1732554840000,95323,98745.5,93999,95141,88404,0.92790432
1732554900000,95141,95314.5,94366,94366,51476,0.54349161
1732554960000,94366,94366,94366,94366,15294,0.16207104
1732555020000,94366,95791,94366,94454.5,71145,0.74722394
1732555080000,94454.5,95404,94185.5,95013.5,63731,0.67150354
1732555140000,95013.5,95769.5,94185.5,95769.5,80828,0.85340931
1732555200000,95769.5,95769.5,94342.5,95577,53471,0.56410796
1732555260000,95577,95577,94185.5,94737,95145,1.00852971
1732555320000,94737,95210.5,94185.5,95053.5,66889,0.70700385
1732555380000,95053.5,95319.5,94371,94853,30433,0.32094614
1732555440000,94853,96522,94853,95267,76482,0.79624753
1732555500000,95267,95267,94319,95267,61006,0.64289279
1732555560000,95267,95873.5,94185.5,95873.5,78989,0.83137277
1732555620000,95873.5,95873.5,94233.5,94233.5,47484,0.50129838
1732555680000,94233.5,95716,94233.5,95716,64392,0.67498375
1732555740000,95716,95843,94415,95843,76679,0.80501179
1732555800000,95843,95843,94276,94352.5,78927,0.83255307
1732555860000,94352.5,96677,94352.5,96677,174252,1.81218542
1732555920000,96677,96677,94181.5,94181.5,64310,0.68055719
1732555980000,94181.5,95587,94181.5,95587,77808,0.82069695
1732556040000,95587,95742.5,94789.5,95742.5,89228,0.93572095
1732556100000,95742.5,95742.5,94181.5,95586,95308,1.00611114
1732556160000,95586,96677,94181.5,95433,167789,1.75130264
1732556220000,95433,95477,94242.5,95477,64214,0.6754735
1732556280000,95477,95954.5,94181.5,94181.5,104417,1.10048365
1732556340000,94181.5,95682.5,94181.5,95682.5,84867,0.89442185
1732556400000,95682.5,95682.5,94518.5,94518.5,76837,0.80864327
1732556460000,94518.5,95686.5,94457.5,94457.5,46563,0.49124519
1732556520000,94457.5,94941,93996,94941,83058,0.87918521
1732556580000,94941,95415.5,93996,95292,64473,0.68014897
1732556640000,95292,98121,93744,93744,178899,1.86887354
1732556700000,93744,94428.5,93734.5,94163,101308,1.07788978
1732556760000,94163,96851,93734.5,93734.5,172058,1.8061499
1732556820000,93734.5,95147,93734.5,93734.5,99037,1.0516365
1732556880000,93734.5,96851,93734.5,94817.5,185741,1.94263065
1732556940000,94817.5,95401,93734.5,95401,175507,1.86038089
1732557000000,95401,98950,93979.5,95753.5,123802,1.29643399
1732557060000,95753.5,96232.5,94619,94619,79615,0.83542836
1732557120000,94619,95290.5,93725.5,95290.5,54416,0.57601872
1732557180000,95290.5,98119.5,94342,94755,61162,0.64305965
1732557240000,94755,96185.5,94755,96185.5,66303,0.69414804
1732557300000,96185.5,96185.5,94567.5,94567.5,65752,0.69031017
1732557360000,94567.5,95659.5,94567.5,94707.5,27574,0.28923261
1732557420000,94707.5,95659.5,94707.5,94707.5,63220,0.66362263
1732557480000,94707.5,95582,94234,94631,81468,0.85731331
1732557540000,94631,95612.5,94242,94242,62060,0.65367234
1732557600000,94242,95583,94182,94182,73393,0.77294024
1732557660000,94182,95486,93977.5,93977.5,86971,0.91794219
1732557720000,93977.5,95087,93977.5,95087,61285,0.64721127
