startTime,Open,High,Low,Close,Volume,Turnover
1699556820000,36421,36440,36419.5,36436,860146,23.61137386
1699556880000,36436,36436,36413.5,36426.5,640286,17.58125631
1699556940000,36426.5,36437.5,36417.5,36418,1226608,33.67087795
1699557000000,36418,36418,36379,36379,1314526,36.11543042
1699557060000,36379,36399.5,36378,36399.5,940974,25.85957251
1699557120000,36399.5,36408.5,36367.5,36369.5,1055259,28.99458667
1699557180000,36369.5,36369.5,36312.5,36314.5,1420295,39.0850194
1699557240000,36314.5,36315,36294.5,36294.5,1462246,40.27770718
1699557300000,36294.5,36298.5,36271,36288,1858832,51.2227593
1699557360000,36288,36322,36288,36307,1089745,30.01673976
1699557420000,36307,36324,36301,36324,992181,27.32535211
1699557480000,36324,36340,36295,36299,1479084,40.73158791
1699557540000,36299,36299,36224.5,36230.5,2181605,60.15620757
1699557600000,36230.5,36240,36213,36218.5,1460416,40.3092347
1699557660000,36218.5,36224.5,36184,36202.5,2100483,58.01974571
1699557720000,36202.5,36206.5,36160.5,36160.5,1296383,35.81111077
1699557780000,36160.5,36211.5,36160.5,36206.5,1384505,38.24440261
1699557840000,36206.5,36243.5,36204.5,36236.5,1176531,32.47778934
1699557900000,36236.5,36259,36232.5,36257.5,1419400,39.15864784
1699557960000,36257.5,36287.5,36257.5,36283.5,882598,24.32924465
1699558020000,36283.5,36300.5,36276.5,36300.5,1028362,28.3418199
1699558080000,36300.5,36307.5,36299,36304,583369,16.06942307
1699558140000,36304,36307.5,36300,36306,426163,11.73826371
1699558200000,36306,36322,36304,36304,1344643,37.02961793
1699558260000,36304,36329.5,36304,36310,931453,25.65189825
1699558320000,36310,36337.5,36309.5,36337.5,1112819,30.63888164
1699558380000,36337.5,36373.5,36337,36362,719489,19.78502747
1699558440000,36362,36368.5,36311.5,36311.5,1409593,38.79224806
1699558500000,36311.5,36326.5,36310.5,36326.5,519579,14.30736179
1699558560000,36326.5,36326.5,36276.5,36276.5,2003817,55.19637752
1699558620000,36276.5,36277,36250,36253.5,1030028,28.40042474
1699558680000,36253.5,36269,36253,36255.5,967242,26.67532639
1699558740000,36255.5,36255.5,36226.5,36229.5,899287,24.81991742
1699558800000,36229.5,36260,36228.5,36260,776186,21.42181608
1699558860000,36260,36266.5,36243,36243,1356739,37.42219908
1699558920000,36243,36243.5,36183,36183.5,1731196,47.81382234
1699558980000,36183.5,36184.5,36175.5,36184.5,633100,17.49979099
1699559040000,36184.5,36205.5,36184.5,36195.5,894247,24.70643242
1699559100000,36195.5,36228,36184.5,36228,1475563,40.75925266
1699559160000,36228,36228,36212.5,36220.5,1336618,36.90427211
1699559220000,36220.5,36251.5,36220.5,36248.5,1605906,44.31214452
1699559280000,36248.5,36303,36248.5,36292.5,1045954,28.84397066
1699559340000,36292.5,36320,36292,36314.5,1116017,30.73671297
1699559400000,36314.5,36324,36294,36324,957555,26.37425514
1699559460000,36324,36342,36323.5,36330,883529,24.31546668
1699559520000,36330,36342,36328,36335.5,654386,18.01007146
1699559580000,36335.5,36338,36326.5,36334,574345,15.80868751
1699559640000,36334,36346.5,36334,36345,1076768,29.62860199
1699559700000,36345,36356.5,36342,36350.5,694495,19.10598773
1699559760000,36350.5,36357,36350.5,36353.5,933728,25.68569323
1699559820000,36353.5,36371,36351.5,36371,801736,22.04964551
1699559880000,36371,36381.5,36369,36381.5,654937,18.00649747
1699559940000,36381.5,36410,36381,36403,943452,25.92780336
1699560000000,36403,36403,36372.5,36372.5,1108225,30.46144457
1699560060000,36372.5,36376,36340.5,36345,2493008,68.56989067
1699560120000,36345,36352.5,36314.5,36314.5,1646969,45.32973648
1699560180000,36314.5,36315,36304.5,36311,379291,10.44556956
1699560240000,36311,36334.5,36308.5,36334.5,871284,23.9907929
1699560300000,36334.5,36340.5,36309.5,36313,1630510,44.88861863
1699560360000,36313,36330,36301,36301,1250350,34.42751064
1699560420000,36301,36301.5,36279.5,36283.5,796916,21.96408144
1699560480000,36283.5,36285,36246.5,36246.5,1624596,44.79935341
1699560540000,36246.5,36253,36242,36250,839105,23.14970663
1699560600000,36250,36250,36234,36234,790078,21.80225591
1699560660000,36234,36234.5,36230,36231,422083,11.64973815
1699560720000,36231,36254,36230,36251.5,1192922,32.91429764
1699560780000,36251.5,36303.5,36251.5,36303.5,1197684,33.01766242
1699560840000,36303.5,36304,36294.5,36304,478188,13.17422251
1699560900000,36304,36313.5,36298.5,36298.5,929389,25.60094545
1699560960000,36298.5,36314.5,36288.5,36307.5,880136,24.24419131
1699561020000,36307.5,36316,36307,36311,1155303,31.8174187
1699561080000,36311,36325,36302,36318,713357,19.64421163
1699561140000,36318,36330,36318,36323.5,705961,19.43400134
1699561200000,36323.5,36324,36292.5,36292.5,675476,18.6024071
1699561260000,36292.5,36311.5,36256,36256,1393945,38.42686963
1699561320000,36256,36257.5,36228,36240,1252167,34.55050738
1699561380000,36240,36255,36237,36239,1073057,29.60514882
1699561440000,36239,36239,36226,36228.5,413524,11.4136163
1699561500000,36228.5,36242,36221.5,36221.5,1164577,32.14498904
1699561560000,36221.5,36223,36179,36216,1948336,53.82938068
1699561620000,36216,36256.5,36216,36247,1218580,33.63155252
1699561680000,36247,36250.5,36230.5,36230.5,773228,21.33674664
1699561740000,36230.5,36235,36214.5,36235,589339,16.26822828
1699561800000,36235,36235,36209,36210.5,890882,24.59572346
1699561860000,36210.5,36210.5,36176,36187.5,1201693,33.20816234
1699561920000,36187.5,36261,36187.5,36261,1799940,49.69146068
1699561980000,36261,36272.5,36248.5,36265.5,1094679,30.19162897
1699562040000,36265.5,36267.5,36221.5,36236,1049703,28.95833003
1699562100000,36236,36236,36166.5,36166.5,2037763,56.29373262
1699562160000,36166.5,36197.5,36165.5,36197.5,1748128,48.31598761
1699562220000,36197.5,36206,36169,36169,1569707,43.37169905
1699562280000,36169,36184.5,36162,36162,724490,20.03248125
1699562340000,36162,36196,36162,36196,1347672,37.25402517
1699562400000,36196,36206.5,36182,36182,1927725,53.25704957
1699562460000,36182,36225.5,36181,36225.5,1844929,50.96397723
1699562520000,36225.5,36237.5,36225.5,36237.5,901331,24.87673724
1699562580000,36237.5,36265,36237.5,36265,1025162,28.28061158
1699562640000,36265,36269.5,36261.5,36266.5,698053,19.24888113
1699562700000,36266.5,36266.5,36246.5,36266,1440100,39.72212488
1699562760000,36266,36365.5,36265.5,36365.5,1769607,48.75668248
1699562820000,36365.5,36445.5,36365.5,36432,3958898,108.70455185
1699562880000,36432,36445,36406,36406.5,2000095,54.9104677
1699562940000,36406.5,36513,36402.5,36513,2751552,75.46045653
1699563000000,36513,36523.5,36507.5,36518,1990291,54.5057679
1699563060000,36518,36562,36500,36546,2042077,55.91364541
1699563120000,36546,36576.5,36539,36575.5,2424426,66.32020168
1699563180000,36575.5,36577.5,36546.5,36546.5,1707364,46.6878892
1699563240000,36546.5,36576,36545,36576,2070533,56.63931419
1699563300000,36576,36590.5,36567,36590.5,1459904,39.91219358
1699563360000,36590.5,36603,36568,36568,1049513,28.68009274
1699563420000,36568,36570.5,36557,36570.5,1344060,36.75993738
1699563480000,36570.5,36585.5,36559,36559,1308909,35.78852818
1699563540000,36559,36563.5,36541,36563.5,1407411,38.50070375
1699563600000,36563.5,36575.5,36556,36567.5,1249396,34.16772044
1699563660000,36567.5,36568.5,36505.5,36526.5,1761292,48.19565749
1699563720000,36526.5,36551,36519,36551,1974630,54.05249878
1699563780000,36551,36578,36543.5,36575,917131,25.07935955
1699563840000,36575,36592,36561.5,36592,787569,21.53182455
