startTime,Open,High,Low,Close,Volume,Turnover
1710476820000,68066,68260,68066,68230.5,3768001,55.28174444
1710476880000,68230.5,68231,68091.5,68160,3144479,46.14186812
1710476940000,68160,68268,68125.5,68249.5,2385239,34.95626216
1710477000000,68249.5,68310,68181.5,68181.5,1503800,22.03231292
1710477060000,68181.5,68181.5,67993,67993,4198086,61.65928238
1710477120000,67993,67993,67843,67938,3349724,49.3062883
1710477180000,67938,67938,67740.5,67757.5,3497393,51.56822557
1710477240000,67757.5,67855.5,67705,67845.5,3423206,50.48651797
1710477300000,67845.5,67923.5,67730.5,67737.5,3827788,56.43093897
1710477360000,67737.5,67739.5,67611.5,67678,3424682,50.60388771
1710477420000,67678,67752,67669.5,67689.5,2619179,38.68821217
1710477480000,67689.5,67725.5,67479.5,67513.5,3296736,48.75624441
1710477540000,67513.5,67606,67494,67528,3305991,48.96586066
1710477600000,67528,67539.5,67425,67437.5,4091987,60.64579063
1710477660000,67437.5,67437.5,67160,67168,3927025,58.36085836
1710477720000,67168,67456,67167.5,67456,3636843,54.03074095
1710477780000,67456,67551,67291.5,67327.5,3321422,49.25783987
1710477840000,67327.5,67328,67026,67026,4454617,66.39020983
1710477900000,67026,67343.5,67020.5,67343.5,4853240,72.20867141
1710477960000,67343.5,67462,67233,67233,4092678,60.72984887
1710478020000,67233,67406.5,67213,67333,4657072,69.19161291
1710478080000,67333,67359,67197.5,67359,4581696,68.10732976
1710478140000,67359,67512,67359,67512,3163727,46.90281179
1710478200000,67512,67522,67376.5,67376.5,4259419,63.12818922
1710478260000,67376.5,67445.5,67261,67445.5,3807934,56.54455722
1710478320000,67445.5,67640.5,67350,67612,3760920,55.66355212
1710478380000,67612,67675,67599,67675,2691338,39.78994029
1710478440000,67675,67676,67502.5,67502.5,2757621,40.80120649
1710478500000,67502.5,67512,67402.5,67412.5,2451189,36.33615584
1710478560000,67412.5,67648,67411.5,67595.5,3830668,56.71957836
1710478620000,67595.5,67595.5,67419,67423.5,3226790,47.7781321
1710478680000,67423.5,67584,67369.5,67584,3264869,48.39676435
1710478740000,67584,67612,67508,67508,2667388,39.46410453
1710478800000,67508,67684,67481,67684,2742513,40.58210137
1710478860000,67684,67703,67627.5,67663.5,2380325,35.17061536
1710478920000,67663.5,67785,67629.5,67778.5,3488616,51.53462795
1710478980000,67778.5,68209,67778.5,68187.5,4464025,65.5396209
1710479040000,68187.5,68192,67998.5,67998.5,3745922,55.03833433
1710479100000,67998.5,68004,67902.5,67908,4026569,59.2486259
1710479160000,67908,68112.5,67906.5,68112.5,4002759,58.85978736
1710479220000,68112.5,68198.5,68112.5,68185,3874927,56.83983022
1710479280000,68185,68187.5,68078,68130.5,3349675,49.16032974
1710479340000,68130.5,68162,68097,68156,2043155,29.97983156
1710479400000,68156,68277,68147.5,68271,2051180,30.07600288
1710479460000,68271,68271,68034,68034,3321014,48.71912884
1710479520000,68034,68055.5,67947.5,67980,2148328,31.58799398
1710479580000,67980,67993,67944,67953.5,1805723,26.56581192
1710479640000,67953.5,68004,67953.5,68004,1065500,15.6768537
1710479700000,68004,68121.5,68004,68121.5,2395200,35.20216295
1710479760000,68121.5,68170,67990.5,67990.5,2641473,38.79181735
1710479820000,67990.5,67990.5,67936.5,67942.5,1623292,23.88951807
1710479880000,67942.5,67960,67836,67960,2552906,37.59044884
1710479940000,67960,67968,67871,67871,2391757,35.20811663
1710480000000,67871,67871.5,67730.5,67739,3607339,53.20949035
1710480060000,67739,67822.5,67735,67757.5,2832487,41.80847995
1710480120000,67757.5,67856.5,67753.5,67832,2888732,42.61246054
1710480180000,67832,67877,67804,67863,2008755,29.61238534
1710480240000,67863,67863,67762,67803,1450986,21.39720005
1710480300000,67803,67928,67782,67910.5,1938131,28.55890822
1710480360000,67910.5,67916,67857,67915.5,1801481,26.54167345
1710480420000,67915.5,67916,67820,67833.5,2139895,31.53193577
1710480480000,67833.5,67875,67819.5,67819.5,1429214,21.06230341
1710480540000,67819.5,67819.5,67758.5,67777.5,1116818,16.47263481
1710480600000,67777.5,67956.5,67745,67956.5,2809107,41.41322387
1710480660000,67956.5,68032.5,67953,68021,3166367,46.56237705
1710480720000,68021,68022.5,67981,67981,2249224,33.07570246
1710480780000,67981,67981,67852,67938.5,2420924,35.65685267
1710480840000,67938.5,67980.5,67866,67866,2765768,40.71447452
1710480900000,67866,67883.5,67777.5,67777.5,1930387,28.45444534
1710480960000,67777.5,67829,67747,67750,2325636,34.30458865
1710481020000,67750,67753.5,67608.5,67608.5,4135089,61.0863343
1710481080000,67608.5,67662.5,67577.5,67620.5,2546005,37.65853103
1710481140000,67620.5,67658.5,67562,67562,2713915,40.13280697
1710481200000,67562,67622,67548,67622,2386501,35.3089704
1710481260000,67622,67625,67432,67465.5,3814566,56.4881781
1710481320000,67465.5,67536.5,67436,67477,4274216,63.32418567
1710481380000,67477,67486.5,67328,67328,3217371,47.72034766
1710481440000,67328,67367,67309.5,67337.5,2754579,40.90549814
1710481500000,67337.5,67425,67336,67394.5,2958613,43.90656516
1710481560000,67394.5,67396,67314,67353.5,2797920,41.54173177
1710481620000,67353.5,67353.5,67226.5,67264,3958141,58.81316564
1710481680000,67264,67286,67159,67177,2605914,38.7709757
1710481740000,67177,67361.5,67177,67357,2904834,43.1825988
1710481800000,67357,67423,67321,67423,3225937,47.87728351
1710481860000,67423,67528,67412.5,67478,3262213,48.35629689
1710481920000,67478,67521,67477,67514.5,1924930,28.52071125
1710481980000,67514.5,67644,67512,67598,3367632,49.81745681
1710482040000,67598,67609.5,67567.5,67593.5,2346158,34.70683274
1710482100000,67593.5,67600,67504.5,67504.5,2323605,34.39006847
1710482160000,67504.5,67593,67503.5,67593,2105518,31.17726485
1710482220000,67593,67669,67593,67599.5,2374830,35.1139149
1710482280000,67599.5,67616.5,67540,67573.5,1892583,28.00256791
1710482340000,67573.5,67573.5,67441.5,67441.5,2322818,34.41086522
1710482400000,67441.5,67657.5,67441.5,67612,3600132,53.30123108
1710482460000,67612,67657.5,67558,67578.5,2512842,37.16355335
1710482520000,67578.5,67693,67577.5,67685,2557648,37.81510036
1710482580000,67685,67740.5,67684,67711.5,2056289,30.36806072
1710482640000,67711.5,67711.5,67616,67625,1595959,23.58639854
1710482700000,67625,67662,67610.5,67657,2572087,38.02791474
1710482760000,67657,67657,67575,67643,2282991,33.77205481
1710482820000,67643,67798.5,67582,67798.5,2845070,42.01427149
1710482880000,67798.5,67821,67749.5,67818.5,2604336,38.40939488
1710482940000,67818.5,67818.5,67775,67775,1971084,29.06971984
1710483000000,67775,67780.5,67720,67720,2178727,32.15691704
1710483060000,67720,67755,67671.5,67755,2584520,38.17616955
1710483120000,67755,67857.5,67699,67725.5,2100625,31.00502847
1710483180000,67725.5,67853,67717,67853,2037327,30.06405004
1710483240000,67853,67882.5,67806,67807,2301631,33.92401498
1710483300000,67807,67807,67707,67786.5,3064178,45.22901492
1710483360000,67786.5,67832.5,67721.5,67739,3212336,47.38860493
1710483420000,67739,67744,67711,67714,1628085,24.0349554
1710483480000,67714,67897,67712,67883,2812596,41.48827384
1710483540000,67883,67908.5,67811.5,67817.5,2492575,36.71528015
1710483600000,67817.5,67896,67817,67892.5,2520415,37.14380577
1710483660000,67892.5,67892.5,67861.5,67868.5,1469489,21.64980609
1710483720000,67868.5,67989,67868.5,67989,1708411,25.14761695
1710483780000,67989,68015,67962,68005.5,2448963,36.01448187
1710483840000,68005.5,68009,67973,68004,1785919,26.26567817
