startTime,Open,High,Low,Close,Volume,Turnover
1727457900000,64798.5,68574.5,64397.5,68574.5,83934,1.28129204
1727457960000,68574.5,69069.5,65873,69069.5,48370,0.72785429
1727458020000,69069.5,69069.5,66307,66308.5,14433,0.21766701
1727458080000,66308.5,69320,65854,65854,46062,0.69211431
1727458140000,65854,69146.5,63193.5,66837,65341,1.00199323
1727458200000,66837,69749.5,66265,67336,84269,1.25765313
1727458260000,67336,69644.5,63805,65836,83079,1.25136286
1727458320000,65836,66631.5,63801.5,66469.5,24308,0.36737643
1727458380000,66469.5,68491,65323,65323,37975,0.5740469
1727458440000,65323,68423.5,64931.5,68422,65767,0.99979594
1727458500000,68422,68422,62859.5,62859.5,61920,0.94569462
1727458560000,62859.5,65747,62300,65747,57206,0.88300718
1727458620000,65747,72389,65747,66632.5,39802,0.57679734
1727458680000,66632.5,67523,63967,65790,49422,0.75295187
1727458740000,65790,66248.5,63967,64614,81101,1.23774145
1727458800000,64614,65754.5,57461.5,59859,78586,1.2704293
1727458860000,59859,65887.5,59859,65887.5,81317,1.26840597
1727458920000,65887.5,68526.5,64335.5,65579,69643,1.06789983
1727458980000,65579,68857.5,62958.5,65213.5,36398,0.55188785
1727459040000,65213.5,67825.5,64806.5,64806.5,83151,1.26888038
1727459100000,64806.5,65763,62217.5,62488,47952,0.74028738
1727459160000,62488,65796.5,62488,65796.5,39741,0.60822627
1727459220000,65796.5,66499,65782,66499,31692,0.47838442
1727459280000,66499,68417,61286,68417,47522,0.74252303
1727459340000,68417,71157.5,65680.5,67600,69353,1.03020884
1727459400000,67600,69051,64896,66431,100125,1.49167112
1727459460000,66431,68469.5,64369,68469.5,86252,1.30666176
1727459520000,68469.5,71893.5,66469,67196.5,65494,0.95423824
1727459580000,67196.5,69717,65866,69717,58087,0.87108831
1727459640000,69717,69717,64511.5,65750.5,58129,0.87399013
1727459700000,65750.5,68146.5,65527,66583,49988,0.75202785
1727459760000,66583,68390.5,65760.5,68387,99080,1.4781453
1727459820000,68387,68394.5,63026,68394.5,29852,0.46084837
1727459880000,68394.5,68394.5,63214.5,66557.5,90020,1.39374059
1727459940000,66557.5,66557.5,63876.5,65231,94974,1.46775719
1727460000000,65231,68171,64919,65274.5,67193,1.01909031
1727460060000,65274.5,68293,64893,65480,55671,0.8420773
1727460120000,65480,68297.5,64327,66896.5,97351,1.47896893
1727460180000,66896.5,71033,64231,68188,63839,0.96119906
1727460240000,68188,68188,62485.5,64991.5,41119,0.6408101
1727460300000,64991.5,66143,64985.5,65159,73302,1.11966899
1727460360000,65159,67595,60518,65501,54387,0.85915474
1727460420000,65501,68776,61780,65848,58914,0.90425065
1727460480000,65848,69140,64876,66049,64615,0.97181592
1727460540000,66049,66087,64908,66087,50077,0.76416487
1727460600000,66087,68467.5,65830.5,68467.5,24966,0.37715055
1727460660000,68467.5,68875,65592,65592,83075,1.24081535
1727460720000,65592,66123.5,62555,62558.5,50268,0.7833065
1727460780000,62558.5,65616,62558.5,64646.5,70629,1.08429315
1727460840000,64646.5,68431.5,64646.5,65696.5,54756,0.831457
1727460900000,65696.5,68366,65231,65231,64344,0.9688246
1727460960000,65231,68257.5,65231,66208,29894,0.45195073
1727461020000,66208,68856,63563.5,66420,43975,0.65706095
1727461080000,66420,68751,65924,66382.5,31719,0.47908304
1727461140000,66382.5,68644.5,63058,63058,68697,1.02778497
1727461200000,63058,67454.5,63058,64191,58807,0.9063131
1727461260000,64191,66858.5,61624,66001.5,66262,1.02877768
1727461320000,66001.5,68412.5,62318,62318,51005,0.77225673
1727461380000,62318,67401.5,62318,65478,48997,0.74958272
1727461440000,65478,68922.5,65478,68922.5,39073,0.58934395
1727461500000,68922.5,68922.5,62725,65156,73883,1.12701468
1727461560000,65156,67766,63109,67766,43810,0.66846751
1727461620000,67766,67766,67766,67766,0,0
1727461680000,67766,67766,63916,67662.5,92597,1.42645099
1727461740000,67662.5,68417,64808,65606.5,67223,1.01956839
1727461800000,65606.5,71155.5,65606.5,65772,33091,0.48325351
1727461860000,65772,66467,65281,65281,62854,0.95463133
1727461920000,65281,68406.5,63808,65568.5,76619,1.15961855
1727461980000,65568.5,68185,63039.5,65565,58695,0.9016628
1727462040000,65565,68274.5,65565,65672,40690,0.61454647
1727462100000,65672,65725.5,62719,65227.5,52066,0.80759062
1727462160000,65227.5,65475.5,63762.5,65475.5,104603,1.61847857
1727462220000,65475.5,67848,62810.5,65236.5,56011,0.86280804
1727462280000,65236.5,67743,62969.5,65605,59136,0.90409604
1727462340000,65605,67743,62980.5,65552,81659,1.27382412
1727462400000,65552,67974,62067,64425,63327,0.97432664
1727462460000,64425,68262.5,62968.5,68262.5,64655,0.9943828
1727462520000,68262.5,72207,66098,66495,50522,0.73062178
1727462580000,66495,69319,65399,65399,35741,0.54155677
1727462640000,65399,66550,63716.5,63716.5,98088,1.51187383
1727462700000,63716.5,67992.5,63326,67992.5,72371,1.11347883
1727462760000,67992.5,68607,64968,64968,53135,0.8090601
1727462820000,64968,66138,64968,66138,47955,0.7299881
1727462880000,66138,68787,66035.5,66035.5,20602,0.30868229
1727462940000,66035.5,68680.5,65211.5,65211.5,44995,0.68340852
1727463000000,65211.5,71214.5,65110.5,65234.5,65290,0.98227629
1727463060000,65234.5,67843.5,65231,65907,15863,0.23492707
1727463120000,65907,68136.5,65512.5,65778.5,52292,0.78948463
1727463180000,65778.5,68619.5,65638.5,67229,52274,0.78493663
1727463240000,67229,71368,65804,66331.5,58093,0.86391368
1727463300000,66331.5,68666,64190.5,64194,74048,1.11410449
1727463360000,64194,67796,64194,67796,91318,1.37311193
1727463420000,67796,70395,66132,66132,68695,1.02318241
1727463480000,66132,67738,62427,62427,58162,0.89263572
1727463540000,62427,65892.5,59306,65889,33495,0.52324166
1727463600000,65889,67274.5,64683.5,67274.5,65586,1.00319966
1727463660000,67274.5,69648.5,63623.5,66165,51084,0.76608117
1727463720000,66165,68548,63590,65140,85454,1.29656422
1727463780000,65140,73272,65140,69607,86205,1.26027719
1727463840000,69607,69607,65942.5,65946,38017,0.57074946
