startTime,Open,High,Low,Close,Volume,Turnover
1710837120000,63710.5,63950,63710.5,63950,4868113,76.29309339
1710837180000,63950,64081,63884,64081,3409797,53.32492957
1710837240000,64081,64099.5,64032.5,64032.5,3401216,53.07485948
1710837300000,64032.5,64070,64029.5,64062,2587985,40.40110513
1710837360000,64062,64119.5,64038.5,64115.5,2839880,44.3143347
1710837420000,64115.5,64167,64113,64150.5,2077928,32.39660914
1710837480000,64150.5,64153.5,64127,64147.5,2467688,38.46926984
1710837540000,64147.5,64147.5,64095.5,64112,1813738,28.28557477
1710837600000,64112,64112,63931,63932.5,3174956,49.60547672
1710837660000,63932.5,63933.5,63815,63821.5,2923519,45.76355043
1710837720000,63821.5,63831,63801.5,63816.5,2900420,45.44669691
1710837780000,63816.5,63816.5,63705.5,63727,3137828,49.22720193
1710837840000,63727,63803,63644.5,63654.5,3171735,49.76755982
1710837900000,63654.5,63734.5,63596,63732,4565955,71.72578026
1710837960000,63732,63732,63462.5,63494,3582118,56.32556268
1710838020000,63494,63572.5,63485,63572.5,3418346,53.81431671
1710838080000,63572.5,63665.5,63464.5,63508.5,3433724,54.01446495
1710838140000,63508.5,63509.5,63471.5,63474,3741617,58.93517617
1710838200000,63474,63608.5,63402.5,63597.5,3790811,59.67851644
1710838260000,63597.5,63727.5,63492.5,63492.5,3811975,59.90328013
1710838320000,63492.5,63494,63430.5,63451.5,4037357,63.60811417
1710838380000,63451.5,63518.5,63426,63426,2818468,44.41056502
1710838440000,63426,63432,63324,63324,3721567,58.71122731
1710838500000,63324,63409.5,63317,63331.5,4433557,69.97755304
1710838560000,63331.5,63361,63258,63281,3554994,56.15441291
1710838620000,63281,63488.5,63231,63422.5,4459899,70.43690555
1710838680000,63422.5,63559.5,63422.5,63520,4724701,74.36620354
1710838740000,63520,63520.5,63360,63477,3829493,60.36658999
1710838800000,63477,63564,63469.5,63562,3920252,61.70477302
1710838860000,63562,63619.5,63506,63599.5,3449609,54.26861264
1710838920000,63599.5,63653,63567.5,63653,3401203,53.45578286
1710838980000,63653,63713,63653,63705.5,2630416,41.29526994
1710839040000,63705.5,63708,63542.5,63564.5,2407446,37.8278805
1710839100000,63564.5,63564.5,63291.5,63291.5,3901533,61.52308231
1710839160000,63291.5,63318.5,63125,63169.5,4236750,67.01825356
1710839220000,63169.5,63222,63123.5,63188.5,3864172,61.17342421
1710839280000,63188.5,63205.5,63063.5,63138,3647993,57.80558405
1710839340000,63138,63188,63117,63188,4097646,64.88297747
1710839400000,63188,63296.5,63080,63103,3834207,60.68435376
1710839460000,63103,63138,63066,63086,3379003,53.55938108
1710839520000,63086,63176,63049,63077,3460401,54.85084819
1710839580000,63077,63432,63038.5,63432,3514473,55.68887991
1710839640000,63432,63804.5,63291.5,63804.5,4546999,71.40476217
1710839700000,63804.5,63813,63691,63691,4347359,68.17826769
1710839760000,63691,63770.5,63690,63734,3904583,61.28061469
1710839820000,63734,64072.5,63734,64053,3581281,56.02227097
1710839880000,64053,64082,63752,63752,3482480,54.46807377
1710839940000,63752,63752,63461.5,63475.5,4176517,65.62960646
1710840000000,63475.5,63802.5,63475.5,63802.5,3845194,60.42740782
1710840060000,63802.5,63802.5,63705.5,63731.5,4157814,65.23686161
1710840120000,63731.5,63736.5,63647,63663.5,3436911,53.96782575
1710840180000,63663.5,63780.5,63634.5,63780,3044019,47.79267479
1710840240000,63780,63869.5,63780,63830.5,2891954,45.30240261
1710840300000,63830.5,63872.5,63762,63762,3069883,48.08912582
1710840360000,63762,63762,63688.5,63718.5,3258946,51.14245399
1710840420000,63718.5,63746,63599,63599,2838519,44.58319781
1710840480000,63599,63737,63598,63710.5,3175589,49.85733949
1710840540000,63710.5,63733,63652,63682.5,2812022,44.15104056
1710840600000,63682.5,63720.5,63644,63649.5,3093659,48.58372307
1710840660000,63649.5,63711,63639.5,63653.5,2120914,33.30143505
1710840720000,63653.5,63782.5,63650,63782.5,3252341,51.04127526
1710840780000,63782.5,63912.5,63768,63912,2838914,44.4780866
1710840840000,63912,63912,63791.5,63796,3521961,55.17666854
1710840900000,63796,63920.5,63796,63898.5,3284754,51.42023631
1710840960000,63898.5,63919,63884,63913.5,3056225,47.82763363
1710841020000,63913.5,63914,63760.5,63760.5,3361648,52.66171128
1710841080000,63760.5,63815,63719.5,63740,2961744,46.45175276
1710841140000,63740,63743.5,63594.5,63620.5,2485116,39.02228682
1710841200000,63620.5,63651.5,63557.5,63557.5,3134530,49.28450111
1710841260000,63557.5,63566,63515.5,63515.5,2822507,44.4250505
1710841320000,63515.5,63652,63508.5,63580.5,3640260,57.26481734
1710841380000,63580.5,63619,63579.5,63580.5,1668564,26.23509732
1710841440000,63580.5,63609.5,63572.5,63609.5,2001556,31.47954906
1710841500000,63609.5,63609.5,63581,63588,2381595,37.45253896
1710841560000,63588,63758.5,63583.5,63758.5,3489425,54.81218385
1710841620000,63758.5,63810.5,63749.5,63788,3193224,50.07529048
1710841680000,63788,63865.5,63788,63853.5,2505006,39.24165578
1710841740000,63853.5,63853.5,63766,63766,2242600,35.13910725
1710841800000,63766,63852,63766,63852,2330129,36.51885968
1710841860000,63852,63911.5,63849.5,63911.5,1423892,22.29146625
1710841920000,63911.5,63942.5,63885.5,63942.5,2279116,35.66216483
1710841980000,63942.5,63990.5,63941,63990.5,1479358,23.12738155
1710842040000,63990.5,64185.5,63990.5,64180,3007216,46.88972397
1710842100000,64180,64203,64146,64169.5,2589289,40.34734971
1710842160000,64169.5,64194,64124.5,64146.5,2924199,45.58248889
1710842220000,64146.5,64146.5,64034.5,64089,2469912,38.53770003
1710842280000,64089,64206.5,64086.5,64193,1792361,27.9411186
1710842340000,64193,64241.5,64193,64197.5,1758344,27.38605001
1710842400000,64197.5,64197.5,64084,64084,1793377,27.96705321
1710842460000,64084,64085.5,64018,64039.5,1673355,26.12102668
1710842520000,64039.5,64039.5,64010,64020,2034740,31.77804298
1710842580000,64020,64023,63955.5,63988,1422538,22.22522425
1710842640000,63988,64025.5,63987.5,64015,1399282,21.85982494
1710842700000,64015,64020,63950,63950,1046058,16.34544236
1710842760000,63950,63950,63830,63830,1125727,17.63252223
1710842820000,63830,63865,63805,63805,1036956,16.2432529
1710842880000,63805,63830,63791.5,63828,937462,14.69014722
1710842940000,63828,63828,63815,63821.5,1336577,20.9430184
1710843000000,63821.5,63821.5,63772.5,63786,1452849,22.77125134
1710843060000,63786,63795,63753,63756,947733,14.86222492
1710843120000,63756,63757.5,63660,63660,1763421,27.67737414
1710843180000,63660,63730.5,63660,63702.5,2404076,37.74099897
1710843240000,63702.5,63725,63675,63711.5,1690337,26.54127159
1710843300000,63711.5,63712.5,63664.5,63699,1917951,30.11692022
1710843360000,63699,63699,63399,63404.5,2964818,46.6551322
1710843420000,63404.5,63415.5,63284.5,63285,3980371,62.84359307
1710843480000,63285,63285,63186,63228,3246349,51.35544401
1710843540000,63228,63305,63222.5,63222.5,2353056,37.18912657
1710843600000,63222.5,63222.5,63071,63175,3978308,63.01893202
1710843660000,63175,63178,63084.5,63178,3344712,52.9936854
1710843720000,63178,63216,63147.5,63153,3740560,59.22327167
1710843780000,63153,63153,63086.5,63112.5,3477851,55.1052245
1710843840000,63112.5,63193.5,63110.5,63193.5,3712651,58.80089133
