startTime,Open,High,Low,Close,Volume,Turnover
1699410600000,35361.5,35361.5,35358,35361.5,259,0.00732432
1699410660000,35361.5,35361.5,35337.5,35347,432535,12.235748
1699410720000,35347,35347,35337.5,35337.5,291,0.00823425
1699410780000,35337.5,35347,35336.5,35345,349175,9.88009506
1699410840000,35345,35360.5,35344.5,35353,525359,14.86059282
1699410900000,35353,35367.5,35353,35365.5,244401,6.91098217
1699410960000,35365.5,35365.5,35356,35361,190110,5.37633381
1699411020000,35361,35362,35359.5,35362,100103,2.83082302
1699411080000,35362,35374,35360.5,35374,444718,12.57444589
1699411140000,35374,35375.5,35369,35375.5,294683,8.33080388
1699411200000,35375.5,35378.5,35373,35378.5,70367,1.9891449
1699411260000,35378.5,35378.5,35372,35372.5,416497,11.77394543
1699411320000,35372.5,35372.5,35363.5,35363.5,62403,1.7644914
1699411380000,35363.5,35378,35363.5,35378,421278,11.91083589
1699411440000,35378,35379,35377.5,35377.5,60995,1.72409402
1699411500000,35377.5,35380,35375.5,35375.5,242053,6.84199219
1699411560000,35375.5,35377,35360.5,35360.5,513434,14.51670783
1699411620000,35360.5,35368,35354,35354,94092,2.66093484
1699411680000,35354,35363.5,35354,35363.5,493865,13.967594
1699411740000,35363.5,35363.5,35352.5,35353,172107,4.86769646
1699411800000,35353,35353,35350.5,35350.5,153829,4.35142056
1699411860000,35350.5,35351,35343.5,35351,67440,1.90775286
1699411920000,35351,35351,35343.5,35343.5,247,0.00698795
1699411980000,35343.5,35351,35343.5,35347.5,131,0.00370583
1699412040000,35347.5,35348,35347.5,35348,148,0.00418696
1699412100000,35348,35348,35337,35337,463691,13.11993705
1699412160000,35337,35341,35330,35330,156843,4.43907636
1699412220000,35330,35337,35306,35306,665426,18.84110127
1699412280000,35306,35318.5,35306,35309,156920,4.44418781
1699412340000,35309,35319.5,35309,35319.5,89131,2.52363487
1699412400000,35319.5,35327.5,35317,35327.5,782906,22.16502369
1699412460000,35327.5,35336.5,35327.5,35336.5,471086,13.33331398
1699412520000,35336.5,35341.5,35333,35335.5,409089,11.57706188
1699412580000,35335.5,35341.5,35321.5,35334.5,126438,3.57833524
1699412640000,35334.5,35334.5,35323,35328.5,259196,7.33701826
1699412700000,35328.5,35329,35308,35308,455999,12.91052671
1699412760000,35308,35317.5,35298.5,35299.5,343028,9.71701536
1699412820000,35299.5,35314.5,35290.5,35314.5,857745,24.29847792
1699412880000,35314.5,35318.5,35305,35318.5,200235,5.66972983
1699412940000,35318.5,35318.5,35312,35312,216725,6.13665971
1699413000000,35312,35322.5,35299.5,35299.5,1000363,28.33073286
1699413060000,35299.5,35300,35282.5,35282.5,317174,8.98891901
1699413120000,35282.5,35292.5,35282.5,35292.5,214346,6.07368396
1699413180000,35292.5,35293.5,35292.5,35293.5,167,0.00473169
1699413240000,35293.5,35304,35290,35304,237479,6.72766823
1699413300000,35304,35315.5,35301.5,35315.5,544466,15.42198134
1699413360000,35315.5,35322,35315.5,35322,566109,16.02842894
1699413420000,35322,35336.5,35321.5,35329.5,441834,12.50539351
1699413480000,35329.5,35334.5,35320.5,35320.5,517582,14.65090794
1699413540000,35320.5,35322,35314.5,35321,58033,1.6430402
1699413600000,35321,35321,35311.5,35313,372838,10.55820616
1699413660000,35313,35316.5,35313,35316,100179,2.83688671
1699413720000,35316,35316.5,35311.5,35311.5,144722,4.0980587
1699413780000,35311.5,35312.5,35297.5,35301.5,338181,9.57853921
1699413840000,35301.5,35302.5,35295,35295,360069,10.20110566
1699413900000,35295,35298,35290.5,35294.5,243110,6.88842934
1699413960000,35294.5,35294.5,35285,35292.5,247887,7.02409184
1699414020000,35292.5,35294.5,35292,35292,47025,1.3324358
1699414080000,35292,35294.5,35292,35294.5,261,0.00739508
1699414140000,35294.5,35296.5,35294.5,35295.5,212400,6.01778772
1699414200000,35295.5,35299.5,35295.5,35299.5,79656,2.25673535
1699414260000,35299.5,35299.5,35279.5,35279.5,297866,8.43936339
1699414320000,35279.5,35285,35275.5,35285,100243,2.84099269
1699414380000,35285,35285,35264.5,35266.5,1016902,28.83152506
1699414440000,35266.5,35279,35266.5,35279,55584,1.57577833
1699414500000,35279,35291,35273.5,35291,605247,17.1527149
1699414560000,35291,35294,35289.5,35290.5,464783,13.16956227
1699414620000,35290.5,35291,35288,35291,26342,0.74643314
1699414680000,35291,35296,35290.5,35291.5,482189,13.66265459
1699414740000,35291.5,35297.5,35291.5,35297,201158,5.69938741
1699414800000,35297,35297.5,35292,35296.5,312984,8.86786291
1699414860000,35296.5,35296.5,35279.5,35281,579463,16.42294926
1699414920000,35281,35281,35273.5,35278.5,300240,8.51098194
1699414980000,35278.5,35298,35278,35298,396268,11.22932846
1699415040000,35298,35298,35294.5,35295,76774,2.17523955
1699415100000,35295,35295,35286.5,35286.5,360154,10.20496574
1699415160000,35286.5,35292,35284.5,35285.5,373483,10.58410776
1699415220000,35285.5,35289,35285.5,35289,215527,6.1078191
1699415280000,35289,35292,35287.5,35287.5,100137,2.83774685
1699415340000,35287.5,35288.5,35287.5,35287.5,15018,0.42558959
1699415400000,35287.5,35287.5,35271.5,35272,420812,11.92875958
1699415460000,35272,35274,35265,35274,400245,11.34841114
1699415520000,35274,35274,35254,35260.5,548584,15.5570251
1699415580000,35260.5,35263,35259.5,35263,212342,6.02185757
1699415640000,35263,35270,35260.5,35270,220023,6.2389157
1699415700000,35270,35271,35267.5,35267.5,268777,7.62075798
1699415760000,35267.5,35275,35267.5,35275,59503,1.68707111
1699415820000,35275,35275,35270,35272.5,167161,4.73927526
1699415880000,35272.5,35275.5,35266.5,35275.5,519664,14.73281921
1699415940000,35275.5,35284.5,35275.5,35283.5,200226,5.67501833
1699416000000,35283.5,35287.5,35280,35282,200248,5.67537775
1699416060000,35282,35284,35278,35281,426986,12.10265102
1699416120000,35281,35298.5,35281,35298.5,942884,26.71613687
1699416180000,35298.5,35314,35296,35298,100186,2.83820191
1699416240000,35298,35317,35298,35317,188375,5.33405434
1699416300000,35317,35319,35316.5,35319,274624,7.7758515
1699416360000,35319,35323,35317.5,35323,432429,12.24273416
1699416420000,35323,35328,35318.5,35328,159922,4.52710828
1699416480000,35328,35335,35327.5,35331,228705,6.47335565
1699416540000,35331,35331.5,35316.5,35319.5,413712,11.71206807
1699416600000,35319.5,35319.5,35306.5,35306.5,234249,6.63327851
1699416660000,35306.5,35307,35305,35306.5,92166,2.61045941
1699416720000,35306.5,35309,35306.5,35306.5,159317,4.5122906
1699416780000,35306.5,35309,35305.5,35305.5,217,0.00614597
1699416840000,35305.5,35306,35303.5,35306,121447,3.43995958
1699416900000,35306,35306,35298.5,35298.5,127490,3.61143235
1699416960000,35298.5,35302,35293,35293,215652,6.10989404
1699417020000,35293,35297.5,35281,35281,254998,7.22677315
1699417080000,35281,35282.5,35273,35277.5,274434,7.77919884
1699417140000,35277.5,35283.5,35277.5,35283.5,155245,4.40031501
1699417200000,35283.5,35283.5,35283,35283,97514,2.76372811
1699417260000,35283,35286,35282,35282,197483,5.59710709
1699417320000,35282,35285.5,35279,35285.5,332162,9.41414345
1699417380000,35285.5,35287,35282,35287,57477,1.62891254
1699417440000,35287,35288.5,35286.5,35288.5,48554,1.37597396
1699417500000,35288.5,35291.5,35286.5,35291.5,324192,9.18677338
1699417560000,35291.5,35291.5,35289,35289,281,0.00796244
1699417620000,35289,35297,35289,35297,115876,3.28323255
1699417680000,35297,35297,35294.5,35297,200378,5.67703948
1699417740000,35297,35297,35292.5,35295,107931,3.05799498
1699417800000,35295,35320.5,35294.5,35320.5,427735,12.117886
1699417860000,35320.5,35331,35315.5,35331,379975,10.758146
1699417920000,35331,35339.5,35329.5,35339.5,85321,2.41456351
1699417980000,35339.5,35341.5,35335.5,35336,329827,9.3334901
1699418040000,35336,35338.5,35334.5,35334.5,135343,3.8301354
1699418100000,35334.5,35335,35334.5,35335,282,0.00798078
1699418160000,35335,35336,35334.5,35336,61079,1.72856935
1699418220000,35336,35337,35332.5,35336,237898,6.73275508
1699418280000,35336,35336,35331.5,35332,100194,2.83578582
1699418340000,35332,35338.5,35331.5,35336.5,111155,3.14561216
1699418400000,35336.5,35347.5,35336.5,35347.5,642004,18.1660735
1699418460000,35347.5,35362,35347,35359.5,300298,8.49348449
1699418520000,35359.5,35369,35359.5,35368,119701,3.38449572
1699418580000,35368,35369,35368,35369,148,0.00418444
1699418640000,35369,35369,35366.5,35369,63905,1.80691024
1699418700000,35369,35369,35366.5,35366.5,292,0.00825592
1699418760000,35366.5,35369,35366.5,35369,169,0.00477831
1699418820000,35369,35369,35355,35360,723491,20.46050944
1699418880000,35360,35360,35348,35348,435550,12.32062768
1699418940000,35348,35351.5,35348,35348,261,0.00738339
1699419000000,35348,35360,35348,35350.5,547198,15.47782383
1699419060000,35350.5,35356,35347,35356,422426,11.9495065
1699419120000,35356,35359,35352.5,35352.5,215094,6.08387109
1699419180000,35352.5,35355,35352.5,35354,227,0.0064207
1699419240000,35354,35356,35354,35356,96611,2.73259795
1699419300000,35356,35356,35354,35354.5,97249,2.75063143
1699419360000,35354.5,35356,35347.5,35348,115845,3.27690954
1699419420000,35348,35348,35347.5,35348,54515,1.54223717
1699419480000,35348,35348,35347.5,35347.5,284,0.00803445
1699419540000,35347.5,35367,35347.5,35367,179347,5.07303434
1699419600000,35367,35367,35358.5,35367,281846,7.96984743
1699419660000,35367,35379.5,35365.5,35375,75016,2.1205337
1699419720000,35375,35377,35367,35367,399302,11.2877119
1699419780000,35367,35374.5,35362,35362,274933,7.77418611
1699419840000,35362,35362.5,35357.5,35362.5,174719,4.94115376
1699419900000,35362.5,35362.5,35351.5,35351.5,100271,2.8359992
1699419960000,35351.5,35352,35344.5,35348,406056,11.48716269
1699420020000,35348,35348,35336.5,35340.5,113614,3.21474128
1699420080000,35340.5,35340.5,35335,35339.5,200312,5.66861938
1699420140000,35339.5,35339.5,35322,35330.5,292316,8.27346482
1699420200000,35330.5,35332,35327.5,35327.5,235191,6.65700116
1699420260000,35327.5,35337.5,35327.5,35337.5,41475,1.17386489
1699420320000,35337.5,35337.5,35331.5,35337.5,238,0.00673544
1699420380000,35337.5,35337.5,35337,35337,100185,2.8350901
1699420440000,35337,35344.5,35337,35338.5,274843,7.77765056
1699420500000,35338.5,35343,35338.5,35343,87552,2.47738421
1699420560000,35343,35343,35333,35333,427467,12.09600402
1699420620000,35333,35340.5,35326.5,35333.5,206138,5.83468753
1699420680000,35333.5,35333.5,35319,35319,189387,5.36174542
1699420740000,35319,35320.5,35314,35319.5,262,0.00741847
1699420800000,35319.5,35320.5,35312,35312,315163,8.92381328
1699420860000,35312,35313.5,35297.5,35297.5,395909,11.21488606
1699420920000,35297.5,35298.5,35269.5,35286,447292,12.67970982
1699420980000,35286,35295.5,35285.5,35295.5,285009,8.07594761
1699421040000,35295.5,35302.5,35295,35302.5,169723,4.80813882
1699421100000,35302.5,35302.5,35287.5,35294.5,500616,14.18403689
1699421160000,35294.5,35302,35293,35294.5,308227,8.73228225
1699421220000,35294.5,35302.5,35294.5,35296.5,388750,11.01255156
1699421280000,35296.5,35301.5,35295.5,35301.5,323099,9.15365229
1699421340000,35301.5,35301.5,35288.5,35297,92891,2.63180857
1699421400000,35297,35307,35296.5,35302,229305,6.49638236
1699421460000,35302,35302.5,35295.5,35302.5,300241,8.50588995
1699421520000,35302.5,35302.5,35280.5,35289,333293,9.44520748
1699421580000,35289,35289,35278.5,35278.5,222605,6.30963209
1699421640000,35278.5,35280,35276,35276,145,0.00411005
1699421700000,35276,35279,35275.5,35275.5,386387,10.95305272
1699421760000,35275.5,35277.5,35257,35257,388631,11.02107047
1699421820000,35257,35274.5,35257,35274.5,522411,14.81482132
1699421880000,35274.5,35279.5,35273.5,35273.5,322022,9.1287285
1699421940000,35273.5,35275.5,35267,35267,289546,8.20883641
1699422000000,35267,35274,35267,35274,229,0.00649216
1699422060000,35274,35289,35274,35289,735164,20.83788454
1699422120000,35289,35296,35288,35295.5,242854,6.88099672
1699422180000,35295.5,35296,35288.5,35288.5,482752,13.67875294
1699422240000,35288.5,35290,35283.5,35283.5,156918,4.44669847
1699422300000,35283.5,35300,35283.5,35292.5,531879,15.07081446
1699422360000,35292.5,35293,35284.5,35286,394922,11.19138552
1699422420000,35286,35286,35277.5,35284,360699,10.22316394
1699422480000,35284,35284,35277.5,35284,131,0.00371286
1699422540000,35284,35284,35268,35268,245360,6.9558494
1699422600000,35268,35268.5,35261,35266.5,392142,11.12031164
1699422660000,35266.5,35273,35263,35273,273517,7.75488942
1699422720000,35273,35288.5,35273,35288.5,472655,13.39631272
1699422780000,35288.5,35289,35279,35279,520353,14.74748463
1699422840000,35279,35280.5,35277.5,35280.5,200276,5.67676051
1699422900000,35280.5,35280.5,35278.5,35278.5,199435,5.6530989
1699422960000,35278.5,35279,35274.5,35274.5,317033,8.98719658
1699423020000,35274.5,35278,35274.5,35274.5,265,0.00751213
1699423080000,35274.5,35278,35274.5,35277.5,100199,2.84030882
1699423140000,35277.5,35278,35274.5,35275,291,0.00824918
1699423200000,35275,35275,35257.5,35264.5,410197,11.63129606
1699423260000,35264.5,35264.5,35254.5,35258,194356,5.51265539
1699423320000,35258,35264,35252.5,35264,457024,12.96365404
1699423380000,35264,35264,35254.5,35258.5,100162,2.84083032
1699423440000,35258.5,35258.5,35217,35217,1258994,35.73174979
1699423500000,35217,35230.5,35216,35230.5,542956,15.41587645
1699423560000,35230.5,35230.5,35226.5,35227.5,593514,16.84788271
1699423620000,35227.5,35228,35226.5,35228,177435,5.03683191
1699423680000,35228,35230,35226.5,35230,149568,4.24576857
1699423740000,35230,35230,35218,35220.5,553612,15.71577982
1699423800000,35220.5,35227,35220.5,35227,156582,4.44539945
1699423860000,35227,35229,35226.5,35228,46993,1.33400502
1699423920000,35228,35229,35228,35229,251,0.00712483
1699423980000,35229,35229,35227,35229,100197,2.84427445
1699424040000,35229,35229,35226.5,35226.5,110126,3.12610464
1699424100000,35226.5,35226.5,35224,35224,105865,3.00543641
1699424160000,35224,35232,35221,35232,636604,18.07187742
1699424220000,35232,35252.5,35232,35251,513628,14.57367114
1699424280000,35251,35252.5,35223.5,35231,665552,18.88534542
1699424340000,35231,35231,35184,35196,1175604,33.38576037
1699424400000,35196,35206.5,35194,35201.5,857187,24.3522476
1699424460000,35201.5,35225,35200,35225,1020008,28.96439843
1699424520000,35225,35237,35224.5,35236.5,442219,12.5519133
1699424580000,35236.5,35242,35235.5,35242,409624,11.62380696
1699424640000,35242,35250.5,35242,35250.5,335605,9.52163682
1699424700000,35250.5,35252,35249.5,35250.5,182887,5.18832372
1699424760000,35250.5,35250.5,35245.5,35247,309951,8.7935712
1699424820000,35247,35247.5,35237.5,35241.5,595178,16.88872769
1699424880000,35241.5,35247.5,35238,35247.5,100324,2.8466788
1699424940000,35247.5,35251,35246.5,35251,236778,6.71731314
1699425000000,35251,35263,35250.5,35263,298147,8.45713345
1699425060000,35263,35281,35262.5,35281,686215,19.45546868
1699425120000,35281,35324,35281,35320,752488,21.31541803
1699425180000,35320,35324,35313,35316.5,371401,10.51640617
1699425240000,35316.5,35318.5,35315,35316.5,501071,14.18809312
1699425300000,35316.5,35316.5,35311,35312.5,415616,11.76941874
1699425360000,35312.5,35312.5,35298.5,35298.5,406959,11.52779003
1699425420000,35298.5,35309,35295.5,35309,336463,9.53164189
1699425480000,35309,35309,35300.5,35309,92078,2.60781439
1699425540000,35309,35311.5,35301.5,35309,499330,14.14310862
1699425600000,35309,35309,35296.5,35296.5,100254,2.83993611
1699425660000,35296.5,35306,35296.5,35306,225393,6.38501422
1699425720000,35306,35306,35299.5,35299.5,303694,8.60280838
1699425780000,35299.5,35300,35282.5,35283,269664,7.64201585
1699425840000,35283,35297.5,35282,35297.5,219158,6.21040261
1699425900000,35297.5,35304,35297,35301.5,323527,9.16518019
1699425960000,35301.5,35304,35297.5,35297.5,268558,7.60763506
1699426020000,35297.5,35299.5,35297.5,35298.5,223,0.00631741
1699426080000,35298.5,35298.5,35297,35298.5,54621,1.54744651
1699426140000,35298.5,35299.5,35297,35299.5,75362,2.13496133
1699426200000,35299.5,35301.5,35298,35301.5,72317,2.0486693
1699426260000,35301.5,35301.5,35297,35299.5,66276,1.87761321
1699426320000,35299.5,35299.5,35294,35296,244545,6.9284249
1699426380000,35296,35300.5,35295.5,35300.5,41537,1.17681838
1699426440000,35300.5,35300.5,35295.5,35295.5,216,0.00611919
1699426500000,35295.5,35305,35295.5,35305,92687,2.62565644
1699426560000,35305,35308.5,35300,35304.5,140937,3.9920244
1699426620000,35304.5,35308.5,35304.5,35304.5,213,0.00603302
1699426680000,35304.5,35308.5,35304.5,35308.5,129,0.0036536
1699426740000,35308.5,35308.5,35292,35299.5,340338,9.64112129
1699426800000,35299.5,35299.5,35286,35286.5,714344,20.24208482
1699426860000,35286.5,35286.5,35274.5,35281.5,392491,11.12454248
1699426920000,35281.5,35281.5,35261,35261.5,474535,13.45449826
1699426980000,35261.5,35264.5,35261,35264.5,200182,5.6768213
1699427040000,35264.5,35264.5,35255,35256.5,443207,12.57021447
1699427100000,35256.5,35262.5,35256,35260,270634,7.67523877
1699427160000,35260,35264.5,35247.5,35247.5,252607,7.16502179
1699427220000,35247.5,35250.5,35244,35250.5,154130,4.37259098
1699427280000,35250.5,35250.5,35230.5,35230.5,727442,20.6438249
1699427340000,35230.5,35249,35230.5,35249,847544,24.05127461
1699427400000,35249,35266,35249,35264.5,628593,17.82853545
1699427460000,35264.5,35266,35256.5,35266,194,0.00550125
1699427520000,35266,35266,35254,35255,100241,2.84303135
1699427580000,35255,35259,35253.5,35254.5,189881,5.38605541
1699427640000,35254.5,35254.5,35246.5,35254.5,51767,1.46844232
1699427700000,35254.5,35262,35245,35262,697191,19.77625837
1699427760000,35262,35269.5,35262,35266.5,205938,5.8396368
1699427820000,35266.5,35266.5,35263.5,35266.5,204,0.00578454
1699427880000,35266.5,35266.5,35260.5,35263.5,129322,3.66730461
1699427940000,35263.5,35264,35261.5,35264,269042,7.62969679
1699428000000,35264,35264,35260.5,35262,71301,2.02206378
1699428060000,35262,35263,35260,35263,100186,2.84130935
1699428120000,35263,35268.5,35262.5,35268.5,283654,8.04339194
1699428180000,35268.5,35268.5,35267,35267.5,80028,2.26918901
1699428240000,35267.5,35290,35267,35290,755022,21.40242285
1699428300000,35290,35301.5,35289.5,35301.5,227624,6.44896841
1699428360000,35301.5,35309.5,35301,35309.5,208790,5.91392514
1699428420000,35309.5,35309.5,35302.5,35303.5,67290,1.90606993
1699428480000,35303.5,35317,35303.5,35317,422418,11.96427629
1699428540000,35317,35324,35308,35318.5,199502,5.64873482
1699428600000,35318.5,35332,35318.5,35320,215,0.00608567
1699428660000,35320,35332,35312,35312.5,512928,14.52084637
1699428720000,35312.5,35324,35312,35324,432128,12.2362815
1699428780000,35324,35329.5,35319.5,35323.5,669854,18.96364531
1699428840000,35323.5,35325.5,35315,35316,364672,10.32518973
1699428900000,35316,35316,35296,35296,475459,13.4678168
1699428960000,35296,35300.5,35288,35289.5,808676,22.91150572
1699429020000,35289.5,35291.5,35285,35291.5,469849,13.31454633
1699429080000,35291.5,35297.5,35291,35297.5,275990,7.81953561
1699429140000,35297.5,35297.5,35294,35297.5,119,0.00337142
1699429200000,35297.5,35297.5,35289.5,35290,143716,4.07212463
1699429260000,35290,35290,35289,35290,43737,1.23938038
1699429320000,35290,35303.5,35289.5,35303.5,498485,14.12329409
1699429380000,35303.5,35307,35303.5,35307,287865,8.15343759
1699429440000,35307,35308,35304.5,35307,200206,5.67058808
1699429500000,35307,35307,35300.5,35300.5,100282,2.84051986
1699429560000,35300.5,35301,35293,35299,334035,9.46330188
1699429620000,35299,35299,35292,35293.5,75574,2.14133065
1699429680000,35293.5,35293.5,35279,35279,306759,8.69363147
1699429740000,35279,35281.5,35276,35276,166,0.00470542
1699429800000,35276,35276.5,35272,35274.5,224650,6.36852093
1699429860000,35274.5,35274.5,35272,35273,134,0.0037988
1699429920000,35273,35273,35260,35260,174,0.00493331
1699429980000,35260,35273,35259,35262.5,165402,4.69078274
1699430040000,35262.5,35265.5,35261,35264,100167,2.84064973
1699430100000,35264,35264,35250,35259,175605,4.98030636
1699430160000,35259,35259,35239,35243.5,833906,23.66112301
1699430220000,35243.5,35243.5,35238,35239.5,23033,0.65362193
1699430280000,35239.5,35244,35229,35244,845732,24.00267484
1699430340000,35244,35251,35235.5,35251,250935,7.11923001
1699430400000,35251,35251,35225.5,35225.5,745067,21.14451968
1699430460000,35225.5,35233,35225.5,35233,187704,5.32774246
1699430520000,35233,35235,35231.5,35233,170413,4.8367904
1699430580000,35233,35233,35225.5,35226,309182,8.77662203
1699430640000,35226,35226,35216.5,35223,58021,1.64727059
1699430700000,35223,35223,35213.5,35217,312451,8.87255777
1699430760000,35217,35217,35207,35211.5,569890,16.18609969
1699430820000,35211.5,35230.5,35210,35226.5,302020,8.5736029
1699430880000,35226.5,35272,35226,35272,630069,17.87916824
1699430940000,35272,35275,35250.5,35271,278545,7.89723345
1699431000000,35271,35271,35266.5,35268,248842,7.05581401
1699431060000,35268,35270.5,35262.5,35264,487439,13.82263469
1699431120000,35264,35269.5,35260,35267.5,150101,4.25626949
1699431180000,35267.5,35269.5,35267.5,35268.5,32474,0.92076489
1699431240000,35268.5,35272,35267.5,35270.5,86616,2.45587628
1699431300000,35270.5,35273.5,35268.5,35273.5,304005,8.61907065
1699431360000,35273.5,35287.5,35273,35286.5,221665,6.2829649
1699431420000,35286.5,35300,35286.5,35300,554845,15.72107185
1699431480000,35300,35301.5,35292.5,35300,290212,8.22189753
1699431540000,35300,35300,35287,35287,71588,2.02841896
1699431600000,35287,35291.5,35287,35288.5,210596,5.96759399
1699431660000,35288.5,35302,35288.5,35302,260919,7.39203601
1699431720000,35302,35302,35298.5,35299.5,200130,5.66946008
1699431780000,35299.5,35299.5,35289.5,35296.5,30131,0.85366594
1699431840000,35296.5,35296.5,35289.5,35291.5,371,0.01051247
1699431900000,35291.5,35292,35277,35277,521099,14.7675891
1699431960000,35277,35288,35268.5,35269.5,408868,11.59186768
1699432020000,35269.5,35269.5,35255,35257.5,200137,5.67588761
1699432080000,35257.5,35257.5,35248,35252,493765,14.0075389
1699432140000,35252,35252,35250,35252,133,0.00377276
1699432200000,35252,35252,35244,35248.5,105222,2.9851408
1699432260000,35248.5,35252,35244,35252,400042,11.34932045
1699432320000,35252,35271.5,35252,35271.5,712995,20.22009329
1699432380000,35271.5,35288.5,35271,35288.5,451020,12.78488623
1699432440000,35288.5,35298.5,35288.5,35298.5,355974,10.08700318
1699432500000,35298.5,35301.5,35295,35298.5,223213,6.32370344
1699432560000,35298.5,35309,35297,35301,311879,8.83474272
1699432620000,35301,35309,35301,35302.5,200189,5.67079217
1699432680000,35302.5,35302.5,35301,35302.5,349,0.00988607
1699432740000,35302.5,35310.5,35302,35310.5,75330,2.1338426
1699432800000,35310.5,35310.5,35305,35308.5,281664,7.97774871
1699432860000,35308.5,35308.5,35299,35307.5,652254,18.47647617
1699432920000,35307.5,35311,35304,35311,701,0.0198525
1699432980000,35311,35312,35310,35312,58966,1.6698577
1699433040000,35312,35316.5,35312,35314.5,258143,7.30993243
1699433100000,35314.5,35321.5,35307,35321.5,890599,25.21906453
1699433160000,35321.5,35321.5,35313,35319.5,150,0.00424714
1699433220000,35319.5,35323.5,35319,35320,294302,8.33193699
1699433280000,35320,35327.5,35320,35327.5,352324,9.97388878
1699433340000,35327.5,35338,35327.5,35334.5,501964,14.20713558
1699433400000,35334.5,35343.5,35332.5,35338,870875,24.64353687
1699433460000,35338,35341.5,35325.5,35325.5,390395,11.0475557
1699433520000,35325.5,35338,35325.5,35338,428257,12.12086417
1699433580000,35338,35338,35333.5,35333.5,90733,2.56783009
1699433640000,35333.5,35335,35298.5,35299,856378,24.2524157
1699433700000,35299,35311,35299,35301.5,1085859,30.7571229
1699433760000,35301.5,35308,35298.5,35299.5,352955,9.99836354
1699433820000,35299.5,35307,35299.5,35307,200197,5.67118205
1699433880000,35307,35307,35297.5,35297.5,75413,2.13641259
1699433940000,35297.5,35306,35297,35306,454074,12.86353055
1699434000000,35306,35318.5,35305,35318.5,409227,11.5882419
1699434060000,35318.5,35328.5,35318.5,35323.5,406568,11.50995675
1699434120000,35323.5,35329.5,35323.5,35324.5,247542,7.00692211
1699434180000,35324.5,35340.5,35324.5,35339,311640,8.81957531
1699434240000,35339,35341,35333.5,35334,414012,11.71598976
1699434300000,35334,35339,35329,35339,548264,15.51751114
1699434360000,35339,35346,35338.5,35346,309031,8.74356659
1699434420000,35346,35346,35330.5,35330.5,359604,10.17609525
1699434480000,35330.5,35341,35330.5,35330.5,100264,2.83788731
1699434540000,35330.5,35331,35327.5,35328,141903,4.01665474
1699434600000,35328,35328,35317,35320,684930,19.39182577
1699434660000,35320,35326,35317,35326,450909,12.76491677
1699434720000,35326,35334,35319.5,35333.5,395947,11.20705637
1699434780000,35333.5,35334,35329,35330.5,100572,2.84639143
1699434840000,35330.5,35332,35328,35332,228011,6.45358351
1699434900000,35332,35334.5,35331.5,35334.5,195553,5.53455587
1699434960000,35334.5,35337.5,35332.5,35337.5,200184,5.66566167
1699435020000,35337.5,35337.5,35332.5,35337.5,174,0.00492397
1699435080000,35337.5,35337.5,35324,35324.5,112567,3.18609807
1699435140000,35324.5,35324.5,35315,35318.5,201885,5.7162983
1699435200000,35318.5,35318.5,35313.5,35315.5,200236,5.67013268
1699435260000,35315.5,35315.5,35300.5,35300.5,596226,16.88692659
1699435320000,35300.5,35305.5,35298,35304.5,317997,9.0085906
1699435380000,35304.5,35314,35298,35314,194236,5.50129338
1699435440000,35314,35315,35312.5,35312.5,169119,4.78903543
1699435500000,35312.5,35315,35312.5,35315,176,0.0049838
1699435560000,35315,35315,35306.5,35312,654055,18.52344113
1699435620000,35312,35312,35294,35297.5,553540,15.68129274
1699435680000,35297.5,35302.5,35294,35302.5,326214,9.24120986
1699435740000,35302.5,35303.5,35300,35303.5,146,0.0041356
1699435800000,35303.5,35303.5,35300,35300,234,0.00662843
1699435860000,35300,35303.5,35300,35300,115,0.00325758
1699435920000,35300,35305.5,35300,35305.5,100238,2.8393221
1699435980000,35305.5,35305.5,35294,35294,364687,10.33171814
1699436040000,35294,35299.5,35294,35294,209,0.00592133
1699436100000,35294,35300.5,35292,35300.5,332113,9.40965598
1699436160000,35300.5,35312.5,35300,35312.5,692686,19.61912922
1699436220000,35312.5,35316.5,35312,35314,300232,8.50195746
1699436280000,35314,35314,35310,35314,411159,11.64349566
1699436340000,35314,35314,35310.5,35310.5,282020,7.98641047
1699436400000,35310.5,35311,35307,35309,138543,3.92365625
1699436460000,35309,35309,35307.5,35309,268,0.0075902
1699436520000,35309,35334.5,35309,35334.5,1093288,30.95372279
1699436580000,35334.5,35334.5,35320,35324,200228,5.66804912
1699436640000,35324,35325,35320,35325,304805,8.62902479
1699436700000,35325,35332.5,35318,35318,385394,10.90905449
1699436760000,35318,35318.5,35313,35314.5,100184,2.83662772
1699436820000,35314.5,35314.5,35313,35314.5,136,0.00385114
1699436880000,35314.5,35314.5,35307,35313.5,200202,5.66940674
1699436940000,35313.5,35314.5,35307,35314.5,184,0.00521052
1699437000000,35314.5,35314.5,35307,35311.5,501606,14.20576067
1699437060000,35311.5,35315,35310,35314.5,100191,2.83714684
1699437120000,35314.5,35336.5,35310,35333,1020015,28.87626318
1699437180000,35333,35336.5,35316,35321.5,315770,8.93928332
1699437240000,35321.5,35321.5,35316,35318.5,332127,9.40403443
1699437300000,35318.5,35320.5,35318.5,35318.5,249,0.00704996
1699437360000,35318.5,35320.5,35315,35315,142567,4.03689035
1699437420000,35315,35316.5,35315,35316.5,110382,3.12560288
1699437480000,35316.5,35317.5,35316,35317.5,100154,2.83581795
