startTime,Open,High,Low,Close,Volume,Turnover
1705051080000,45761.5,45800,45761.5,45789,1478756,32.30290127
1705051140000,45789,45789,45749,45749,332271,7.26034773
1705051200000,45749,45749,45700,45729,803161,17.56695249
1705051260000,45729,45729,45709,45709,96856,2.1187345
1705051320000,45709,45709,45649.5,45660,300150,6.57095798
1705051380000,45660,45660,45636,45648.5,367621,8.05348642
1705051440000,45648.5,45689,45640.5,45663,865725,18.95928581
1705051500000,45663,45681,45648.5,45681,1009104,22.09531261
1705051560000,45681,45713.5,45680.5,45700.5,419494,9.17953026
1705051620000,45700.5,45709.5,45692,45693,303131,6.63352757
1705051680000,45693,45693,45616.5,45630,140922,3.0874069
1705051740000,45630,45634.5,45608,45630.5,2029399,44.48474024
1705051800000,45630.5,45677,45570.5,45677,3275635,71.78453352
1705051860000,45677,45702,45650.5,45681.5,1268345,27.75932285
1705051920000,45681.5,45760.5,45679,45760,2016244,44.10144049
1705051980000,45760,45792.5,45760,45788,1473652,32.19346611
1705052040000,45788,45806,45788,45802,1195141,26.09708506
1705052100000,45802,45817,45786,45817,1151169,25.1344938
1705052160000,45817,45817,45780,45789.5,935343,20.42361449
1705052220000,45789.5,45789.5,45740.5,45740.5,270912,5.91700548
1705052280000,45740.5,45790.5,45740.5,45790.5,238732,5.2169414
1705052340000,45790.5,45844,45778,45844,1859375,40.57818377
1705052400000,45844,45874.5,45841,45874.5,1022042,22.28987659
1705052460000,45874.5,45902,45868,45902,1028033,22.40693335
1705052520000,45902,45906,45900.5,45901.5,136518,2.97418275
1705052580000,45901.5,45976.5,45900.5,45972.5,298935,6.51051992
1705052640000,45972.5,46040,45972.5,46013,1441476,31.33018194
1705052700000,46013,46013,45967.5,45986,491743,10.69471247
1705052760000,45986,46041,45983,46041,816044,17.74266313
1705052820000,46041,46066,46033.5,46053.5,1321330,28.69750621
1705052880000,46053.5,46053.5,46020,46020,621695,13.50490287
1705052940000,46020,46052,46018,46048,668529,14.52218859
1705053000000,46048,46067,46044.5,46055,882212,19.15539217
1705053060000,46055,46056.5,46033,46056.5,839644,18.23620479
1705053120000,46056.5,46057.5,46030.5,46038.5,1129843,24.5390678
1705053180000,46038.5,46038.5,46014.5,46018.5,597282,12.97721325
1705053240000,46018.5,46032,46010.5,46032,906894,19.70917023
1705053300000,46032,46032,46002.5,46002.5,622521,13.5268568
1705053360000,46002.5,46034,45984.5,45996.5,796065,17.30364863
1705053420000,45996.5,45996.5,45967.5,45967.5,520273,11.31510494
1705053480000,45967.5,45971.5,45958.5,45962.5,900463,19.59062845
1705053540000,45962.5,45962.5,45928.5,45929.5,601958,13.10298484
1705053600000,45929.5,45950.5,45927.5,45950.5,735907,16.01831492
1705053660000,45950.5,45980,45950.5,45980,393257,8.55687059
1705053720000,45980,46017.5,45960.5,46001.5,613640,13.34415936
1705053780000,46001.5,46003,45953,45954,1013850,22.05689885
1705053840000,45954,45963,45951,45963,580295,12.62771913
1705053900000,45963,46014,45963,46014,986692,21.45260598
1705053960000,46014,46031.5,45987.5,45988,683428,14.85521695
1705054020000,45988,45988,45953,45953,446646,9.71338451
1705054080000,45953,45994,45953,45992,691129,15.03364371
1705054140000,45992,46004.5,45972,45972.5,508458,11.05804136
1705054200000,45972.5,45972.5,45920.5,45920.5,1441235,31.37339697
1705054260000,45920.5,45920.5,45903,45920.5,659646,14.36815001
1705054320000,45920.5,45920.5,45872,45874.5,373903,8.14581043
1705054380000,45874.5,45884.5,45872.5,45883,396166,8.63583345
1705054440000,45883,45889,45873,45889,456040,9.93980823
1705054500000,45889,45889,45879.5,45879.5,479897,10.45891563
1705054560000,45879.5,45881,45865.5,45865.5,517062,11.27244341
1705054620000,45865.5,45866,45842,45847,437885,9.54981066
1705054680000,45847,45891,45847,45891,1090408,23.76996651
1705054740000,45891,45926.5,45886.5,45926,788727,17.17791585
1705054800000,45926,45974.5,45926,45956.5,373175,8.1206714
1705054860000,45956.5,45984.5,45955.5,45961,429597,9.34589194
1705054920000,45961,45965,45933,45936.5,529633,11.52626431
1705054980000,45936.5,45941,45927,45939.5,363672,7.91652573
1705055040000,45939.5,45962,45937.5,45937.5,684866,14.90561344
1705055100000,45937.5,45937.5,45899.5,45899.5,472380,10.28693122
1705055160000,45899.5,45930,45897,45930,625978,13.63527623
1705055220000,45930,45941.5,45928,45933.5,112534,2.4497027
1705055280000,45933.5,45947.5,45911,45911,749715,16.32204381
1705055340000,45911,45914.5,45907.5,45910.5,171387,3.73279
1705055400000,45910.5,45910.5,45903,45904.5,71021,1.54716336
1705055460000,45904.5,45904.5,45878.5,45879.5,293960,6.40726391
1705055520000,45879.5,45932,45879.5,45932,757249,16.49211319
1705055580000,45932,45950.5,45930.5,45950.5,181559,3.95165552
1705055640000,45950.5,45950.5,45899,45909.5,483125,10.51724672
1705055700000,45909.5,45929,45906,45913,746870,16.26537715
1705055760000,45913,45936.5,45902.5,45933,418880,9.12028049
1705055820000,45933,45947,45911.5,45911.5,461065,10.03994563
1705055880000,45911.5,45922,45911.5,45918.5,497806,10.84138146
1705055940000,45918.5,45918.5,45889.5,45894,443659,9.66436686
1705056000000,45894,45920,45892.5,45916.5,900537,19.61842037
1705056060000,45916.5,45960,45913.5,45947,927755,20.19756432
1705056120000,45947,45978.5,45947,45977,561620,12.21746163
1705056180000,45977,45986,45969,45985,724844,15.76429829
1705056240000,45985,45993,45965.5,45968,300161,6.52790538
1705056300000,45968,45972,45958.5,45972,370459,8.05990438
1705056360000,45972,45989.5,45964.5,45964.5,549541,11.95405045
1705056420000,45964.5,45974,45958.5,45974,443187,9.64109835
1705056480000,45974,46044,45974,46032.5,800622,17.39814709
1705056540000,46032.5,46032.5,46006,46006,950441,20.6507861
1705056600000,46006,46017,46002.5,46005,576219,12.52356476
1705056660000,46005,46019.5,46000,46012,73622,1.60030372
1705056720000,46012,46057.5,46012,46041,201080,4.36774494
1705056780000,46041,46071,46041,46055,293,0.00636146
1705056840000,46055,46089.5,46055,46089.5,100201,2.17405408
1705056900000,46089.5,46121.5,46082.5,46121.5,727760,15.78534674
1705056960000,46121.5,46139,46120.5,46131,538892,11.68351703
1705057020000,46131,46136.5,46120,46124,445448,9.65793022
1705057080000,46124,46130.5,46095.5,46095.5,1049109,22.75211243
1705057140000,46095.5,46102.5,46072,46072,596250,12.93733901
1705057200000,46072,46079.5,46065,46065,432339,9.38278485
1705057260000,46065,46113.5,46063,46094,329104,7.13910411
1705057320000,46094,46129.5,46094,46104,293931,6.37463638
1705057380000,46104,46144.5,46100.5,46123,419036,9.08547873
1705057440000,46123,46133,46108,46108,981443,21.28054611
1705057500000,46108,46120,46102,46102,939083,20.36345288
1705057560000,46102,46115,46089,46097.5,302280,6.5574035
1705057620000,46097.5,46097.5,46073,46073.5,751701,16.31056777
1705057680000,46073.5,46073.5,46059,46066,179,0.00388575
1705057740000,46066,46066,46041,46047,384045,8.33935547
1705057800000,46047,46064.5,46027.5,46027.5,589635,12.80648435
1705057860000,46027.5,46027.5,46020.5,46022,588969,12.79684464
1705057920000,46022,46027,46022,46027,160945,3.49711124
1705057980000,46027,46041.5,46022.5,46023,198560,4.31345632
1705058040000,46023,46038.5,46023,46033.5,282,0.00612587
1705058100000,46033.5,46033.5,46014.5,46014.5,993246,21.58265733
1705058160000,46014.5,46014.5,45999.5,45999.5,278327,6.04968668
1705058220000,45999.5,46010.5,45998.5,46005.5,737450,16.03105291
1705058280000,46005.5,46010.5,46002,46002,233811,5.08216039
1705058340000,46002,46016.5,46002,46006,326154,7.08938284
1705058400000,46006,46006,45998.5,45999.5,514908,11.19326885
1705058460000,45999.5,46022,45999.5,46021,88536,1.92379706
1705058520000,46021,46066.5,46021,46058,101102,2.19590316
1705058580000,46058,46068,46043.5,46068,153,0.00332203
1705058640000,46068,46128,46068,46124,50751,1.10113864
1705058700000,46124,46132,46119.5,46119.5,152,0.00329533
1705058760000,46119.5,46128.5,46098,46109.5,492686,10.68494515
1705058820000,46109.5,46222,46109.5,46195.5,1307439,28.31433037
1705058880000,46195.5,46232,46168,46193,951827,20.60193192
1705058940000,46193,46237.5,46170.5,46231.5,400193,8.66009196
1705059000000,46231.5,46255,46224.5,46255,943273,20.40101454
1705059060000,46255,46258.5,46183.5,46222,1415955,30.63205443
1705059120000,46222,46222,46169,46169,973653,21.07954039
1705059180000,46169,46187.5,46163,46170,1421962,30.79681147
1705059240000,46170,46170,46140.5,46146.5,850734,18.43353263
1705059300000,46146.5,46162,46142.5,46146.5,442237,9.58280954
1705059360000,46146.5,46180,46140,46166,460800,9.98365595
1705059420000,46166,46167,46135,46135,624821,13.53579549
1705059480000,46135,46150.5,46129,46141.5,200247,4.34095356
1705059540000,46141.5,46141.5,46107.5,46108.5,411586,8.92382503
1705059600000,46108.5,46134.5,46108.5,46134.5,100156,2.1709573
1705059660000,46134.5,46188,46134.5,46169,120,0.00259905
1705059720000,46169,46176,46128,46128,600856,13.02160835
1705059780000,46128,46128,46053.5,46060.5,852778,18.50530352
1705059840000,46060.5,46070.5,46060.5,46070,440237,9.5560193
1705059900000,46070,46085.5,46063.5,46066.5,320049,6.94665573
1705059960000,46066.5,46074.5,46060,46060.5,369021,8.01004112
1705060020000,46060.5,46060.5,46049,46054,642112,13.94319894
1705060080000,46054,46127.5,46054,46127.5,590260,12.80573548
1705060140000,46127.5,46141.5,46108,46108,629184,13.64254807
1705060200000,46108,46125,46099.5,46109.5,374805,8.12829967
1705060260000,46109.5,46109.5,46061.5,46061.5,1253181,27.19508195
1705060320000,46061.5,46061.5,46030,46037.5,543512,11.80561454
1705060380000,46037.5,46051,45982.5,45982.5,1658931,36.04712391
1705060440000,45982.5,46001.5,45964.5,45993.5,975688,21.21682862
1705060500000,45993.5,46000,45982.5,45983,361073,7.85139279
1705060560000,45983,46001.5,45983,45991,725840,15.78140505
1705060620000,45991,46006.5,45983,45987.5,927679,20.17115503
1705060680000,45987.5,45987.5,45963,45970.5,682683,14.84816737
1705060740000,45970.5,45973.5,45948.5,45957,607197,13.21159223
1705060800000,45957,45983,45957,45982.5,495465,10.77697608
1705060860000,45982.5,46024.5,45975.5,46024.5,145612,3.16585522
1705060920000,46024.5,46025,45989,46009.5,522374,11.35433014
1705060980000,46009.5,46009.5,45988.5,45995.5,700328,15.22615964
1705061040000,45995.5,45996,45954.5,45954.5,1250995,27.2064048
1705061100000,45954.5,45961,45946.5,45961,662575,14.41877846
1705061160000,45961,45963,45955.5,45959.5,70536,1.5346593
1705061220000,45959.5,45968.5,45942,45942,645369,14.04372051
1705061280000,45942,45956.5,45932.5,45956.5,1138878,24.79277635
1705061340000,45956.5,45977,45956.5,45964.5,298953,6.50432926
1705061400000,45964.5,45984,45964.5,45970,176,0.00382812
1705061460000,45970,45978.5,45966,45966,933023,20.29532609
1705061520000,45966,45985,45950,45970.5,686166,14.92690683
1705061580000,45970.5,46016.5,45970.5,46005,1234960,26.85118536
1705061640000,46005,46036,46005,46031,138,0.00299835
1705061700000,46031,46067,46030,46067,1765180,38.33462566
1705061760000,46067,46079,46030,46030,1047475,22.74543372
1705061820000,46030,46030,46006,46007.5,509249,11.06722511
1705061880000,46007.5,46018,46007.5,46018,214725,4.66634163
1705061940000,46018,46019,45999.5,45999.5,748909,16.27709957
1705062000000,45999.5,45999.5,45985,45986,556609,12.1026065
1705062060000,45986,46007,45986,46000,243999,5.30547036
1705062120000,46000,46036,46000,46036,259962,5.6488326
1705062180000,46036,46082,46036,46080,201,0.00436311
1705062240000,46080,46114.5,46080,46089.5,81301,1.76406951
1705062300000,46089.5,46099,46085.5,46093.5,5865,0.12726304
1705062360000,46093.5,46105.5,46032.5,46032.5,1634209,35.46889706
1705062420000,46032.5,46036.5,46022.5,46022.5,528512,11.48147506
1705062480000,46022.5,46063.5,46022.5,46055.5,124212,2.69785888
1705062540000,46055.5,46074,46033,46033,613799,13.32983667
1705062600000,46033,46033,46004.5,46004.5,359693,7.81640223
1705062660000,46004.5,46004.5,45946,45963,1478352,32.15532005
1705062720000,45963,45963.5,45939,45939,892242,19.41816353
1705062780000,45939,45957.5,45939,45957.5,381052,8.29410054
1705062840000,45957.5,45969.5,45954,45969.5,606173,13.18826882
1705062900000,45969.5,46004,45969.5,46003,58227,1.26590112
1705062960000,46003,46013,45916,45932,1380097,30.02509624
1705063020000,45932,45938,45909,45917.5,1521707,33.13727771
1705063080000,45917.5,45917.5,45907,45908.5,433894,9.45107437
1705063140000,45908.5,45908.5,45888,45899.5,200553,4.36942524
1705063200000,45899.5,45900,45888.5,45891.5,121165,2.63977777
1705063260000,45891.5,45891.5,45863.5,45865,536810,11.70075461
1705063320000,45865,45872.5,45806,45808.5,1095687,23.90304735
1705063380000,45808.5,45865,45799.5,45845.5,1087621,23.73717654
1705063440000,45845.5,45864.5,45840.5,45847,377382,8.23047312
1705063500000,45847,45850.5,45806.5,45808.5,539045,11.76142528
1705063560000,45808.5,45808.5,45738,45743,2065721,45.13531424
1705063620000,45743,45779.5,45706.5,45723.5,1664022,36.37640769
1705063680000,45723.5,45724.5,45703.5,45703.5,926194,20.261349
1705063740000,45703.5,45748,45699,45699,618868,13.53943095
1705063800000,45699,45726,45699,45726,153089,3.34987948
1705063860000,45726,45768,45726,45768,175138,3.8295266
1705063920000,45768,45791,45766,45785,280686,6.13156944
1705063980000,45785,45823.5,45783,45823.5,100108,2.18464481
1705064040000,45823.5,45832,45817,45817,179,0.00390619
1705064100000,45817,45858.5,45817,45858.5,242,0.00527868
1705064160000,45858.5,45887,45858.5,45867,393221,8.57190968
1705064220000,45867,45879,45854,45854,485913,10.59612412
1705064280000,45854,45881,45851.5,45881,206,0.00449114
1705064340000,45881,45881,45860,45867.5,171,0.00372786
1705064400000,45867.5,45885.5,45867.5,45873,163,0.00355288
1705064460000,45873,45873,45792,45792,1511013,32.97048711
1705064520000,45792,45849.5,45792,45849.5,234764,5.12042311
1705064580000,45849.5,45884,45829,45848.5,799559,17.43477345
1705064640000,45848.5,45870,45848.5,45860.5,409235,8.92500992
1705064700000,45860.5,45868,45848,45868,246259,5.37006897
1705064760000,45868,45892,45868,45877.5,157,0.00342181
1705064820000,45877.5,45917.5,45877.5,45908,219,0.00477063
1705064880000,45908,45927,45908,45919,162941,3.54873775
1705064940000,45919,45921,45902,45921,198962,4.33375839
1705065000000,45921,45921,45897,45897,263069,5.73090971
1705065060000,45897,45914.5,45897,45906.5,100141,2.18148327
1705065120000,45906.5,45921.5,45905,45905,35132,0.76531296
1705065180000,45905,45905,45839,45853.5,1750535,38.14673788
1705065240000,45853.5,45853.5,45824,45845.5,607633,13.25549753
1705065300000,45845.5,45845.5,45800.5,45800.5,297393,6.48931297
1705065360000,45800.5,45842.5,45800.5,45811.5,301686,6.58284575
1705065420000,45811.5,45819,45795.5,45795.5,1066032,23.27328555
1705065480000,45795.5,45800.5,45783,45795,435617,9.51271578
1705065540000,45795,45814.5,45794,45794,204820,4.47214445
1705065600000,45794,45801.5,45791.5,45801.5,200123,4.36953668
1705065660000,45801.5,45857.5,45801.5,45855.5,450026,9.81744471
1705065720000,45855.5,45856,45825.5,45829.5,433092,9.44884532
1705065780000,45829.5,45852,45821.5,45852,715287,15.60513555
1705065840000,45852,45869.5,45850.5,45869,379210,8.26831435
1705065900000,45869,45931.5,45869,45930.5,1002405,21.83524267
1705065960000,45930.5,45946.5,45879,45907.5,1298588,28.28370162
1705066020000,45907.5,45911.5,45860.5,45860.5,895195,19.50857353
1705066080000,45860.5,45867,45840,45840,698350,15.23160875
1705066140000,45840,45840,45755,45762.5,829910,18.12681066
1705066200000,45762.5,45829.5,45752.5,45829,2317500,50.59857057
1705066260000,45829,45829,45796.5,45798.5,983603,21.46854564
1705066320000,45798.5,45798.5,45750,45750,1553706,33.94940861
1705066380000,45750,45755.5,45747.5,45750.5,861497,18.83071716
1705066440000,45750.5,45761,45750,45754,55746,1.218425
1705066500000,45754,45829,45754,45820,999498,21.82631316
1705066560000,45820,45828.5,45818,45828.5,903957,19.72703012
1705066620000,45828.5,45838,45749.5,45749.5,1949755,42.5890333
1705066680000,45749.5,45749.5,45705.5,45720,1172141,25.63057255
1705066740000,45720,45732,45697.5,45709,1008358,22.05761294
1705066800000,45709,45748,45706.5,45706.5,987982,21.60813465
1705066860000,45706.5,45723.5,45684,45684,1208512,26.44489651
1705066920000,45684,45694,45669.5,45681,326621,7.1515521
1705066980000,45681,45681,45613.5,45643.5,1398218,30.62264745
1705067040000,45643.5,45692.5,45642,45691,200847,4.39801052
1705067100000,45691,45731.5,45691,45726,853505,18.66814928
1705067160000,45726,45757.5,45726,45749,289585,6.33050763
1705067220000,45749,45764,45747,45754,110,0.00240407
1705067280000,45754,45833.5,45754,45833.5,70028,1.53019591
1705067340000,45833.5,45850.5,45816.5,45816.5,184470,4.0262571
1705067400000,45816.5,45816.5,45784,45784,1284152,28.03660148
1705067460000,45784,45792,45764,45771,656868,14.3496494
1705067520000,45771,45820.5,45765.5,45796,1207,0.02635415
1705067580000,45796,45801,45755,45755.5,792561,17.31564227
1705067640000,45755.5,45768.5,45744,45744.5,505491,11.04876956
1705067700000,45744.5,45788.5,45742.5,45777,513466,11.21759724
1705067760000,45777,45788.5,45769,45775.5,200199,4.37396914
1705067820000,45775.5,45790,45771,45783,200550,4.38154637
1705067880000,45783,45813,45783,45785.5,221427,4.83466789
1705067940000,45785.5,45789.5,45778,45781,200146,4.3714305
1705068000000,45781,45802,45781,45802,146,0.00318835
1705068060000,45802,45802,45748.5,45748.5,556645,12.16046464
1705068120000,45748.5,45750.5,45697.5,45697.5,1559585,34.11464794
1705068180000,45697.5,45740.5,45677.5,45722,361489,7.90692548
1705068240000,45722,45759.5,45722,45759.5,64195,1.40324606
1705068300000,45759.5,45782,45746,45781,170,0.00371442
1705068360000,45781,45798,45763.5,45763.5,273800,5.9821176
1705068420000,45763.5,45770.5,45758,45758,95,0.00207578
1705068480000,45758,45764,45703,45708,1074864,23.50682894
1705068540000,45708,45708,45693.5,45705,489585,10.71394046
1705068600000,45705,45760,45705,45760,753558,16.4769392
1705068660000,45760,45796,45760,45796,189,0.00412766
1705068720000,45796,45814,45790.5,45798,510512,11.14717063
1705068780000,45798,45811.5,45796,45802.5,375208,8.1920317
1705068840000,45802.5,45831.5,45802.5,45831.5,138,0.00301181
1705068900000,45831.5,45839.5,45829,45832,369937,8.07180923
1705068960000,45832,45832,45803,45826.5,138817,3.02981561
1705069020000,45826.5,45826.5,45779,45807,1197449,26.14602257
1705069080000,45807,45825.5,45806.5,45825.5,100229,2.18803526
1705069140000,45825.5,45834.5,45769,45769,1270805,27.75388678
1705069200000,45769,45769,45725,45725,639504,13.97771517
1705069260000,45725,45736.5,45697.5,45706.5,927187,20.28335751
1705069320000,45706.5,45706.5,45670,45670,464286,10.16185987
1705069380000,45670,45674.5,45650,45674.5,442025,9.67945902
1705069440000,45674.5,45683.5,45672.5,45678.5,250,0.00547285
1705069500000,45678.5,45696.5,45676.5,45696,154168,3.37377353
1705069560000,45696,45758,45696,45710,751902,16.43902516
1705069620000,45710,45724,45694,45724,420695,9.20493583
1705069680000,45724,45901,45724,45901,728161,15.89274946
1705069740000,45901,45901,45879,45884,1167209,25.43500269
1705069800000,45884,45884,45775.5,45775.5,1101661,24.03262226
1705069860000,45775.5,45853,45753,45753,2142567,46.78799123
1705069920000,45753,45774.5,45663.5,45663.5,1976861,43.25086598
1705069980000,45663.5,45672.5,45652,45656,817003,17.89246031
1705070040000,45656,45660.5,45623.5,45627.5,1705639,37.36542393
1705070100000,45627.5,45627.5,45518.5,45518.5,1666376,36.55705843
1705070160000,45518.5,45542,45491,45542,1989332,43.7085723
1705070220000,45542,45601.5,45542,45546.5,1179608,25.88428719
1705070280000,45546.5,45546.5,45440,45451,1614148,35.49387157
1705070340000,45451,45466,45393.5,45397,1856339,40.86262228
1705070400000,45397,45447,45347,45447,2180733,48.07288871
1705070460000,45447,45478,45377,45388.5,830510,18.28566153
1705070520000,45388.5,45388.5,45303,45334.5,1621142,35.74171036
1705070580000,45334.5,45410,45334.5,45410,159,0.00350517
1705070640000,45410,45414,45305.5,45305.5,437484,9.64984765
1705070700000,45305.5,45352.5,45283.5,45283.5,1269439,28.0197646
1705070760000,45283.5,45444,45282.5,45423,652615,14.41126178
1705070820000,45423,45467.5,45422,45443,200134,4.40604477
1705070880000,45443,45491,45443,45487.5,312508,6.86990574
1705070940000,45487.5,45488,45435,45435,100153,2.20227905
1705071000000,45435,45466,45435,45465.5,618483,13.60565983
1705071060000,45465.5,45504,45454,45504,660391,14.51716941
1705071120000,45504,45541.5,45498,45498,811546,17.83321532
1705071180000,45498,45498,45442,45442.5,995541,21.89694405
1705071240000,45442.5,45499.5,45442.5,45495,526214,11.57088036
1705071300000,45495,45536,45493.5,45516.5,300244,6.59913372
1705071360000,45516.5,45559.5,45516.5,45556.5,261819,5.74689686
1705071420000,45556.5,45613,45556.5,45581.5,1123822,24.65425216
1705071480000,45581.5,45581.5,45512,45547,1027444,22.56259825
1705071540000,45547,45547,45457.5,45457.5,1509749,33.18645722
1705071600000,45457.5,45480,45434,45434,469545,10.33230748
1705071660000,45434,45456.5,45397,45397,393515,8.66723665
1705071720000,45397,45411,45369.5,45373.5,562377,12.39284475
1705071780000,45373.5,45384.5,45372.5,45384.5,138,0.00304112
1705071840000,45384.5,45419.5,45383,45383,400282,8.81948718
1705071900000,45383,45383,45335.5,45335.5,274601,6.05602167
1705071960000,45335.5,45337.5,45294.5,45294.5,245592,5.41732914
1705072020000,45294.5,45347,45278.5,45347,200153,4.41849626
1705072080000,45347,45347,45274.5,45280.5,302150,6.66886167
1705072140000,45280.5,45287.5,45263,45287.5,118,0.00260648
1705072200000,45287.5,45287.5,45257,45257,307362,6.78920044
1705072260000,45257,45335,45254,45310.5,1903410,42.00467532
1705072320000,45310.5,45310.5,45204.5,45232.5,516446,11.40536956
1705072380000,45232.5,45269.5,45204.5,45254.5,190,0.0042003
1705072440000,45254.5,45254.5,45153,45153,355918,7.87653431
1705072500000,45153,45211.5,45148.5,45148.5,1181106,26.14263181
1705072560000,45148.5,45190,45139.5,45149.5,513647,11.37202834
1705072620000,45149.5,45149.5,45042.5,45062,871603,19.32487455
1705072680000,45062,45062,45031.5,45046.5,1273,0.02826622
1705072740000,45046.5,45046.5,44987,44987,553841,12.30805414
1705072800000,44987,45018,44926.5,44926.5,863073,19.19491768
1705072860000,44926.5,45038.5,44926.5,45004.5,232,0.00515609
1705072920000,45004.5,45032.5,44948,44948,396014,8.79937313
1705072980000,44948,44948,44840,44851,705290,15.72036578
1705073040000,44851,44851,44773.5,44773.5,1012650,22.60483858
1705073100000,44773.5,44790,44714,44714,1640253,36.6428637
1705073160000,44714,44761,44640,44761,1022983,22.87646566
1705073220000,44761,44895.5,44759.5,44862,252212,5.62109023
1705073280000,44862,44891.5,44862,44867.5,144187,3.2119389
1705073340000,44867.5,44988,44851,44983,151,0.00335983
1705073400000,44983,44983,44832,44832,302103,6.72556573
1705073460000,44832,44887,44832,44884.5,355037,7.90977401
1705073520000,44884.5,44944,44884.5,44888.5,278869,6.21255409
1705073580000,44888.5,44888.5,44796.5,44811,208,0.00464002
1705073640000,44811,44811,44706.5,44777,611817,13.66372938
1705073700000,44777,44829.5,44666,44709.5,563231,12.58719514
1705073760000,44709.5,44743.5,44664,44664,736,0.01647615
1705073820000,44664,44672,44622.5,44661.5,702,0.01572919
1705073880000,44661.5,44706,44636,44706,492406,11.03124758
1705073940000,44706,44706,44526,44526,922696,20.6820492
1705074000000,44526,44629.5,44503,44503,905860,20.34362954
1705074060000,44503,44597,44503,44596.5,545329,12.23386561
1705074120000,44596.5,44655,44596.5,44625,745331,16.69988231
1705074180000,44625,44642,44473,44473,1304061,29.26703268
1705074240000,44473,44534.5,44473,44534.5,100261,2.25131161
1705074300000,44534.5,44550,44510,44530,278726,6.25893474
1705074360000,44530,44616.5,44530,44558.5,345357,7.74423443
1705074420000,44558.5,44558.5,44435,44435.5,878208,19.74918549
1705074480000,44435.5,44457,44359,44457,619546,13.96234214
1705074540000,44457,44479.5,44420,44479.5,144,0.00324044
1705074600000,44479.5,44623,44479.5,44579.5,209,0.00469044
1705074660000,44579.5,44579.5,44515.5,44515.5,123,0.00276235
1705074720000,44515.5,44538.5,44468.5,44468.5,1166,0.02618472
1705074780000,44468.5,44558.5,44465,44558.5,242,0.00543987
1705074840000,44558.5,44558.5,44473.5,44523.5,185,0.00415608
1705074900000,44523.5,44523.5,44376,44376,147,0.00331041
1705074960000,44376,44430,44306,44372,217,0.00489209
1705075020000,44372,44372,44290.5,44359,155,0.00349726
1705075080000,44359,44409.5,44319.5,44385.5,181585,4.092795
1705075140000,44385.5,44450.5,44385.5,44395,875816,19.71123646
1705075200000,44395,44409,44303,44303,439241,9.89280313
1705075260000,44303,44349,44228,44228,81174,1.83305068
1705075320000,44228,44442.5,44228,44442.5,1070,0.02408617
1705075380000,44442.5,44501,44381.5,44415.5,213,0.00479404
1705075440000,44415.5,44540.5,44413,44413,137,0.00308002
1705075500000,44413,44527,44396.5,44501.5,170,0.00382137
1705075560000,44501.5,44501.5,44387.5,44483.5,168,0.00377854
1705075620000,44483.5,44483.5,44401,44465,107570,2.42214675
1705075680000,44465,44639,44465,44538.5,237,0.0053209
1705075740000,44538.5,44668.5,44536.5,44668.5,164,0.0036756
1705075800000,44668.5,44668.5,44544.5,44544.5,103,0.00230823
1705075860000,44544.5,44544.5,44450,44509.5,201,0.00451746
1705075920000,44509.5,44509.5,44402.5,44421,101124,2.27679213
1705075980000,44421,44421,44331,44331,109261,2.46352318
1705076040000,44331,44398,44331,44331,78486,1.7693373
1705076100000,44331,44356,44257,44257,550858,12.43342628
1705076160000,44257,44278,44074.5,44165.5,2855683,64.6681399
1705076220000,44165.5,44173,44082.5,44090,2243966,50.85182201
1705076280000,44090,44146,44068.5,44146,1041342,23.62664715
1705076340000,44146,44179.5,44027,44027,843626,19.13442943
1705076400000,44027,44027,43910.5,43910.5,1864771,42.43844599
1705076460000,43910.5,43997.5,43889,43997.5,358564,8.16950566
1705076520000,43997.5,44050,43919.5,44022,449103,10.21297564
1705076580000,44022,44116,44015.5,44065.5,238,0.00540124
1705076640000,44065.5,44122,44065.5,44122,128,0.00290241
1705076700000,44122,44144.5,44071.5,44076.5,187,0.0042395
1705076760000,44076.5,44124,44005.5,44124,273598,6.20832997
1705076820000,44124,44217,44124,44168.5,149,0.00337305
1705076880000,44168.5,44168.5,44134.5,44166,86723,1.96492482
1705076940000,44166,44166,44101,44143.5,169,0.0038299
1705077000000,44143.5,44176.5,44087.5,44176.5,1429,0.0324061
1705077060000,44176.5,44176.5,44099.5,44099.5,299498,6.78799373
1705077120000,44099.5,44109.5,44089.5,44089.5,221,0.00501126
1705077180000,44089.5,44089.5,43983.5,43983.5,353846,8.0363053
1705077240000,43983.5,43983.5,43848,43848,820813,18.68394266
1705077300000,43848,43859,43825.5,43849,1109416,25.30414807
1705077360000,43849,43849,43682,43698.5,2630023,60.12154712
1705077420000,43698.5,43746,43557.5,43557.5,1380276,31.62061777
1705077480000,43557.5,43608,43483.5,43483.5,1986341,45.61948599
1705077540000,43483.5,43598.5,43366.5,43492,3331635,76.5707483
1705077600000,43492,43531,43436,43443,1049423,24.14318663
1705077660000,43443,43668.5,43443,43668.5,1432044,32.87301492
1705077720000,43668.5,43668.5,43573,43609.5,2112097,48.42500683
1705077780000,43609.5,43613.5,43477.5,43485.5,2732087,62.72641341
1705077840000,43485.5,43492.5,43478.5,43490,779135,17.91577566
1705077900000,43490,43668,43485,43659.5,1833813,42.06459365
1705077960000,43659.5,43731.5,43659.5,43725,1662204,38.02459077
1705078020000,43725,43809,43725,43770,1642142,37.52026527
1705078080000,43770,43770,43640.5,43640.5,2325283,53.20151969
