startTime,Open,High,Low,Close,Volume,Turnover
1721254800000,64155.5,64155.5,64155.5,64155.5,0,0
1721254860000,64155.5,64155.5,64155.5,64155.5,0,0
1721254920000,64155.5,64155.5,64155.5,64155.5,0,0
1721254980000,64155.5,64155.5,63644,63644,2,0.00003129
1721255040000,63644,63644,63644,63644,0,0
1721255100000,63644,63644,63644,63644,0,0
1721255160000,63644,63644,63644,63644,0,0
1721255220000,63644,63644,63644,63644,0,0
1721255280000,63644,63644,63644,63644,0,0
1721255340000,63644,63644,63644,63644,0,0
1721255400000,63644,63644,63644,63644,0,0
1721255460000,63644,64155.5,63644,63644,4,0.00006258
1721255520000,63644,64155.5,63644,63644,16,0.00025032
1721255580000,63644,63644,63644,63644,0,0
1721255640000,63644,63644,63644,63644,0,0
1721255700000,63644,63644,63644,63644,0,0
1721255760000,63644,63644,63644,63644,0,0
1721255820000,63644,64155.5,63644,64155.5,3,0.00004687
1721255880000,64155.5,64155.5,63644,63644,5,0.00007829
1721255940000,63644,64155.5,63644,64155.5,12,0.00018774
1721256000000,64155.5,64155.5,64155.5,64155.5,0,0
1721256060000,64155.5,64155.5,64155.5,64155.5,0,0
1721256120000,64155.5,64155.5,64155.5,64155.5,0,0
1721256180000,64155.5,64155.5,64155.5,64155.5,0,0
1721256240000,64155.5,64155.5,64155.5,64155.5,0,0
1721256300000,64155.5,64155.5,64155.5,64155.5,0,0
1721256360000,64155.5,64155.5,63644,63644,2,0.00003129
1721256420000,63644,63644,63644,63644,0,0
1721256480000,63644,63644,63644,63644,0,0
1721256540000,63644,63644,63644,63644,0,0
1721256600000,63644,63644,63644,63644,0,0
1721256660000,63644,63644,63644,63644,0,0
1721256720000,63644,63644,63644,63644,0,0
1721256780000,63644,63644,63644,63644,0,0
1721256840000,63644,63644,63644,63644,0,0
1721256900000,63644,63644,63644,63644,0,0
1721256960000,63644,63644,63644,63644,0,0
1721257020000,63644,63644,63644,63644,0,0
1721257080000,63644,63644,63644,63644,0,0
1721257140000,63644,63644,63644,63644,0,0
1721257200000,63644,63644,63644,63644,0,0
1721257260000,63644,63644,63644,63644,0,0
1721257320000,63644,63644,63644,63644,0,0
1721257380000,63644,63644,63644,63644,0,0
1721257440000,63644,63644,63644,63644,0,0
1721257500000,63644,63644,63644,63644,0,0
1721257560000,63644,63980,63470,63980,2,0.00003137
1721257620000,63980,63980,63980,63980,0,0
1721257680000,63980,63980,63980,63980,0,0
1721257740000,63980,63980,63980,63980,0,0
1721257800000,63980,63980,63980,63980,0,0
1721257860000,63980,63980,63980,63980,0,0
1721257920000,63980,63980,63980,63980,0,0
1721257980000,63980,63980,63980,63980,0,0
1721258040000,63980,63980,63980,63980,0,0
1721258100000,63980,63980,63980,63980,0,0
1721258160000,63980,63980,63980,63980,0,0
1721258220000,63980,63980,63980,63980,0,0
1721258280000,63980,63980,63980,63980,0,0
1721258340000,63980,63980,63980,63980,0,0
1721258400000,63980,63980,63980,63980,0,0
1721258460000,63980,63980,63980,63980,0,0
1721258520000,63980,63980,63980,63980,0,0
1721258580000,63980,63980,63470,63980,2,0.00003137
1721258640000,63980,63980,63980,63980,0,0
1721258700000,63980,63980,63980,63980,0,0
1721258760000,63980,63980,63980,63980,0,0
1721258820000,63980,63980,63980,63980,0,0
1721258880000,63980,63980,63980,63980,0,0
1721258940000,63980,63980,63980,63980,0,0
1721259000000,63980,63980,63980,63980,0,0
1721259060000,63980,63980,63470,63470,4,0.00006274
1721259120000,63470,63980,63470,63470,16,0.00025096
1721259180000,63470,63470,63470,63470,0,0
1721259240000,63470,63470,63470,63470,0,0
1721259300000,63470,63470,63470,63470,0,0
1721259360000,63470,63470,63470,63470,0,0
1721259420000,63470,63980,63470,63980,3,0.00004699
1721259480000,63980,63980,63470,63470,5,0.00007849
1721259540000,63470,63980,63470,63980,12,0.00018822
1721259600000,63980,63980,63980,63980,0,0
1721259660000,63980,63980,63980,63980,0,0
1721259720000,63980,63980,63980,63980,0,0
1721259780000,63980,63980,63980,63980,0,0
1721259840000,63980,63980,63980,63980,0,0
1721259900000,63980,63980,63980,63980,0,0
1721259960000,63980,63980,63470,63980,2,0.00003137
1721260020000,63980,63980,63980,63980,0,0
1721260080000,63980,63980,63980,63980,0,0
1721260140000,63980,63980,63980,63980,0,0
1721260200000,63980,63980,63980,63980,0,0
1721260260000,63980,63980,63980,63980,0,0
1721260320000,63980,63980,63980,63980,0,0
1721260380000,63980,63980,63980,63980,0,0
1721260440000,63980,63980,63980,63980,0,0
1721260500000,63980,63980,63980,63980,0,0
1721260560000,63980,63980,63980,63980,0,0
1721260620000,63980,63980,63980,63980,0,0
1721260680000,63980,63980,63980,63980,0,0
1721260740000,63980,63980,63980,63980,350,0.00547045
1721260800000,63980,63980,63980,63980,0,0
1721260860000,63980,63980,63980,63980,0,0
1721260920000,63980,63980,63980,63980,0,0
1721260980000,63980,63980,63980,63980,0,0
1721261040000,63980,63980,63980,63980,0,0
1721261100000,63980,63980,63980,63980,0,0
1721261160000,63980,63980,63980,63980,0,0
1721261220000,63980,63980,63470,63980,2,0.00003137
1721261280000,63980,63980,63980,63980,0,0
1721261340000,63980,63980,63980,63980,0,0
1721261400000,63980,63980,63980,63980,0,0
1721261460000,63980,63980,63980,63980,0,0
1721261520000,63980,63980,63980,63980,0,0
1721261580000,63980,63980,63980,63980,0,0
1721261640000,63980,63980,63980,63980,0,0
1721261700000,63980,63980,63980,63980,0,0
1721261760000,63980,63980,63980,63980,0,0
1721261820000,63980,63980,63980,63980,0,0
1721261880000,63980,63980,63980,63980,0,0
1721261940000,63980,63980,63980,63980,0,0
1721262000000,63980,63980,63980,63980,0,0
1721262060000,63980,63980,63980,63980,0,0
1721262120000,63980,63980,63980,63980,0,0
1721262180000,63980,63980,63470,63980,2,0.00003137
1721262240000,63980,63980,63980,63980,0,0
1721262300000,63980,63980,63980,63980,0,0
1721262360000,63980,63980,63980,63980,0,0
1721262420000,63980,63980,63980,63980,0,0
1721262480000,63980,63980,63980,63980,0,0
1721262540000,63980,63980,63980,63980,0,0
1721262600000,63980,63980,63980,63980,0,0
1721262660000,63980,63980,63470,63470,4,0.00006274
1721262720000,63470,63980,63470,63980,16,0.00025096
1721262780000,63980,63980,63980,63980,0,0
1721262840000,63980,63980,63980,63980,0,0
1721262900000,63980,63980,63980,63980,0,0
1721262960000,63980,63980,63980,63980,0,0
1721263020000,63980,63980,63470,63980,3,0.00004699
1721263080000,63980,63980,63470,63470,5,0.00007849
1721263140000,63470,63980,63470,63470,12,0.00018822
1721263200000,63470,63470,63470,63470,0,0
1721263260000,63470,63470,63470,63470,0,0
1721263320000,63470,63470,63470,63470,0,0
1721263380000,63470,63470,63470,63470,0,0
1721263440000,63470,63470,63470,63470,0,0
1721263500000,63470,63470,63470,63470,0,0
1721263560000,63470,63980,63470,63980,2,0.00003137
1721263620000,63980,63980,63980,63980,0,0
1721263680000,63980,63980,63980,63980,0,0
1721263740000,63980,63980,63980,63980,0,0
1721263800000,63980,63980,63470,63470,315,0.00496297
1721263860000,63470,63470,63470,63470,0,0
1721263920000,63470,63470,63470,63470,0,0
1721263980000,63470,63470,63470,63470,0,0
1721264040000,63470,63470,63470,63470,0,0
1721264100000,63470,63470,63470,63470,0,0
1721264160000,63470,63470,63470,63470,0,0
1721264220000,63470,63470,63470,63470,0,0
1721264280000,63470,63470,63470,63470,0,0
1721264340000,63470,63470,63470,63470,0,0
1721264400000,63470,63470,63470,63470,0,0
1721264460000,63470,63470,63470,63470,0,0
1721264520000,63470,63470,63470,63470,0,0
1721264580000,63470,63470,63470,63470,0,0
1721264640000,63470,63470,63470,63470,0,0
1721264700000,63470,63470,63470,63470,0,0
1721264760000,63470,63470,63470,63470,0,0
1721264820000,63470,63980,63470,63470,2,0.00003137
1721264880000,63470,63470,63470,63470,0,0
1721264940000,63470,63470,63470,63470,0,0
1721265000000,63470,63470,63470,63470,0,0
1721265060000,63470,63470,63470,63470,0,0
1721265120000,63470,63470,63470,63470,0,0
1721265180000,63470,63470,63470,63470,0,0
1721265240000,63470,63470,63470,63470,0,0
1721265300000,63470,63470,63470,63470,0,0
1721265360000,63470,63470,63470,63470,0,0
1721265420000,63470,63470,63470,63470,0,0
1721265480000,63470,63470,63470,63470,0,0
1721265540000,63470,63470,63470,63470,0,0
1721265600000,63470,63470,63470,63470,0,0
1721265660000,63470,63470,63470,63470,0,0
1721265720000,63470,63470,63470,63470,0,0
1721265780000,63470,63980,63470,63470,2,0.00003137
1721265840000,63470,64751,63470,64611.5,102938,1.59914823
1721265900000,64611.5,66000,64318,64586.5,9330,0.14321125
1721265960000,64586.5,64586.5,64586.5,64586.5,0,0
1721266020000,64586.5,64586.5,64586.5,64586.5,0,0
1721266080000,64586.5,64586.5,63000,63000,122813,1.94915349
1721266140000,63000,63000,63000,63000,0,0
1721266200000,63000,63000,63000,63000,1068,0.01695238
1721266260000,63000,63255.5,63000,63000,4,0.00006334
1721266320000,63000,64457,63000,63000,1365,0.02166576
1721266380000,63000,63000,63000,63000,2375,0.03769841
1721266440000,63000,63000,63000,63000,0,0
1721266500000,63000,63000,63000,63000,0,0
1721266560000,63000,63000,63000,63000,0,0
1721266620000,63000,64582,63000,64582,1788,0.02768614
1721266680000,64582,64591.5,64196.5,64196.5,5,0.00007767
1721266740000,64196.5,64712,64196.5,64196.5,12,0.0001862
1721266800000,64196.5,64196.5,64196.5,64196.5,0,0
1721266860000,64196.5,64196.5,64196.5,64196.5,0,0
1721266920000,64196.5,64196.5,64196.5,64196.5,0,0
1721266980000,64196.5,64196.5,64196.5,64196.5,0,0
1721267040000,64196.5,64196.5,64196.5,64196.5,0,0
1721267100000,64196.5,64196.5,64196.5,64196.5,0,0
1721267160000,64196.5,64665.5,64196.5,64665.5,2,0.00003103
1721267220000,64665.5,64665.5,64665.5,64665.5,0,0
1721267280000,64665.5,64665.5,64665.5,64665.5,0,0
1721267340000,64665.5,64665.5,64665.5,64665.5,0,0
1721267400000,64665.5,64665.5,64665.5,64665.5,0,0
1721267460000,64665.5,64665.5,64665.5,64665.5,0,0
1721267520000,64665.5,64665.5,64665.5,64665.5,0,0
1721267580000,64665.5,64665.5,64665.5,64665.5,0,0
1721267640000,64665.5,64665.5,64665.5,64665.5,0,0
1721267700000,64665.5,64665.5,64665.5,64665.5,0,0
1721267760000,64665.5,64665.5,64665.5,64665.5,0,0
1721267820000,64665.5,64665.5,64665.5,64665.5,0,0
1721267880000,64665.5,64665.5,64665.5,64665.5,0,0
1721267940000,64665.5,64665.5,64665.5,64665.5,0,0
1721268000000,64665.5,64665.5,64665.5,64665.5,0,0
1721268060000,64665.5,64665.5,64196.5,64196.5,316,0.00492238
1721268120000,64196.5,64196.5,64196.5,64196.5,0,0
1721268180000,64196.5,64196.5,64196.5,64196.5,0,0
1721268240000,64196.5,64196.5,64196.5,64196.5,0,0
1721268300000,64196.5,64196.5,64196.5,64196.5,0,0
1721268360000,64196.5,64196.5,64196.5,64196.5,0,0
1721268420000,64196.5,64712,64196.5,64712,4,0.00006204
1721268480000,64712,64712,64712,64712,0,0
1721268540000,64712,64712,64712,64712,0,0
1721268600000,64712,64712,64712,64712,0,0
1721268660000,64712,64712,64712,64712,0,0
1721268720000,64712,64712,64712,64712,0,0
1721268780000,64712,64712,64712,64712,0,0
1721268840000,64712,64712,64712,64712,0,0
1721268900000,64712,64712,64712,64712,0,0
1721268960000,64712,64712,64712,64712,352,0.00543948
1721269020000,64712,64712,64712,64712,0,0
1721269080000,64712,64712,64712,64712,0,0
1721269140000,64712,64712,64712,64712,0,0
1721269200000,64712,64712,64712,64712,0,0
1721269260000,64712,64712,64712,64712,0,0
1721269320000,64712,64712,64712,64712,0,0
1721269380000,64712,64712,64196.5,64543,2,0.00003106
1721269440000,64543,64543,64543,64543,0,0
1721269500000,64543,64543,64543,64543,0,0
1721269560000,64543,64543,64543,64543,0,0
1721269620000,64543,64543,64543,64543,0,0
1721269680000,64543,64543,64543,64543,0,0
1721269740000,64543,64543,64543,64543,0,0
1721269800000,64543,64543,64543,64543,0,0
1721269860000,64543,64543,64543,64543,0,0
1721269920000,64543,64707,64196.5,64196.5,4,0.00006204
1721269980000,64196.5,64712,64196.5,64712,16,0.00024816
1721270040000,64712,64712,64712,64712,0,0
1721270100000,64712,64712,64712,64712,0,0
1721270160000,64712,64712,64712,64712,0,0
1721270220000,64712,64712,64196.5,64654.5,3,0.00004649
1721270280000,64654.5,64700,64196.5,64196.5,5,0.00007761
1721270340000,64196.5,64712,64196.5,64196.5,12,0.00018612
1721270400000,64196.5,64196.5,64196.5,64196.5,0,0
1721270460000,64196.5,64196.5,64196.5,64196.5,0,0
1721270520000,64196.5,64712,64196.5,64196.5,4,0.00006204
1721270580000,64196.5,64712,64196.5,64712,5,0.00007749
1721270640000,64712,64712,64196.5,64196.5,11,0.00017067
1721270700000,64196.5,64196.5,64196.5,64196.5,0,0
1721270760000,64196.5,64712,64196.5,64712,2,0.00003102
1721270820000,64712,64712,64712,64712,0,0
1721270880000,64712,64712,64712,64712,0,0
1721270940000,64712,64712,64712,64712,0,0
1721271000000,64712,64712,64712,64712,0,0
1721271060000,64712,64712,64712,64712,0,0
1721271120000,64712,64712,64712,64712,0,0
1721271180000,64712,64712,64712,64712,0,0
1721271240000,64712,64712,64712,64712,0,0
1721271300000,64712,64712,64712,64712,0,0
1721271360000,64712,64712,64712,64712,0,0
1721271420000,64712,64712,64712,64712,0,0
1721271480000,64712,64712,64712,64712,0,0
1721271540000,64712,64712,64712,64712,0,0
1721271600000,64712,64712,64712,64712,0,0
1721271660000,64712,64712,64712,64712,0,0
1721271720000,64712,64712,64712,64712,0,0
1721271780000,64712,64712,64712,64712,0,0
1721271840000,64712,64712,64712,64712,0,0
1721271900000,64712,64712,64712,64712,0,0
1721271960000,64712,64712,64712,64712,1,0.00001545
1721272020000,64712,64712,64196.5,64196.5,1,0.00001557
1721272080000,64196.5,64196.5,64196.5,64196.5,0,0
1721272140000,64196.5,64196.5,64196.5,64196.5,0,0
1721272200000,64196.5,64196.5,64196.5,64196.5,0,0
1721272260000,64196.5,64196.5,64196.5,64196.5,0,0
1721272320000,64196.5,64196.5,64196.5,64196.5,0,0
1721272380000,64196.5,64196.5,64196.5,64196.5,0,0
1721272440000,64196.5,64196.5,64196.5,64196.5,0,0
1721272500000,64196.5,64196.5,64196.5,64196.5,0,0
1721272560000,64196.5,64196.5,64196.5,64196.5,0,0
1721272620000,64196.5,64196.5,63939.5,63939.5,316,0.00493189
1721272680000,63939.5,63939.5,63939.5,63939.5,0,0
1721272740000,63939.5,63939.5,63939.5,63939.5,0,0
1721272800000,63939.5,63939.5,63939.5,63939.5,0,0
1721272860000,63939.5,63939.5,63939.5,63939.5,0,0
1721272920000,63939.5,63939.5,63939.5,63939.5,0,0
1721272980000,63939.5,64571,63939.5,64571,2,0.00003109
1721273040000,64571,64571,64571,64571,0,0
1721273100000,64571,64571,64571,64571,0,0
1721273160000,64571,64571,64571,64571,0,0
1721273220000,64571,64571,64571,64571,0,0
1721273280000,64571,64571,64571,64571,0,0
1721273340000,64571,64571,64571,64571,0,0
1721273400000,64571,64571,64571,64571,0,0
1721273460000,64571,64571,64056.5,64056.5,4,0.00006218
1721273520000,64056.5,64571,64056.5,64571,16,0.00024801
1721273580000,64571,64571,64056.5,64571,22,0.00034141
1721273640000,64571,64571,64571,64571,0,0
1721273700000,64571,64571,64571,64571,0,0
1721273760000,64571,64571,64571,64571,0,0
1721273820000,64571,64571,64056.5,64571,3,0.00004657
1721273880000,64571,64571,64056.5,64056.5,5,0.00007779
1721273940000,64056.5,64571,64056.5,64571,12,0.00018654
1721274000000,64571,64571,64571,64571,0,0
1721274060000,64571,64571,64571,64571,0,0
1721274120000,64571,64571,64571,64571,0,0
1721274180000,64571,64571,64571,64571,0,0
1721274240000,64571,64571,64571,64571,0,0
1721274300000,64571,64571,64571,64571,0,0
1721274360000,64571,64571,64056.5,64571,2,0.00003109
1721274420000,64571,64571,64571,64571,0,0
1721274480000,64571,64571,64571,64571,0,0
1721274540000,64571,64571,64571,64571,0,0
1721274600000,64571,64571,64571,64571,0,0
1721274660000,64571,64829.5,63800.5,63800.5,2000,0.03109711
1721274720000,63800.5,63800.5,63800.5,63800.5,0,0
1721274780000,63800.5,63800.5,63800.5,63800.5,0,0
1721274840000,63800.5,63800.5,63800.5,63800.5,0,0
1721274900000,63800.5,63800.5,63800.5,63800.5,0,0
1721274960000,63800.5,63800.5,63800.5,63800.5,0,0
1721275020000,63800.5,63800.5,63800.5,63800.5,0,0
1721275080000,63800.5,63800.5,63800.5,63800.5,0,0
1721275140000,63800.5,63800.5,63800.5,63800.5,0,0
1721275200000,63800.5,63800.5,63800.5,63800.5,0,0
1721275260000,63800.5,63800.5,63800.5,63800.5,0,0
1721275320000,63800.5,63800.5,63800.5,63800.5,0,0
1721275380000,63800.5,63800.5,63800.5,63800.5,0,0
1721275440000,63800.5,63800.5,63800.5,63800.5,0,0
1721275500000,63800.5,63800.5,63800.5,63800.5,0,0
1721275560000,63800.5,63800.5,63800.5,63800.5,0,0
1721275620000,63800.5,63800.5,63800.5,63800.5,0,0
1721275680000,63800.5,64371.5,63800.5,63859,2,0.00003118
1721275740000,63859,63859,63859,63859,0,0
1721275800000,63859,63859,63859,63859,0,0
1721275860000,63859,63859,63859,63859,0,0
1721275920000,63859,63859,63859,63859,0,0
1721275980000,63859,63859,63859,63859,0,0
1721276040000,63859,63859,63859,63859,0,0
1721276100000,63859,63859,63859,63859,0,0
1721276160000,63859,63859,63859,63859,0,0
1721276220000,63859,63859,63859,63859,0,0
1721276280000,63859,63859,63859,63859,0,0
1721276340000,63859,63859,63859,63859,0,0
1721276400000,63859,63859,63859,63859,0,0
1721276460000,63859,63859,63859,63859,0,0
1721276520000,63859,63859,63859,63859,0,0
1721276580000,63859,64371.5,63859,64371.5,2,0.00003118
1721276640000,64371.5,64371.5,64371.5,64371.5,0,0
1721276700000,64371.5,64371.5,64371.5,64371.5,0,0
1721276760000,64371.5,64371.5,64371.5,64371.5,0,0
1721276820000,64371.5,64371.5,64371.5,64371.5,0,0
1721276880000,64371.5,64371.5,64371.5,64371.5,0,0
1721276940000,64371.5,64371.5,64371.5,64371.5,0,0
1721277000000,64371.5,64371.5,64371.5,64371.5,0,0
1721277060000,64371.5,64371.5,63859,63859,4,0.00006236
1721277120000,63859,64371.5,63859,64371.5,16,0.00024944
1721277180000,64371.5,64371.5,64371.5,64371.5,0,0
1721277240000,64371.5,64371.5,64371.5,64371.5,0,0
1721277300000,64371.5,64371.5,64371.5,64371.5,0,0
1721277360000,64371.5,64371.5,64371.5,64371.5,0,0
1721277420000,64371.5,64371.5,63859,64371.5,3,0.00004671
1721277480000,64371.5,64371.5,63859,63859,5,0.00007801
1721277540000,63859,64371.5,63859,64371.5,12,0.00018708
1721277600000,64371.5,64371.5,64371.5,64371.5,0,0
1721277660000,64371.5,64371.5,64371.5,64371.5,0,0
1721277720000,64371.5,64371.5,64371.5,64371.5,0,0
1721277780000,64371.5,64371.5,64371.5,64371.5,0,0
1721277840000,64371.5,64371.5,64371.5,64371.5,0,0
1721277900000,64371.5,64371.5,64371.5,64371.5,0,0
1721277960000,64371.5,64371.5,63859,64371.5,2,0.00003118
1721278020000,64371.5,64371.5,64371.5,64371.5,0,0
1721278080000,64371.5,64371.5,64371.5,64371.5,0,0
1721278140000,64371.5,64371.5,64371.5,64371.5,0,0
1721278200000,64371.5,64371.5,64371.5,64371.5,0,0
1721278260000,64371.5,64371.5,64371.5,64371.5,0,0
1721278320000,64371.5,64371.5,64371.5,64371.5,0,0
1721278380000,64371.5,64371.5,64371.5,64371.5,0,0
1721278440000,64371.5,64371.5,64371.5,64371.5,0,0
1721278500000,64371.5,64371.5,64371.5,64371.5,0,0
1721278560000,64371.5,64371.5,64371.5,64371.5,0,0
1721278620000,64371.5,64371.5,64371.5,64371.5,0,0
1721278680000,64371.5,64371.5,64371.5,64371.5,0,0
1721278740000,64371.5,64371.5,64371.5,64371.5,0,0
1721278800000,64371.5,64371.5,63000,63000,24899,0.39497868
1721278860000,63000,63000,63000,63000,0,0
1721278920000,63000,66000,63000,66000,250000,3.7979094
1721278980000,66000,66000,66000,66000,0,0
1721279040000,66000,66000,66000,66000,0,0
1721279100000,66000,66000,66000,66000,0,0
1721279160000,66000,66000,66000,66000,0,0
1721279220000,66000,66000,64696,64696,597898,9.2188332
1721279280000,64696,64710,64696,64710,100925,1.55998338
1721279340000,64710,64710,64710,64710,0,0
1721279400000,64710,64710,64710,64710,0,0
1721279460000,64710,64710,64710,64710,0,0
1721279520000,64710,64710,64710,64710,0,0
1721279580000,64710,64710,64710,64710,0,0
1721279640000,64710,64710,64710,64710,0,0
1721279700000,64710,64710,64696.5,64696.5,352,0.00544078
1721279760000,64696.5,64696.5,64696.5,64696.5,0,0
1721279820000,64696.5,64696.5,64696.5,64696.5,0,0
1721279880000,64696.5,64696.5,64696.5,64696.5,0,0
1721279940000,64696.5,64696.5,64696.5,64696.5,0,0
1721280000000,64696.5,64696.5,64696.5,64696.5,0,0
1721280060000,64696.5,64696.5,64696.5,64696.5,0,0
1721280120000,64696.5,64696.5,64696.5,64696.5,0,0
1721280180000,64696.5,65116.5,64696,64696,2,0.0000308
1721280240000,64696,64696,64696,64696,0,0
1721280300000,64696,64696,64696,64696,0,0
1721280360000,64696,64696,64696,64696,0,0
1721280420000,64696,64696,64696,64696,0,0
1721280480000,64696,64696,64696,64696,0,0
1721280540000,64696,64696,64696,64696,0,0
1721280600000,64696,64696,64696,64696,0,0
1721280660000,64696,65116.5,64696,64696,4,0.0000616
1721280720000,64696,65116.5,64696,64705,16,0.0002471
1721280780000,64705,64705,64705,64705,0,0
1721280840000,64705,64705,64705,64705,0,0
1721280900000,64705,64705,64705,64705,0,0
1721280960000,64705,64705,64705,64705,0,0
1721281020000,64705,64734,64696,64734,3,0.00004633
1721281080000,64734,64742.5,64696,64696,5,0.00007723
1721281140000,64696,65116.5,64696,64759,12,0.00018516
1721281200000,64759,64759,64759,64759,0,0
1721281260000,64759,64759,64759,64759,0,0
1721281320000,64759,64759,64759,64759,0,0
1721281380000,64759,64759,64759,64759,0,0
1721281440000,64759,64759,64759,64759,0,0
1721281500000,64759,64759,64759,64759,0,0
1721281560000,64759,64825.5,64696,64696,2,0.00003087
1721281620000,64696,64696,64696,64696,0,0
1721281680000,64696,64696,64696,64696,0,0
1721281740000,64696,64696,64696,64696,0,0
1721281800000,64696,64696,64696,64696,273427,4.22633546
1721281860000,64696,64696,64696,64696,0,0
1721281920000,64696,64696,64696,64696,0,0
1721281980000,64696,64696,64696,64696,0,0
1721282040000,64696,64696,64696,64696,316,0.00488438
1721282100000,64696,64696,64696,64696,0,0
1721282160000,64696,64696,64696,64696,0,0
1721282220000,64696,64696,64696,64696,0,0
1721282280000,64696,64696,64696,64696,0,0
1721282340000,64696,64696,64696,64696,0,0
1721282400000,64696,64696,64696,64696,0,0
1721282460000,64696,64696,64696,64696,0,0
1721282520000,64696,64696,64696,64696,0,0
1721282580000,64696,64696,64696,64696,0,0
1721282640000,64696,64696,64696,64696,0,0
1721282700000,64696,64696,64696,64696,0,0
1721282760000,64696,64700,64696,64700,100,0.00154559
1721282820000,64700,64827,64700,64827,2,0.00003087
1721282880000,64827,64827,64827,64827,0,0
1721282940000,64827,64827,64827,64827,0,0
1721283000000,64827,64827,64827,64827,0,0
1721283060000,64827,64827,64827,64827,0,0
1721283120000,64827,64827,64827,64827,0,0
1721283180000,64827,64827,64827,64827,0,0
1721283240000,64827,64827,64827,64827,0,0
1721283300000,64827,64827,64827,64827,0,0
1721283360000,64827,65116.5,64827,64996,26048,0.40091998
1721283420000,64996,64996,64996,64996,0,0
1721283480000,64996,64996,64996,64996,0,0
1721283540000,64996,64996,64996,64996,0,0
1721283600000,64996,64996,64996,64996,0,0
1721283660000,64996,64996,64996,64996,0,0
1721283720000,64996,64996,64996,64996,0,0
1721283780000,64996,64996,64833,64927.5,2,0.00003082
1721283840000,64927.5,64927.5,64927.5,64927.5,0,0
