startTime,Open,High,Low,Close,Volume,Turnover
1699198140000,34938,34942,34930.5,34942,361410,10.34439685
1699198200000,34942,34946.5,34941.5,34945,171146,4.89780201
1699198260000,34945,34949,34943.5,34949,100287,2.86985265
1699198320000,34949,34949,34938.5,34947,391894,11.21407601
1699198380000,34947,34947,34934.5,34945,323854,9.26739688
1699198440000,34945,34945,34921,34921,546097,15.63374441
1699198500000,34921,34924.5,34919,34921,200159,5.73172491
1699198560000,34921,34921,34920,34921,179,0.00512586
1699198620000,34921,34931,34920,34931,230150,6.58970271
1699198680000,34931,34931,34921.5,34921.5,265,0.00758698
1699198740000,34921.5,34931,34921.5,34921.5,212,0.00607018
1699198800000,34921.5,34934,34912.5,34913,706051,20.21829415
1699198860000,34913,34915,34905.5,34905.5,462523,13.25027051
1699198920000,34905.5,34907.5,34891.5,34905,846190,24.24657194
1699198980000,34905,34906,34898.5,34902.5,225592,6.46319464
1699199040000,34902.5,34906,34892,34904,307101,8.79963163
1699199100000,34904,34904,34880.5,34880.5,593449,17.01107843
1699199160000,34880.5,34880.5,34838,34838,1125583,32.28846272
1699199220000,34838,34867.5,34838,34867.5,1214694,34.85124092
1699199280000,34867.5,34882.5,34867.5,34873,251821,7.22008656
1699199340000,34873,34886.5,34868.5,34886.5,569524,16.33108368
1699199400000,34886.5,34907,34886,34890,1040885,29.82718672
1699199460000,34890,34901.5,34890,34894.5,495547,14.20096378
1699199520000,34894.5,34914.5,34894.5,34914.5,609707,17.46860011
1699199580000,34914.5,34917.5,34905.5,34917.5,100282,2.87213646
1699199640000,34917.5,34917.5,34911,34911,682629,19.55230779
1699199700000,34911,34917.5,34907,34907,300322,8.60311268
1699199760000,34907,34907.5,34900,34900,300195,8.60083561
1699199820000,34900,34913.5,34900,34913.5,218926,6.27258993
1699199880000,34913.5,34926,34913.5,34926,452578,12.96075767
1699199940000,34926,34927,34919,34923,343364,9.83164033
1699200000000,34923,34923,34914,34914,204242,5.84920052
1699200060000,34914,34918.5,34913,34914.5,66052,1.89184817
1699200120000,34914.5,34914.5,34902,34902,621043,17.78931039
1699200180000,34902,34911,34900,34902.5,100158,2.86969197
1699200240000,34902.5,34906.5,34900,34906.5,172247,4.93497223
1699200300000,34906.5,34919.5,34904,34907.5,202673,5.80603302
1699200360000,34907.5,34927.5,34907.5,34927.5,351296,10.05913752
1699200420000,34927.5,34939,34924.5,34933.5,309224,8.8516251
1699200480000,34933.5,34939,34933.5,34939,146,0.00417896
1699200540000,34939,34949.5,34938,34944.5,232882,6.66481372
1699200600000,34944.5,34949.5,34944.5,34948,156,0.00446373
1699200660000,34948,34948,34945.5,34948,97933,2.8022893
1699200720000,34948,34962,34945.5,34962,709359,20.29458904
1699200780000,34962,34965.5,34962,34963,431818,12.35049804
1699200840000,34963,34963,34941,34942.5,724134,20.72029077
1699200900000,34942.5,34942.5,34939,34939,69542,1.99029763
1699200960000,34939,34953.5,34939,34953.5,420894,12.04356214
1699201020000,34953.5,34961,34942.5,34949,686457,19.64154738
1699201080000,34949,34961,34949,34954.5,100230,2.86748262
1699201140000,34954.5,34954.5,34941,34945,472149,13.51031002
1699201200000,34945,34948,34944.5,34948,33033,0.94528478
1699201260000,34948,34948,34942.5,34943,218294,6.2468752
1699201320000,34943,34943,34938,34938,177,0.00506553
1699201380000,34938,34938,34937,34937,240,0.00686933
1699201440000,34937,34938,34936.5,34937,153,0.00437928
1699201500000,34937,34942,34936.5,34942,251535,7.19919521
1699201560000,34942,34947,34941.5,34941.5,100170,2.86669442
1699201620000,34941.5,34962,34941.5,34962,505845,14.47107215
1699201680000,34962,34970,34962,34964,98170,2.80786492
1699201740000,34964,34964,34956.5,34962.5,125591,3.59254884
1699201800000,34962.5,34962.5,34958.5,34958.5,223755,6.40043372
1699201860000,34958.5,34960,34953,34960,226812,6.48878611
1699201920000,34960,34964,34954,34964,201741,5.77037944
1699201980000,34964,34973,34962.5,34973,535279,15.30773199
1699202040000,34973,34973,34961.5,34961.5,14930,0.42695624
1699202100000,34961.5,34969,34961.5,34969,123,0.00351754
1699202160000,34969,34969,34961.5,34963,61269,1.75244526
1699202220000,34963,34977,34961.5,34977,584676,16.71877679
1699202280000,34977,34983,34976.5,34983,197100,5.63497302
1699202340000,34983,34988,34978.5,34988,200229,5.72354395
1699202400000,34988,34988,34982.5,34985,412143,11.78054114
1699202460000,34985,34985,34978.5,34983.5,171472,4.90182459
1699202520000,34983.5,34987,34983,34987,187802,5.36833766
1699202580000,34987,34987,34980,34982.5,150527,4.30294346
1699202640000,34982.5,34985.5,34980,34982,100216,2.86468358
1699202700000,34982,34982.5,34980,34980,100239,2.86544529
1699202760000,34980,34982.5,34980,34980,100234,2.86538389
1699202820000,34980,34981,34980,34980.5,242,0.00691795
1699202880000,34980.5,34981,34980.5,34981,191,0.00546005
1699202940000,34981,34981,34980.5,34981,203,0.00580308
1699203000000,34981,34981,34980.5,34981,203,0.00580309
1699203060000,34981,34981,34980.5,34980.5,176,0.00503124
1699203120000,34980.5,34985.5,34980.5,34985.5,156755,4.48086962
1699203180000,34985.5,35000,34981.5,35000,190923,5.45651367
1699203240000,35000,35000,34989,34989,492117,14.0629504
1699203300000,34989,34990.5,34975,34975,393636,11.25264484
1699203360000,34975,34989,34975,34984,619607,17.71336697
1699203420000,34984,34989,34982,34988,335452,9.58799041
1699203480000,34988,34988,34978,34988,287443,8.21660657
1699203540000,34988,34989,34985.5,34989,200317,5.72525943
1699203600000,34989,34995,34989,34991.5,299657,8.56337744
1699203660000,34991.5,34995,34991.5,34995,216,0.00617241
1699203720000,34995,34995,34989.5,34989.5,100280,2.86583867
1699203780000,34989.5,34997,34989.5,34997,278998,7.97272745
1699203840000,34997,34998,34993.5,34996.5,100182,2.86258826
