startTime,Open,High,Low,Close,Volume,Turnover
1696438200000,27559,27561,27541.5,27546,751827,27.28979199
1696438260000,27546,27546,27540,27540,521770,18.94337233
1696438320000,27540,27542,27538.5,27540.5,100223,3.6391133
1696438380000,27540.5,27541,27514,27514,680987,24.73919111
1696438440000,27514,27515,27510,27514,109111,3.96564239
1696438500000,27514,27518,27514,27518,477136,17.34021528
1696438560000,27518,27518,27510.5,27510.5,384377,13.97041148
1696438620000,27510.5,27513,27506,27506,505174,18.36379354
1696438680000,27506,27506,27499,27506,358007,13.01628172
1696438740000,27506,27508.5,27505,27506,174242,6.33425561
1696438800000,27506,27520.5,27506,27517.5,497104,18.06505329
1696438860000,27517.5,27518,27507.5,27507.5,112740,4.09742963
1696438920000,27507.5,27507.5,27503,27504.5,62182,2.26071164
1696438980000,27504.5,27505,27503,27503,137895,5.01358925
1696439040000,27503,27513.5,27503,27511.5,448983,16.32144714
1696439100000,27511.5,27511.5,27510.5,27510.5,100105,3.63879233
1696439160000,27510.5,27510.5,27506,27506,246603,8.96477543
1696439220000,27506,27506.5,27504.5,27504.5,134172,4.87805358
1696439280000,27504.5,27506.5,27502,27502.5,201246,7.31730778
1696439340000,27502.5,27527,27498,27526.5,1053984,38.30963811
1696439400000,27526.5,27533,27522.5,27523.5,523067,19.00138952
1696439460000,27523.5,27535.5,27523.5,27529.5,502944,18.2710901
1696439520000,27529.5,27545.5,27529.5,27543,443892,16.12189441
1696439580000,27543,27547.5,27543,27547,449439,16.31589899
1696439640000,27547,27547,27542,27546,249732,9.06655789
1696439700000,27546,27554,27538,27538,277524,10.07461707
1696439760000,27538,27552.5,27538,27552.5,546973,19.85554801
1696439820000,27552.5,27562,27552,27562,300703,10.91243807
1696439880000,27562,27577.5,27562,27573,924865,33.54541214
1696439940000,27573,27573.5,27557.5,27560.5,567257,20.57951879
1696440000000,27560.5,27560.5,27555,27556,575769,20.89373578
1696440060000,27556,27557,27548.5,27549.5,360100,13.06955114
1696440120000,27549.5,27551.5,27540,27544.5,732858,26.60742313
1696440180000,27544.5,27544.5,27528,27528,294864,10.71028307
1696440240000,27528,27529.5,27527,27528.5,18646,0.67734651
1696440300000,27528.5,27534,27525,27533.5,824649,29.95440393
1696440360000,27533.5,27533.5,27523,27525.5,100182,3.63967312
1696440420000,27525.5,27525.5,27523,27523,130469,4.74034185
1696440480000,27523,27523.5,27521,27523.5,107,0.00388767
1696440540000,27523.5,27525.5,27523,27524,104767,3.80635685
1696440600000,27524,27525.5,27517,27518,342100,12.43111222
1696440660000,27518,27518,27496,27502.5,746727,27.14483838
1696440720000,27502.5,27503.5,27495.5,27499,203944,7.41651457
1696440780000,27499,27505.5,27496,27503.5,737400,26.81186399
1696440840000,27503.5,27507.5,27503,27507,150842,5.4844221
1696440900000,27507,27515,27507,27515,244414,8.88463155
1696440960000,27515,27519.5,27514.5,27519.5,235291,8.5509958
1696441020000,27519.5,27519.5,27510.5,27510.5,515822,18.74627511
1696441080000,27510.5,27516,27508.5,27512.5,328985,11.95816562
1696441140000,27512.5,27525.5,27512,27525.5,440515,16.00762823
1696441200000,27525.5,27527.5,27523.5,27525,184065,6.68702837
1696441260000,27525,27525,27517.5,27517.5,23894,0.86814118
1696441320000,27517.5,27519,27509.5,27509.5,353868,12.86047228
1696441380000,27509.5,27516.5,27507,27510,188943,6.86821528
1696441440000,27510,27513,27509.5,27513,419970,15.26513644
1696441500000,27513,27520.5,27509.5,27510.5,200194,7.2762206
1696441560000,27510.5,27540,27510.5,27540,1280414,46.51549756
1696441620000,27540,27548,27539.5,27548,265008,9.62170398
1696441680000,27548,27548.5,27546.5,27548.5,73400,2.66444015
1696441740000,27548.5,27548.5,27545,27545.5,330195,11.98715018
1696441800000,27545.5,27547.5,27545,27545,75146,2.7279195
1696441860000,27545,27547.5,27545,27547.5,276,0.0100194
1696441920000,27547.5,27549.5,27540,27540,406189,14.74603489
1696441980000,27540,27544.5,27536.5,27538,636292,23.10455001
1696442040000,27538,27538,27524,27526,407904,14.81581011
1696442100000,27526,27526,27499,27499,669005,24.31635563
1696442160000,27499,27514,27496,27514,668358,24.3012545
1696442220000,27514,27514,27513,27513,230,0.00835954
1696442280000,27513,27517,27513,27517,124512,4.52516195
1696442340000,27517,27527,27516.5,27525,363682,13.21476214
1696442400000,27525,27533.5,27524.5,27531.5,474783,17.2478847
1696442460000,27531.5,27533.5,27530,27530,289960,10.53212272
1696442520000,27530,27531.5,27518.5,27523.5,177161,6.43681826
1696442580000,27523.5,27530.5,27522,27530.5,100175,3.63952817
1696442640000,27530.5,27530.5,27523,27530.5,100185,3.6391872
1696442700000,27530.5,27532.5,27526.5,27530,294131,10.68375899
1696442760000,27530,27530.5,27524,27526,128900,4.68260358
1696442820000,27526,27535.5,27525.5,27535.5,295908,10.74894092
1696442880000,27535.5,27570,27535.5,27570,1017127,36.92664762
1696442940000,27570,27570,27545,27552.5,757798,27.50455629
1696443000000,27552.5,27557.5,27542.5,27557.5,788706,28.627311
1696443060000,27557.5,27563,27550,27555,282901,10.26623081
1696443120000,27555,27562.5,27554.5,27562.5,385098,13.97395026
1696443180000,27562.5,27576.5,27562,27572,553386,20.07284401
1696443240000,27572,27573,27570,27572,134734,4.88662422
1696443300000,27572,27572.5,27570,27572.5,282124,10.2326877
1696443360000,27572.5,27576,27572.5,27574.5,154224,5.5932564
1696443420000,27574.5,27578,27574,27578,158730,5.7560649
1696443480000,27578,27578,27566,27567.5,817075,29.6354596
1696443540000,27567.5,27573.5,27566,27572,100132,3.63217046
1696443600000,27572,27572,27561,27570.5,382861,13.8889376
1696443660000,27570.5,27570.5,27537.5,27549,1706365,61.94453382
1696443720000,27549,27550.5,27542,27542,470976,17.09649607
1696443780000,27542,27547.5,27542,27546.5,398301,14.46064111
1696443840000,27546.5,27546.5,27521.5,27521.5,1161974,42.20460629
