startTime,Open,High,Low,Close,Volume,Turnover
1724552940000,59306,59407,59306,59306,462,0.00778991
1724553000000,59306,59407,59306,59306,464,0.00782363
1724553060000,59306,59407,59306,59306,466,0.00785729
1724553120000,59306,59407,59306,59306,469,0.00790784
1724553180000,59306,59407,59306,59306,472,0.00795833
1724553240000,59306,59407,59306,59306,462,0.00778991
1724553300000,59306,59407,59306,59306,462,0.00778991
1724553360000,59306,59407,59306,59306,462,0.00778991
1724553420000,59306,59407,59306,59306,465,0.00784043
1724553480000,59306,59407,59306,59306,467,0.00787415
1724553540000,59306,59407,59306,59306,474,0.00799205
1724553600000,59306,59407,59306,59306,462,0.00778991
1724553660000,59306,59407,59306,59306,462,0.00778991
1724553720000,59306,59407,59306,59306,462,0.00778991
1724553780000,59306,59407,59306,59306,462,0.00778991
1724553840000,59306,59407,59306,59306,473,0.00797507
1724553900000,59306,59407,59306,59306,501,0.00844694
1724553960000,59306,59407,59306,59306,496,0.00836267
1724554020000,59306,59407,59306,59306,612,0.01031679
1724554080000,59306,59407,59306,59407,267,0.00450175
1724554140000,59407,59407,59306,59407,462,0.00778991
1724554200000,59407,59407,59306,59407,462,0.00778991
1724554260000,59407,59407,59306,59407,460,0.00775619
1724554320000,59407,59407,59306,59306,27520,0.46403378
1724554380000,59306,59407,59306,59407,460,0.00775619
1724554440000,59407,59407,59306,59407,460,0.00775619
1724554500000,59407,59407,59306,59407,460,0.00775619
1724554560000,59407,59407,59306,59407,460,0.00775619
1724554620000,59407,59407,59306,59407,460,0.00775619
1724554680000,59407,59407,59306,59407,460,0.00775619
1724554740000,59407,59407,59306,59407,460,0.00775619
1724554800000,59407,59407,59306,59407,460,0.00775619
1724554860000,59407,59407,59306,59407,460,0.00775619
1724554920000,59407,59407,59306,59407,461,0.00777302
1724554980000,59407,59407,59306,59407,460,0.00775619
1724555040000,59407,59407,59306,59407,9401,0.15826033
1724555100000,59407,59407,59306,59407,460,0.00775619
1724555160000,59407,59407,59306,59407,460,0.00775619
1724555220000,59407,59407,59306,59407,462,0.00778988
1724555280000,59407,59407,59306,59407,480,0.00809285
1724555340000,59407,59407,59306,59407,84,0.00141534
1724555400000,59407,59407,59306,59407,54,0.00091035
1724555460000,59407,59407,59306,59407,54,0.00091035
1724555520000,59407,59407,59306,59407,54,0.00091035
1724555580000,59407,59407,59306,59407,9005,0.15183914
1724555640000,59407,59407,59306,59306,64,0.00107868
1724555700000,59306,59407,59306,59306.5,54,0.00091034
1724555760000,59306.5,59407,59306.5,59306.5,65,0.00109549
1724555820000,59306.5,59407,59306.5,59306.5,84,0.00141547
1724555880000,59306.5,59407,59306.5,59306.5,93,0.00156733
1724555940000,59306.5,59407,59306.5,59306.5,97,0.00163449
1724556000000,59306.5,59407,59306.5,59306.5,193,0.00325209
1724556060000,59306.5,59407,59306.5,59306.5,54,0.00091033
1724556120000,59306.5,59407,59306.5,59306.5,54,0.00091033
1724556180000,59306.5,59407,59306.5,59306.5,56,0.00094401
1724556240000,59306.5,59407,59306.5,59306.5,64,0.00107866
1724556300000,59306.5,59407,59306.5,59306.5,54,0.00091033
1724556360000,59306.5,59407,59306.5,59306.5,54,0.00091033
1724556420000,59306.5,59407,59306,59306,56,0.000944
1724556480000,59306,59407,59306,59407,6,0.00010099
1724556540000,59407,59407,59407,59407,6,0.00010099
1724556600000,59407,59407,59407,59407,6,0.00010099
1724556660000,59407,59407,59306,59407,2655,0.04469174
1724556720000,59407,59407,59306,59407,17,0.00028627
1724556780000,59407,59407,59306,59407,11,0.00018523
1724556840000,59407,59407,59407,59407,6,0.00010099
1724556900000,59407,59407,59407,59407,6,0.00010099
1724556960000,59407,59407,59407,59407,6,0.00010099
1724557020000,59407,59407,59306,59407,9,0.00015151
1724557080000,59407,59407,59306,59407,11,0.00018523
1724557140000,59407,59407,59306,59407,18,0.00030313
1724557200000,59407,59407,59407,59407,6,0.00010099
1724557260000,59407,59407,59407,59407,6,0.00010099
1724557320000,59407,59407,59407,59407,6,0.00010099
1724557380000,59407,59407,59407,59407,0,0
1724557440000,59407,59407,59306,59306,17,0.00028615
1724557500000,59306,59407,59306,59306,43,0.00072433
1724557560000,59306,59407,59306,59407,42,0.00070744
1724557620000,59407,59407,59306,59407,153,0.00257732
1724557680000,59407,59407,59306,59306,17,0.0002863
1724557740000,59306,59407,59306,59407,6,0.00010099
1724557800000,59407,59407,59407,59407,6,0.00010099
1724557860000,59407,59407,59407,59407,12,0.00020198
1724557920000,59407,59407,59407,59407,6,0.00010099
1724557980000,59407,59407,59407,59407,6,0.00010099
1724558040000,59407,59407,59407,59407,6,0.00010099
1724558100000,59407,59407,59407,59407,6,0.00010099
1724558160000,59407,59407,59407,59407,6,0.00010099
1724558220000,59407,59407,59407,59407,6,0.00010099
1724558280000,59407,59407,59407,59407,6,0.00010099
1724558340000,59407,59407,59407,59407,6,0.00010099
1724558400000,59407,59407,59407,59407,6,0.00010099
1724558460000,59407,59407,59407,59407,6,0.00010099
1724558520000,59407,59407,59407,59407,6,0.00010099
1724558580000,59407,59407,59407,59407,6,0.00010099
1724558640000,59407,59407,59407,59407,6,0.00010099
1724558700000,59407,59407,59407,59407,6,0.00010099
1724558760000,59407,59407,59407,59407,6,0.00010099
1724558820000,59407,59407,59306,59407,8,0.00013468
1724558880000,59407,59407,59407,59407,6,0.00010099
1724558940000,59407,59407,59407,59407,6,0.00010099
1724559000000,59407,59407,59407,59407,6,0.00010099
1724559060000,59407,59407,59407,59407,6,0.00010099
1724559120000,59407,59407,59407,59407,6,0.00010099
1724559180000,59407,59407,59407,59407,6,0.00010099
1724559240000,59407,59407,59407,59407,6,0.00010099
1724559300000,59407,59407,59407,59407,6,0.00010099
1724559360000,59407,59407,59407,59407,6,0.00010099
1724559420000,59407,59407,59306,59306,28,0.00047152
1724559480000,59306,59407,59306,59306,43,0.0007243
1724559540000,59306,59407,59306,59407,54,0.00090928
1724559600000,59407,59407,59306,59306,139,0.00234176
1724559660000,59306,59407,59306,59407,6,0.00010099
1724559720000,59407,59407,59407,59407,6,0.00010099
1724559780000,59407,59407,59306,59407,8,0.00013468
1724559840000,59407,59407,59407,59407,6,0.00010099
1724559900000,59407,59407,59407,59407,6,0.00010099
1724559960000,59407,59407,59407,59407,6,0.00010099
1724560020000,59407,59407,59407,59407,6,0.00010099
1724560080000,59407,59407,59407,59407,6,0.00010099
1724560140000,59407,59407,59407,59407,6,0.00010099
1724560200000,59407,59407,59407,59407,6,0.00010099
1724560260000,59407,59407,59306,59306,10,0.00016837
1724560320000,59306,59407,59306,59407,11,0.0001852
1724560380000,59407,59407,59306,59407,17,0.0002863
1724560440000,59407,59407,59407,59407,6,0.00010099
1724560500000,59407,59407,59407,59407,6,0.00010099
1724560560000,59407,59407,59407,59407,6,0.00010099
1724560620000,59407,59407,59306,59407,9,0.00015151
1724560680000,59407,59407,59306,59306,11,0.00018523
1724560740000,59306,59407,59306,59306,18,0.00030313
1724560800000,59306,59407,59306,59407,6,0.00010099
1724560860000,59407,59407,59407,59407,6,0.00010099
1724560920000,59407,59407,59407,59407,6,0.00010099
1724560980000,59407,59407,59407,59407,6,0.00010099
1724561040000,59407,59407,59306,59306,17,0.00028615
1724561100000,59306,59407,59306,59306,47,0.00079171
1724561160000,59306,59407,59306,59306,41,0.00069058
1724561220000,59306,59407,59306,59306,155,0.00261104
1724561280000,59306,59407,59306,59407,12,0.00020206
1724561340000,59407,59407,59407,59407,6,0.00010099
1724561400000,59407,59407,59407,59407,6,0.00010099
1724561460000,59407,59407,59407,59407,6,0.00010099
1724561520000,59407,59407,59407,59407,6,0.00010099
1724561580000,59407,59407,59407,59407,6,0.00010099
1724561640000,59407,59407,59407,59407,6,0.00010099
1724561700000,59407,59407,59407,59407,6,0.00010099
1724561760000,59407,59407,59407,59407,6,0.00010099
1724561820000,59407,59407,59407,59407,6,0.00010099
1724561880000,59407,59407,59407,59407,6,0.00010099
1724561940000,59407,59407,59407,59407,6,0.00010099
1724562000000,59407,59407,59407,59407,6,0.00010099
1724562060000,59407,59407,59407,59407,6,0.00010099
1724562120000,59407,59407,59407,59407,6,0.00010099
1724562180000,59407,59407,59407,59407,267,0.00449441
1724562240000,59407,59407,59407,59407,6,0.00010099
1724562300000,59407,59407,59407,59407,6,0.00010099
1724562360000,59407,59407,59306,59407,8,0.00013468
1724562420000,59407,59407,59407,59407,6,0.00010099
1724562480000,59407,59407,59407,59407,6,0.00010099
1724562540000,59407,59407,59407,59407,6,0.00010099
1724562600000,59407,59407,59407,59407,6,0.00010099
1724562660000,59407,59407,59407,59407,6,0.00010099
1724562720000,59407,59407,59407,59407,6,0.00010099
1724562780000,59407,59407,59407,59407,6,0.00010099
1724562840000,59407,59407,59407,59407,6,0.00010099
1724562900000,59407,59407,59407,59407,6,0.00010099
1724562960000,59407,59407,59407,59407,6,0.00010099
1724563020000,59407,59407,59306,59306,28,0.00047152
1724563080000,59306,59407,59306,59306,43,0.0007243
1724563140000,59306,59407,59306,59407,54,0.00090928
1724563200000,59407,59407,59306,59306,139,0.00234176
1724563260000,59306,59407,59306,59407,6,0.00010099
1724563320000,59407,59407,59407,59407,6,0.00010099
1724563380000,59407,59407,59306,59407,8,0.00013468
1724563440000,59407,59407,59407,59407,6,0.00010099
1724563500000,59407,59407,59407,59407,6,0.00010099
1724563560000,59407,59407,59407,59407,6,0.00010099
1724563620000,59407,59407,59407,59407,6,0.00010099
1724563680000,59407,59407,59407,59407,6,0.00010099
1724563740000,59407,59407,59407,59407,6,0.00010099
1724563800000,59407,59407,59407,59407,6,0.00010099
1724563860000,59407,59407,59306,59306,10,0.00016837
1724563920000,59306,59407,59306,59407,11,0.0001852
1724563980000,59407,59407,59306,59407,17,0.0002863
1724564040000,59407,59407,59407,59407,6,0.00010099
1724564100000,59407,59407,59407,59407,6,0.00010099
1724564160000,59407,59407,59407,59407,6,0.00010099
1724564220000,59407,59407,59306,59407,9,0.00015151
1724564280000,59407,59407,59306,59306,11,0.00018523
1724564340000,59306,59407,59306,59407,19,0.00031996
1724564400000,59407,59407,59407,59407,6,0.00010099
1724564460000,59407,59407,59407,59407,6,0.00010099
1724564520000,59407,59407,59407,59407,6,0.00010099
1724564580000,59407,59407,59407,59407,6,0.00010099
1724564640000,59407,59407,59407,59407,16,0.00026929
1724564700000,59407,59407,59306,59407,40,0.00067381
1724564760000,59407,59407,59306,59306,44,0.00074116
1724564820000,59306,59407,59306,59407,149,0.00250991
1724564880000,59407,59407,59306,59407,23,0.00038737
1724564940000,59407,59407,59407,59407,6,0.00010099
1724565000000,59407,59407,59407,59407,6,0.00010099
1724565060000,59407,59407,59407,59407,6,0.00010099
1724565120000,59407,59407,59407,59407,6,0.00010099
1724565180000,59407,59407,59407,59407,6,0.00010099
1724565240000,59407,59407,59407,59407,6,0.00010099
1724565300000,59407,59407,59407,59407,6,0.00010099
1724565360000,59407,59407,59407,59407,6,0.00010099
1724565420000,59407,59407,59407,59407,6,0.00010099
1724565480000,59407,59407,59407,59407,6,0.00010099
1724565540000,59407,59407,59407,59407,6,0.00010099
1724565600000,59407,59407,59407,59407,7,0.00011782
1724565660000,59407,59407,59407,59407,6,0.00010099
1724565720000,59407,59407,59407,59407,6,0.00010099
1724565780000,59407,59407,59407,59407,6,0.00010099
1724565840000,59407,59407,59407,59407,6,0.00010099
1724565900000,59407,59407,59407,59407,6,0.00010099
1724565960000,59407,59407,59407,59407,6,0.00010099
1724566020000,59407,59407,59306,59407,8,0.00013468
1724566080000,59407,59407,59407,59407,6,0.00010099
1724566140000,59407,59407,59407,59407,6,0.00010099
1724566200000,59407,59407,59407,59407,6,0.00010099
1724566260000,59407,59407,59407,59407,6,0.00010099
1724566320000,59407,59407,59407,59407,6,0.00010099
1724566380000,59407,59407,59407,59407,6,0.00010099
1724566440000,59407,59407,59407,59407,6,0.00010099
1724566500000,59407,59407,59306,59306,8,0.00013471
1724566560000,59306,59407,59306,59407,12,0.00020203
1724566620000,59407,59407,59306,59306,28,0.00047152
1724566680000,59306,59407,59306,59306,43,0.0007243
1724566740000,59306,59407,59306,59407,49,0.00082512
1724566800000,59407,59407,59306,59306,144,0.00242592
1724566860000,59306,59407,59306,59407,6,0.00010099
1724566920000,59407,59407,59407,59407,1284,0.02161359
1724566980000,59407,59407,59306,59407,1402,0.0235999
1724567040000,59407,59407,59306,59407,1402,0.02359993
1724567100000,59407,59407,59407,59407,1400,0.02356621
1724567160000,59407,59407,59407,59407,1400,0.02356621
1724567220000,59407,59407,59407,59407,1400,0.02356621
1724567280000,59407,59407,59407,59407,1400,0.02356621
1724567340000,59407,59407,59407,59407,1400,0.02356621
1724567400000,59407,59407,59407,59407,1400,0.02356621
1724567460000,59407,59407,59306,59407,1404,0.02363359
1724567520000,59407,59407,59306,59306,1416,0.02383573
1724567580000,59306,59407,59306,59306,1484,0.02498259
1724567640000,59306,59407,59306,59306,1419,0.02388658
1724567700000,59306,59407,59306,59407,1400,0.02356621
1724567760000,59407,59407,59407,59407,1400,0.02356621
1724567820000,59407,59407,59306,59407,1403,0.02361673
1724567880000,59407,59407,59306,59306,1405,0.02365045
1724567940000,59306,59407,59306,59407,1412,0.02376835
1724568000000,59407,59407,59407,59407,1400,0.02356621
1724568060000,59407,59407,59407,59407,1400,0.02356621
1724568120000,59407,59407,59407,59407,1400,0.02356621
1724568180000,59407,59407,59407,59407,1400,0.02356621
1724568240000,59407,59407,59407,59407,1410,0.02373451
1724568300000,59407,59407,59306,59407,1434,0.02413903
1724568360000,59407,59407,59306,59407,1438,0.02420638
1724568420000,59407,59407,59306,59306,1544,0.02599199
1724568480000,59306,59407,59306,59407,1539,0.02590619
1724568540000,59407,59407,59306,59407,1646,0.02771065
1724568600000,59407,59407,59407,59407,1410,0.02373454
1724568660000,59407,59407,59306,59407,1410,0.02373482
1724568720000,59407,59407,59407,59407,761,0.01280991
1724568780000,59407,59407,59407,59407,1400,0.02356621
1724568840000,59407,59407,59407,59407,1400,0.02356621
1724568900000,59407,59407,59407,59407,1400,0.02356621
1724568960000,59407,59407,59407,59407,1400,0.02356621
1724569020000,59407,59407,59306,59407,1412,0.02376851
1724569080000,59407,59407,59407,59407,1400,0.02356621
1724569140000,59407,59407,59407,59407,1400,0.02356621
1724569200000,59407,59407,59407,59407,1400,0.02356621
1724569260000,59407,59407,59407,59407,1400,0.02356621
1724569320000,59407,59407,59407,59407,1400,0.02356621
1724569380000,59407,59407,59407,59407,1342,0.0225899
1724569440000,59407,59407,59407,59407,1400,0.02356621
1724569500000,59407,59407,59407,59407,1400,0.02356621
1724569560000,59407,59407,59306,59407,1402,0.0235999
1724569620000,59407,59407,59407,59407,1400,0.02356621
1724569680000,59407,59407,59407,59407,1400,0.02356621
1724569740000,59407,59407,59407,59407,1400,0.02356621
1724569800000,59407,59407,59407,59407,1400,0.02356621
1724569860000,59407,59407,59407,59407,1400,0.02356621
1724569920000,59407,59407,59407,59407,1400,0.02356621
1724569980000,59407,59407,59407,59407,1400,0.02356621
1724570040000,59407,59407,59407,59407,1400,0.02356621
1724570100000,59407,59407,59407,59407,1400,0.02356621
1724570160000,59407,59407,59407,59407,1400,0.02356621
1724570220000,59407,59407,59306,59407,1422,0.02393674
1724570280000,59407,59407,59306,59407,1437,0.02418952
1724570340000,59407,59407,59306,59407,1549,0.02607753
1724570400000,59407,59407,59306,59407,1532,0.02579012
1724570460000,59407,59407,59407,59407,1400,0.02356621
1724570520000,59407,59407,59407,59407,1400,0.02356621
1724570580000,59407,59407,59306,59407,1402,0.0235999
1724570640000,59407,59407,59407,59407,1527,0.02570399
1724570700000,59407,59407,59407,59407,1468,0.02471065
1724570760000,59407,59407,59306,59306,1479,0.02489682
1724570820000,59306,59407,59306,59407,1446,0.02434171
1724570880000,59407,59407,59407,59407,1402,0.02359987
1724570940000,59407,59407,59306,59407,1436,0.02417267
1724571000000,59407,59407,59407,59407,1402,0.02359987
1724571060000,59407,59407,59306,59306,1406,0.02366725
1724571120000,59306,59407,59306,59306,1407,0.02368411
1724571180000,59306,59407,59306,59407,1413,0.02378515
1724571240000,59407,59407,59407,59407,1402,0.02359987
1724571300000,59407,59407,59407,59407,1402,0.02359987
1724571360000,59407,59407,59407,59407,1402,0.02359987
1724571420000,59407,59407,59306,59407,1405,0.02365039
1724571480000,59407,59407,59306,59407,1407,0.02368411
1724571540000,59407,59407,59306,59407,1450,0.02440897
1724571600000,59407,59407,59407,59407,1402,0.02359987
1724571660000,59407,59407,59407,59407,1402,0.02359987
1724571720000,59407,59407,59407,59407,1402,0.02359987
1724571780000,59407,59407,59407,59407,1402,0.02359987
1724571840000,59407,59407,59306,59407,1413,0.02378503
1724571900000,59407,59407,59306,59407,1439,0.02422321
1724571960000,59407,59407,59306,59407,1438,0.02420632
1724572020000,59407,59407,59306,59407,1550,0.02609306
1724572080000,59407,59407,59306,59407,1411,0.02375149
1724572140000,59407,59407,59407,59407,1402,0.02359987
1724572200000,59407,59407,59407,59407,1402,0.02359987
1724572260000,59407,59407,59407,59407,1402,0.02359987
1724572320000,59407,59407,59407,59407,1402,0.02359987
1724572380000,59407,59407,59407,59407,1402,0.02359987
1724572440000,59407,59407,59407,59407,1402,0.02359987
1724572500000,59407,59407,59407,59407,1402,0.02359987
1724572560000,59407,59407,59407,59407,1402,0.02359987
1724572620000,59407,59407,59407,59407,1402,0.02359987
1724572680000,59407,59407,59407,59407,1402,0.02359987
1724572740000,59407,59407,59407,59407,1402,0.02359987
1724572800000,59407,59407,59407,59407,763,0.01284357
1724572860000,59407,59407,59407,59407,1402,0.02359987
1724572920000,59407,59407,59407,59407,1402,0.02359987
1724572980000,59407,59407,59407,59407,1402,0.02359987
1724573040000,59407,59407,59407,59407,1402,0.02359987
1724573100000,59407,59407,59407,59407,1402,0.02359987
1724573160000,59407,59407,59407,59407,1402,0.02359987
1724573220000,59407,59407,59306,59407,1404,0.02363356
1724573280000,59407,59407,59407,59407,1402,0.02359987
1724573340000,59407,59407,59407,59407,1402,0.02359987
1724573400000,59407,59407,59407,59407,1402,0.02359987
1724573460000,59407,59407,59407,59407,1344,0.02262356
1724573520000,59407,59407,59407,59407,1402,0.02359987
1724573580000,59407,59407,59407,59407,1402,0.02359987
1724573640000,59407,59407,59407,59407,1402,0.02359987
1724573700000,59407,59407,59407,59407,1401,0.02358304
1724573760000,59407,59407,59407,59407,1400,0.02356621
1724573820000,59407,59407,59306,59306,1422,0.02393674
1724573880000,59306,59407,59306,59306,1437,0.02418952
1724573940000,59306,59407,59306,59407,1448,0.0243745
1724574000000,59407,59407.5,59306,59306,1533,0.02580685
1724574060000,59306,59407.5,59306,59407.5,1400,0.02356601
1724574120000,59407.5,59407.5,59407.5,59407.5,1400,0.02356601
1724574180000,59407.5,59407.5,59306,59407.5,1402,0.0235997
1724574240000,59407.5,59407.5,59407.5,59407.5,1399,0.02354918
1724574300000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724574360000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724574420000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724574480000,59407.5,59407.5,59306,59407.5,55478,0.93463409
1724574540000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724574600000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724574660000,59407.5,59407.5,59306,59407.5,1402,0.02359973
1724574720000,59407.5,59407.5,59306,59306,1414,0.02380187
1724574780000,59306,59407.5,59306,59407.5,1398,0.02353235
1724574840000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724574900000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724574960000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724575020000,59407.5,59407.5,59306,59407.5,1401,0.02358287
1724575080000,59407.5,59407.5,59306,59306,1403,0.02361659
1724575140000,59306,59407.5,59306,59407.5,1410,0.02373449
1724575200000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724575260000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724575320000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724575380000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724575440000,59407.5,59407.5,59306,59407.5,1420,0.02390288
1724575500000,59407.5,59407.5,59306,59306,1435,0.02415566
1724575560000,59306,59407.5,59306,59306,1449,0.02439119
1724575620000,59306,59407.5,59306,59407.5,1530,0.02575626
1724575680000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724575740000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724575800000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724575860000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724575920000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724575980000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724576040000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724576100000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724576160000,59407.5,59407.5,59306,59407.5,1406,0.02366723
1724576220000,59407.5,59407.5,59306,59407.5,1406,0.02366723
1724576280000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724576340000,59407.5,59407.5,59306,59407.5,1402,0.02359979
1724576400000,59407.5,59407.5,59306,59407.5,1402,0.02359979
1724576460000,59407.5,59407.5,59306,59407.5,1406,0.02366723
1724576520000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724576580000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724576640000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724576700000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724576760000,59407.5,59407.5,59306,59407.5,1732,0.02915456
1724576820000,59407.5,59407.5,59306,59407.5,1401,0.0235829
1724576880000,59407.5,59407.5,59407.5,59407.5,759,0.01277614
1724576940000,59407.5,59407.5,59407.5,59407.5,1398,0.02353235
1724577000000,59407.5,59407.5,59306,59407.5,1408,0.02370095
1724577060000,59407.5,59407.5,59306,59407.5,1408,0.02370095
1724577120000,59407.5,59407.5,59306,59306,1347,0.02267404
1724577180000,59306,59407.5,59306,59407.5,1284,0.02161341
1724577240000,59407.5,59407.5,59407.5,59407.5,1284,0.02161341
1724577300000,59407.5,59407.5,59407.5,59407.5,1284,0.02161341
1724577360000,59407.5,59407.5,59407.5,59407.5,1284,0.02161341
1724577420000,59407.5,59407.5,59306,59306,1306,0.02198394
1724577480000,59306,59407.5,59306,59306,1321,0.02223672
1724577540000,59306,59407.5,59306,59407.5,1327,0.02233754
1724577600000,59407.5,59407.5,59306,59306,1422,0.02393834
1724577660000,59306,59407.5,59306,59407.5,1284,0.02161341
1724577720000,59407.5,59407.5,59407.5,59407.5,1284,0.02161341
1724577780000,59407.5,59407.5,59306,59407.5,1286,0.0216471
1724577840000,59407.5,59407.5,59407.5,59407.5,1284,0.02161341
1724577900000,59407.5,59407.5,59407.5,59407.5,1284,0.02161341
1724577960000,59407.5,59407.5,59407.5,59407.5,1284,0.02161341
1724578020000,59407.5,59407.5,59407.5,59407.5,1284,0.02161341
1724578080000,59407.5,59407.5,59407.5,59407.5,1284,0.02161341
1724578140000,59407.5,59407.5,59407.5,59407.5,1284,0.02161341
1724578200000,59407.5,59407.5,59407.5,59407.5,1284,0.02161341
1724578260000,59407.5,59407.5,59306,59306,1288,0.02168079
1724578320000,59306,59407.5,59306,59407.5,1289,0.02169762
1724578380000,59407.5,59407.5,59306,59407.5,1293,0.02176506
1724578440000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724578500000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724578560000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724578620000,59407.5,59407.5,59306,59407.5,1285,0.02163027
1724578680000,59407.5,59407.5,59306,59306,1287,0.02166399
1724578740000,59306,59407.5,59306,59407.5,1294,0.02178189
1724578800000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724578860000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724578920000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724578980000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724579040000,59407.5,59407.5,59407.5,59407.5,1292,0.02174805
1724579100000,59407.5,59407.5,59306,59306,1320,0.02221995
1724579160000,59306,59407.5,59306,59407.5,1318,0.0221862
1724579220000,59407.5,59407.5,59306,59306,1428,0.02403925
1724579280000,59306,59407.5,59306,59407.5,1294,0.02178189
1724579340000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724579400000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724579460000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724579520000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724579580000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724579640000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724579700000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724579760000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724579820000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724579880000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724579940000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724580000000,59407.5,59407.5,59306,59407.5,1284,0.02161344
1724580060000,59407.5,59407.5,59306,59407.5,1315,0.02213618
1724580120000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724580180000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724580240000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724580300000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724580360000,59407.5,59407.5,59407.5,59407.5,1283,0.02159658
1724580420000,59407.5,59407.5,59306,59407.5,1283,0.02159661
1724580480000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724580540000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724580600000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724580660000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724580720000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724580780000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724580840000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724580900000,59407.5,59407.5,59407.5,59407.5,1282,0.02157975
1724580960000,59407.5,59407.5,59407.5,59407.5,643,0.01082354
1724581020000,59407.5,59407.5,59306,59407.5,1304,0.02195028
1724581080000,59407.5,59407.5,59306,59306,1317,0.0221694
1724581140000,59306,59407.5,59306,59407.5,1324,0.02228705
1724581200000,59407.5,59407.5,59306,59306,1419,0.02388785
1724581260000,59306,59407.5,59306,59407.5,1281,0.02156292
1724581320000,59407.5,59407.5,59407.5,59407.5,1281,0.02156292
1724581380000,59407.5,59407.5,59306,59407.5,1283,0.02159661
1724581440000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724581500000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724581560000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724581620000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724581680000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724581740000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724581800000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724581860000,59407.5,59407.5,59306,59407.5,9,0.00015154
1724581920000,59407.5,59407.5,59306,59306,21,0.00035368
1724581980000,59306,59407.5,59306,59407.5,5,0.00008416
1724582040000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724582100000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724582160000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724582220000,59407.5,59407.5,59306,59407.5,8,0.00013468
