startTime,Open,High,Low,Close,Volume,Turnover
1692417900000,25942.5,25942.5,25940.5,25942.5,108,0.00416295
1692417960000,25942.5,25942.5,25936,25941,85171,3.28332198
1692418020000,25941,25941,25930.5,25933.5,295834,11.40761892
1692418080000,25933.5,25933.5,25921.5,25930.5,129245,4.98564559
1692418140000,25930.5,25930.5,25921.5,25930.5,151,0.0058243
1692418200000,25930.5,25930.5,25921.5,25930.5,180,0.00694352
1692418260000,25930.5,25930.5,25921.5,25930.5,121,0.00466728
1692418320000,25930.5,25930.5,25930.5,25930.5,181,0.00698013
1692418380000,25930.5,25930.5,25920.5,25930.5,144,0.00555429
1692418440000,25930.5,25930.5,25919.5,25921,199646,7.70216888
1692418500000,25921,25921,25919.5,25921,166,0.00640431
1692418560000,25921,25921,25919.5,25921,142,0.0054783
1692418620000,25921,25921,25919.5,25921,91,0.00351067
1692418680000,25921,25921,25919.5,25921,311,0.01199837
1692418740000,25921,25924.5,25919.5,25924.5,100177,3.86455144
1692418800000,25924.5,25924.5,25920.5,25920.5,273,0.0105316
1692418860000,25920.5,25924.5,25920.5,25924,127,0.00489891
1692418920000,25924,25924,25902,25908.5,925734,35.72358534
1692418980000,25908.5,25916,25907,25916,489939,18.90733545
1692419040000,25916,25937.5,25916,25933,868048,33.47980811
1692419100000,25933,25942,25933,25942,224881,8.66931953
1692419160000,25942,25945,25940,25941.5,13813,0.53245686
1692419220000,25941.5,25945,25941.5,25945,224,0.00863401
1692419280000,25945,25946,25938.5,25943,544591,20.99252259
1692419340000,25943,25943,25938.5,25938.5,249,0.00959895
1692419400000,25938.5,25943,25931.5,25939,289270,11.15403575
1692419460000,25939,25939,25931.5,25935,153572,5.92195498
1692419520000,25935,25937,25932.5,25937,100192,3.86319642
1692419580000,25937,25956,25937,25956,943298,36.35975628
1692419640000,25956,25956,25951.5,25956,201,0.00774423
1692419700000,25956,25958,25951.5,25958,100176,3.85945467
1692419760000,25958,25959,25955.5,25959,163460,6.29694698
1692419820000,25959,25959,25957.5,25957.5,237,0.00912991
1692419880000,25957.5,25965.5,25957.5,25965.5,174177,6.70926596
1692419940000,25965.5,25965.5,25961.5,25965.5,184,0.00708653
1692420000000,25965.5,25971,25965,25971,508506,19.58131245
1692420060000,25971,25976,25970.5,25970.5,58412,2.24877884
1692420120000,25970.5,25976,25970.5,25976,183234,7.05416479
1692420180000,25976,25976,25973.5,25975,83216,3.20375733
1692420240000,25975,25975,25967.5,25970,200275,7.71225207
1692420300000,25970,25970,25967.5,25970,100268,3.86091688
1692420360000,25970,25986.5,25967.5,25978,989660,38.09380365
1692420420000,25978,25983.5,25977.5,25979.5,268060,10.31877653
1692420480000,25979.5,25979.5,25977,25979.5,179,0.00689049
1692420540000,25979.5,25979.5,25977,25978.5,90848,3.49704535
1692420600000,25978.5,25979.5,25968,25969.5,478065,18.4058209
1692420660000,25969.5,25969.5,25960,25964.5,540503,20.81617681
1692420720000,25964.5,25964.5,25960,25964.5,159,0.00612438
1692420780000,25964.5,25964.5,25960,25964.5,302,0.01163249
1692420840000,25964.5,25964.5,25960,25960,212,0.00816609
1692420900000,25960,25964.5,25960,25962,100129,3.85664637
1692420960000,25962,25963.5,25958,25962.5,93115,3.58658824
1692421020000,25962.5,25962.5,25958,25958,204,0.00785869
1692421080000,25958,25962.5,25958,25962.5,109,0.00419832
1692421140000,25962.5,25965.5,25960,25963,294061,11.32630047
1692421200000,25963,25968.5,25963,25966,358447,13.80427632
1692421260000,25966,25966.5,25962,25966.5,100232,3.86020003
1692421320000,25966.5,25966.5,25957.5,25959.5,210865,8.12247009
1692421380000,25959.5,25959.5,25942.5,25952,757933,29.20683373
1692421440000,25952,25952,25939.5,25940.5,170804,6.58426041
1692421500000,25940.5,25940.5,25936.5,25939,87158,3.36030821
1692421560000,25939,25939,25936.5,25939,195,0.00751768
1692421620000,25939,25946.5,25936.5,25946.5,417802,16.1064855
1692421680000,25946.5,25958.5,25939,25958.5,462838,17.8324888
1692421740000,25958.5,25967,25953,25962,588245,22.65627761
1692421800000,25962,25969,25962,25969,88161,3.39499498
1692421860000,25969,25969,25968.5,25969,100184,3.85790457
1692421920000,25969,25969,25965.5,25965.5,295080,11.36381187
1692421980000,25965.5,25969,25965.5,25969,112,0.00431314
1692422040000,25969,25969,25954,25956,188852,7.27524943
1692422100000,25956,25956,25946.5,25946.5,277393,10.68890004
1692422160000,25946.5,25953,25944,25944,200253,7.71823812
1692422220000,25944,25953,25936.5,25937,479662,18.49158496
1692422280000,25937,25937,25933.5,25937,228,0.008791
1692422340000,25937,25937,25932.5,25934,53791,2.07426877
1692422400000,25934,25942,25931.5,25942,297637,11.47601675
1692422460000,25942,25950,25933.5,25950,253082,9.755107
1692422520000,25950,25955,25949.5,25951,352931,13.59928206
1692422580000,25951,25955,25951,25951,193,0.0074364
1692422640000,25951,25958,25951,25956.5,232462,8.95624037
1692422700000,25956.5,25956.5,25947.5,25955,105913,4.08117747
1692422760000,25955,25955,25947.5,25947.5,296,0.01140584
1692422820000,25947.5,25955,25947.5,25955,285,0.01098142
1692422880000,25955,25955,25941,25948,322073,12.41324023
1692422940000,25948,25948,25936,25940.5,298554,11.5104566
1692423000000,25940.5,25940.5,25916,25924,307571,11.86325624
1692423060000,25924,25924,25918,25919,94059,3.62909886
1692423120000,25919,25921,25917.5,25921,126743,4.88989009
1692423180000,25921,25922,25882,25882,1092581,42.17387461
1692423240000,25882,25885.5,25876,25885,1321125,51.0468572
1692423300000,25885,25893.5,25879,25892,358731,13.85896608
1692423360000,25892,25898.5,25891.5,25898.5,357124,13.79206474
1692423420000,25898.5,25898.5,25877,25877,942246,36.3998759
1692423480000,25877,25882.5,25876,25878.5,174615,6.74808842
1692423540000,25878.5,25878.5,25877,25877.5,100143,3.8699615
1692423600000,25877.5,25877.5,25867.5,25867.5,1448790,55.99708219
1692423660000,25867.5,25891,25867.5,25891,780272,30.14658823
1692423720000,25891,25891,25887.5,25891,163,0.00629637
1692423780000,25891,25891,25887.5,25891,133,0.00513711
1692423840000,25891,25891,25886,25889,338597,13.07961025
