startTime,Open,High,Low,Close,Volume,Turnover
1728358020000,63329.5,71591.5,63329.5,71589.5,67011,1.01118323
1728358080000,71589.5,71597,63081,63081,88951,1.3710251
1728358140000,63081,65608,63081,63562.5,61230,0.96062109
1728358200000,63562.5,66438,63561,63634.5,100387,1.56998285
1728358260000,63634.5,65779.5,60283.5,60283.5,73884,1.17034155
1728358320000,60283.5,63479,60283.5,63092.5,35511,0.5661246
1728358380000,63092.5,63092.5,62464.5,62464.5,35365,0.56356725
1728358440000,62464.5,62464.5,59669,59670,29602,0.4845544
1728358500000,59670,62871.5,59670,62871.5,31457,0.50287476
1728358560000,62871.5,63186,62110,62110,65506,1.04758779
1728358620000,62110,62614.5,61681.5,62448.5,82998,1.3356798
1728358680000,62448.5,62760.5,61827,62069.5,37669,0.60256298
1728358740000,62069.5,65120.5,62069.5,65117.5,66637,1.05208677
1728358800000,65117.5,65752,62522.5,62522.5,33380,0.51875584
1728358860000,62522.5,65762.5,62522.5,65762.5,34401,0.54155125
1728358920000,65762.5,65762.5,62581.5,62581.5,43826,0.69645648
1728358980000,62581.5,63214.5,62581.5,62585.5,31353,0.49862329
1728359040000,62585.5,65799,62272.5,65796,68822,1.08165433
1728359100000,65796,65796,62521,62521,51553,0.8180288
1728359160000,62521,65879,62521,63669,53306,0.83895324
1728359220000,63669,63669,63035.5,63035.5,30702,0.48510727
1728359280000,63035.5,63035.5,60290,62641.5,60539,0.97574825
1728359340000,62641.5,63271,59831,62451,89619,1.43451562
1728359400000,62451,63394,60858,62523,44241,0.70510591
1728359460000,62523,63151,59722,62196.5,31758,0.51980408
1728359520000,62196.5,62821.5,59410,59414,28686,0.46698206
1728359580000,59414,62573,59414,62573,94812,1.53197091
1728359640000,62573,64434,59027,61297.5,84834,1.38253145
1728359700000,61297.5,62224.5,59735.5,62205.5,65147,1.05976618
1728359760000,62205.5,65165,62205.5,65165,53029,0.84666062
1728359820000,65165,65165,62087,62087,47199,0.75615997
1728359880000,62087,63024.5,62087,63024.5,32389,0.51556206
1728359940000,63024.5,63024.5,61776.5,62470.5,58805,0.945935
1728360000000,62470.5,62470.5,60943,60943,187003,3.0241653
1728360060000,60943,63644,60277,63644,90564,1.48486953
1728360120000,63644,68335,60660.5,64915.5,73132,1.12393234
1728360180000,64915.5,65602.5,62279,65602.5,81816,1.28480612
1728360240000,65602.5,65602.5,62469.5,62782,35417,0.56585828
1728360300000,62782,64718.5,61915,64718.5,69738,1.11506252
1728360360000,64718.5,64949.5,62353,62800.5,57901,0.92457778
1728360420000,62800.5,63114.5,61864.5,61864.5,67907,1.08701742
1728360480000,61864.5,66882,61832.5,64302,86961,1.36769227
1728360540000,64302,64302,60369.5,60373,84408,1.37415879
1728360600000,60373,62687,59848,62684.5,59251,0.95941329
1728360660000,62684.5,62684.5,58083.5,59328,74641,1.23176361
1728360720000,59328,62354,59328,62354,84874,1.37084478
1728360780000,62354,64529.5,61451,62612.5,55212,0.88988906
1728360840000,62612.5,64889,61755,62376,63883,1.02202012
1728360900000,62376,62903,61824,62903,78049,1.24931307
1728360960000,62903,65097.5,62297.5,62923.5,68154,1.0871208
1728361020000,62923.5,62923.5,61872,61872,48676,0.78195457
1728361080000,61872,62698,61872,61981.5,59264,0.95221031
1728361140000,61981.5,65112.5,61981.5,62103.5,67046,1.07035414
1728361200000,62103.5,64587.5,62103.5,62825,48954,0.77320268
1728361260000,62825,62845.5,60257.5,62162,71277,1.1460322
1728361320000,62162,65301.5,62162,62346.5,82565,1.31143683
1728361380000,62346.5,68111,62243,63487.5,67662,1.04599929
1728361440000,63487.5,66027,62855.5,62935,82222,1.28823856
1728361500000,62935,63403.5,62620.5,62773,32368,0.51584626
1728361560000,62773,68581.5,62773,68574,47110,0.72258499
1728361620000,68574,68574,60257.5,63270,83588,1.29747609
1728361680000,63270,65804.5,62727,63416.5,88660,1.39554986
1728361740000,63416.5,63416.5,60578.5,60579,33820,0.5407391
1728361800000,60579,63439.5,60579,63439.5,30266,0.47928213
1728361860000,63439.5,63439.5,60902,63338,49896,0.80090628
1728361920000,63338,63379.5,62748.5,62748.5,17274,0.27254968
1728361980000,62748.5,68889.5,62748.5,65442,64203,0.97290975
1728362040000,65442,65442,62764.5,63887.5,55581,0.86896674
1728362100000,63887.5,65610.5,62674,63696.5,81726,1.28782889
1728362160000,63696.5,63696.5,60844,63391.5,60784,0.96668474
1728362220000,63391.5,65275,62447,63367,50531,0.80299442
1728362280000,63367,63367,62045,62668.5,65710,1.04754977
1728362340000,62668.5,62708,62109,62109,31288,0.50217184
1728362400000,62109,62733,61489.5,62733,61723,0.99221452
1728362460000,62733,64597,61232.5,61232.5,69790,1.12821693
1728362520000,61232.5,62597.5,58591.5,58591.5,137372,2.28203061
1728362580000,58591.5,65733,58591.5,61866.5,63582,1.00986983
1728362640000,61866.5,64303,59388,61420,102453,1.64538715
1728362700000,61420,64307,60622,61132,193946,3.15937101
1728362760000,61132,64002.5,60230.5,62554,61344,0.99426656
1728362820000,62554,62559,57851.5,57851.5,113121,1.87226306
1728362880000,57851.5,62621.5,57851.5,62442,87527,1.42156058
1728362940000,62442,63977,61417.5,62622.5,54745,0.88347783
1728363000000,62622.5,64809.5,59849,61986,75857,1.21654429
1728363060000,61986,64813,61434.5,61434.5,63931,1.03058507
1728363120000,61434.5,62821,59270,59270,59557,0.95355461
1728363180000,59270,62274.5,56899.5,62274.5,54559,0.9154539
1728363240000,62274.5,64769,62274.5,62988.5,54552,0.87024102
1728363300000,62988.5,62988.5,62037.5,62655,69534,1.11409442
1728363360000,62655,62657,62246.5,62246.5,31881,0.51013488
1728363420000,62246.5,62704,61625.5,62505.5,76079,1.22602474
1728363480000,62505.5,65216.5,60005.5,61261,103677,1.67510692
1728363540000,61261,63711,59995,61476,70447,1.13039648
1728363600000,61476,62718,61168.5,62718,55378,0.8948175
1728363660000,62718,63031.5,60862.5,60862.5,42865,0.6887631
1728363720000,60862.5,63663.5,60862.5,61117,47433,0.74957281
1728363780000,61117,62984.5,60558.5,62435.5,69180,1.12139487
1728363840000,62435.5,63969,58900,63969,84922,1.38179356
