startTime,Open,High,Low,Close,Volume,Turnover
1715578200000,60870,60908,60870,60908,1024792,16.83150956
1715578260000,60908,60923,60895.5,60923,477891,7.84620635
1715578320000,60923,60940,60919,60928,555224,9.11280956
1715578380000,60928,60936.5,60928,60928,100204,1.64462956
1715578440000,60928,60928.5,60919,60919,177,0.00290529
1715578500000,60919,60923.5,60919,60921.5,178,0.00292177
1715578560000,60921.5,60924.5,60920.5,60920.5,381179,6.2567327
1715578620000,60920.5,60920.5,60893,60895.5,272392,4.47277218
1715578680000,60895.5,60909.5,60895,60909.5,288066,4.7299546
1715578740000,60909.5,60920.5,60889.5,60893.5,800398,13.14270526
1715578800000,60893.5,60893.5,60883,60883,367722,6.03931813
1715578860000,60883,60888,60878,60879,78896,1.29594614
1715578920000,60879,60879.5,60879,60879.5,100197,1.64582493
1715578980000,60879.5,60892,60879,60888,195035,3.20325793
1715579040000,60888,60898,60888,60898,253498,4.16314967
1715579100000,60898,60910.5,60879.5,60879.5,370330,6.08067165
1715579160000,60879.5,60930,60879.5,60930,256613,4.21389864
1715579220000,60930,60930,60923,60923,299036,4.90821011
1715579280000,60923,60923,60902.5,60913,490424,8.05095058
1715579340000,60913,60916.5,60823,60823,333192,5.47311137
1715579400000,60823,60825.5,60813,60814.5,342076,5.624136
1715579460000,60814.5,60814.5,60786,60793,747654,12.29854029
1715579520000,60793,60797,60768,60783,562026,9.24583677
1715579580000,60783,60784,60775,60776,153865,2.53136771
1715579640000,60776,60784,60774,60784,243492,4.00635057
1715579700000,60784,60813,60784,60808.5,292362,4.80793999
1715579760000,60808.5,60825,60808.5,60817.5,141598,2.32824424
1715579820000,60817.5,60818,60806,60808,441257,7.25589891
1715579880000,60808,60808,60803,60806.5,296608,4.8779363
1715579940000,60806.5,60806.5,60800,60806.5,109847,1.80653845
1715580000000,60806.5,60810,60803,60810,836205,13.75207515
1715580060000,60810,60813,60773,60808,1100949,18.10754416
1715580120000,60808,60868,60803,60868,975517,16.03492953
1715580180000,60868,60908,60867.5,60908,201689,3.31218043
1715580240000,60908,60913,60906.5,60906.5,89108,1.46298138
1715580300000,60906.5,60938.5,60906.5,60924.5,716588,11.76172516
1715580360000,60924.5,60933,60913,60918.5,583263,9.57465286
1715580420000,60918.5,60943.5,60918.5,60943.5,78,0.00127987
1715580480000,60943.5,60964.5,60943,60964.5,371894,6.10081831
1715580540000,60964.5,60988.5,60964,60987,574872,9.42816768
1715580600000,60987,61016,60975.5,61014.5,914565,14.9940561
1715580660000,61014.5,61051,61014.5,61028,958053,15.69699268
1715580720000,61028,61060,61028,61060,41548,0.68074052
1715580780000,61060,61063,61053,61063,49,0.00080244
1715580840000,61063,61093.5,61063,61093.5,937810,15.35292743
1715580900000,61093.5,61094.5,61073,61088,1199917,19.64254758
1715580960000,61088,61106,61088,61093,359834,5.88952119
1715581020000,61093,61117,61093,61108,200086,3.2747297
1715581080000,61108,61128,61107.5,61119.5,456153,7.46317243
1715581140000,61119.5,61128,61113,61113,100113,1.63798776
1715581200000,61113,61123.5,61092,61123.5,621402,10.16839193
1715581260000,61123.5,61153,61123,61153,460629,7.53388354
1715581320000,61153,61183,61153,61170,921237,15.05935164
1715581380000,61170,61170,61153,61153,552861,9.03927379
1715581440000,61153,61153,61140.5,61145,252903,4.13577415
1715581500000,61145,61145,61123,61127.5,494973,8.0964916
1715581560000,61127.5,61145,61127.5,61145,278018,4.54746344
1715581620000,61145,61183,61145,61171,486930,7.95987733
1715581680000,61171,61183,61170.5,61183,204693,3.34601267
1715581740000,61183,61183,61175.5,61180.5,109352,1.78750593
1715581800000,61180.5,61180.5,61167,61167,327343,5.3513137
1715581860000,61167,61167,61151.5,61158,180041,2.94375139
1715581920000,61158,61174,61157.5,61165.5,400159,6.54280253
1715581980000,61165.5,61205,61164.5,61205,801086,13.09324177
1715582040000,61205,61219,61205,61213,734762,12.00283031
1715582100000,61213,61215.5,61200,61200,298267,4.87362123
1715582160000,61200,61200.5,61198,61200.5,181,0.00295752
1715582220000,61200.5,61202,61183,61183,422469,6.90316496
1715582280000,61183,61185,61175.5,61181.5,300107,4.90514599
1715582340000,61181.5,61194.5,61181.5,61194.5,219163,3.58167
1715582400000,61194.5,61247,61194,61238,782831,12.78791352
1715582460000,61238,61313.5,61238,61313.5,723148,11.80396508
1715582520000,61313.5,61313.5,61297,61300.5,469227,7.65443766
1715582580000,61300.5,61366,61300,61361.5,552067,9.00195226
1715582640000,61361.5,61445.5,61361.5,61445.5,1705968,27.78255154
1715582700000,61445.5,63329,61441,63329,8138558,130.03729142
1715582760000,63329,76750.5,63329,75894.5,8016796,112.33185367
1715582820000,75894.5,75894.5,75735,75735,18017,0.23746045
1715582880000,75735,75735,75495,75495,8059,0.1065457
1715582940000,75495,75495,61353.5,69103,21534,0.31862046
1715583000000,69103,69103,68993,68993,429,0.00621215
1715583060000,68993,68993,61354.5,61354.5,3205,0.04735728
1715583120000,61354.5,61383.5,61353.5,61358.5,57828,0.94246863
1715583180000,61358.5,61359,61351.5,61351.5,326707,5.32472226
1715583240000,61351.5,61372,61351,61372,889780,14.50037113
1715583300000,61372,61373,61355,61371,967879,15.7711253
1715583360000,61371,61371,61349,61358,318422,5.18947691
1715583420000,61358,61366.5,61347.5,61362,603508,9.83577976
1715583480000,61362,61417,61362,61416,1231933,20.06606197
1715583540000,61416,61463.5,61413,61463,853748,13.8940744
1715583600000,61463,61477.5,61436,61439.5,1251098,20.35625331
1715583660000,61439.5,61466.5,61438,61466.5,1220827,19.86589728
1715583720000,61466.5,61568,61466,61568,1650797,26.83186975
1715583780000,61568,61628.5,61568,61603,1376414,22.3448331
1715583840000,61603,61713,61599,61708.5,1489480,24.16243587
