startTime,Open,High,Low,Close,Volume,Turnover
1727817660000,57843,61353,57843,60941.5,81589,1.34404247
1727817720000,60941.5,63955,60577,61002,77767,1.26567248
1727817780000,61002,61554,58738,60746.5,24057,0.39578444
1727817840000,60746.5,66478.5,60746.5,66478.5,34812,0.55967636
1727817900000,66478.5,66478.5,61603.5,65685,48839,0.77038328
1727817960000,65685,65685,61213.5,61213.5,53444,0.84182783
1727818020000,61213.5,62139.5,61213.5,61569,62370,1.00852459
1727818080000,61569,64626.5,60770,63855,79519,1.28613468
1727818140000,63855,64596.5,58682.5,61028,42936,0.69666404
1727818200000,61028,61028,58590,59121,233823,3.90501446
1727818260000,59121,62262.5,56994,56994,148654,2.51123722
1727818320000,56994,61649,56783.5,60664,95180,1.59758978
1727818380000,60664,66636,59979.5,63303,79413,1.27212518
1727818440000,63303,63303,55249,55249,53099,0.91014071
1727818500000,55249,60774.5,55249,59043.5,88115,1.46972832
1727818560000,59043.5,61779,56950,56952.5,34762,0.59439397
1727818620000,56952.5,59990.5,56952.5,59227,74949,1.26056474
1727818680000,59227,62207,57689,60824,88035,1.46748111
1727818740000,60824,64422,59561.5,60852,42720,0.69422246
1727818800000,60852,60915,59292.5,59292.5,101844,1.69178571
1727818860000,59292.5,60925,59292.5,60803,59676,0.98894994
1727818920000,60803,60803,57159,59847.5,35961,0.61361012
1727818980000,59847.5,60931,57931.5,59832.5,88756,1.48078611
1727819040000,59832.5,63369,59832.5,60329,37943,0.62469869
1727819100000,60329,61943.5,59215.5,59215.5,107747,1.79787821
1727819160000,59215.5,62598.5,59215.5,60388,87839,1.45764312
1727819220000,60388,61299,58848,60394,84731,1.39999398
1727819280000,60394,63435,60394,60859.5,51047,0.83366533
1727819340000,60859.5,60901.5,56988.5,56988.5,85246,1.42032562
1727819400000,56988.5,65928,56988.5,59634.5,79434,1.30778523
1727819460000,59634.5,61056,56988.5,59837.5,91726,1.53256555
1727819520000,59837.5,67175.5,58106.5,59866.5,35862,0.57891829
1727819580000,59866.5,61103,58354.5,58354.5,64255,1.06136474
1727819640000,58354.5,61111,58354.5,61111,33062,0.54346786
1727819700000,61111,63559,59411.5,59415,71524,1.17041907
1727819760000,59415,61791.5,58700.5,58700.5,36003,0.5852754
1727819820000,58700.5,61523,58700.5,61523,30135,0.4929167
1727819880000,61523,61892.5,60425,60425,51046,0.83480434
1727819940000,60425,62826.5,60425,62826.5,49988,0.80246566
1727820000000,62826.5,63204,60243.5,60243.5,51066,0.82517189
1727820060000,60243.5,63466.5,60243.5,61026,46745,0.74969673
1727820120000,61026,65633.5,60678.5,65633.5,23368,0.37092292
1727820180000,65633.5,66009,62997.5,62997.5,34768,0.53132273
1727820240000,62997.5,62997.5,59882.5,59882.5,34726,0.57590115
1727820300000,59882.5,60795.5,59345.5,59345.5,47431,0.7909117
1727820360000,59345.5,62091.5,59345.5,59518,51393,0.84124672
1727820420000,59518,64375.5,59513.5,64375.5,49473,0.80510399
1727820480000,64375.5,66946,59345.5,59345.5,40670,0.6332593
1727820540000,59345.5,61718,59167.5,59167.5,38669,0.64134834
1727820600000,59167.5,63999.5,59167.5,63999.5,33786,0.54104107
1727820660000,63999.5,63999.5,58975,58975,44769,0.71726953
1727820720000,58975,63791,56705,58788.5,55974,0.92575844
1727820780000,58788.5,63587.5,58786,58786,45959,0.75551159
1727820840000,58786,61050,56435,61050,40109,0.68346931
1727820900000,61050,63483,59158.5,61521,30940,0.50615004
1727820960000,61521,61521,57267,57267,39982,0.67362355
1727821020000,57267,58144,53484,53484,48846,0.866642
1727821080000,53484,55627,53484,55627,21800,0.39192036
1727821140000,55627,60165,55627,57848.5,49706,0.83857945
1727821200000,57848.5,60162.5,57848.5,60162.5,14424,0.23975305
1727821260000,60162.5,62569,60060.5,60060.5,55961,0.91240672
1727821320000,60060.5,62463,59868,59868,54519,0.88870343
1727821380000,59868,62265.5,55095,57295,49041,0.81994676
1727821440000,57295,59487,55003,57200,49549,0.87049862
1727821500000,57200,59486.5,53484,54737.5,46316,0.83022482
1727821560000,54737.5,61580.5,54737.5,59208,35558,0.59180336
1727821620000,59208,61576,54563,54566.5,34474,0.59756006
1727821680000,54566.5,59021,54566.5,59021,26174,0.46053327
1727821740000,59021,61381.5,59014.5,59014.5,35764,0.5866889
1727821800000,59014.5,61965,59002.5,59002.5,33370,0.55268579
1727821860000,59002.5,63184,59002.5,59002.5,20507,0.33258722
1727821920000,59002.5,63231,58991,63229.5,39536,0.65906347
1727821980000,63229.5,65758,58985,58985,41106,0.66049156
1727822040000,58985,63738,58973,58973,40687,0.66886319
1727822100000,58973,61325,58967.5,60812,39759,0.6557581
1727822160000,60812,61330,58961.5,61330,17652,0.29539787
1727822220000,61330,63772.5,61319,63772,42970,0.67685726
1727822280000,63772,63772,58866,61219,26668,0.44405025
1727822340000,61219,63668,56424,56426.5,54172,0.89879977
1727822400000,56426.5,63557.5,56426.5,63557.5,1862,0.03036976
1727822460000,63557.5,66099.5,61011,61011,49811,0.77803993
1727822520000,61011,65987,58581.5,65987,50342,0.81550014
1727822580000,65987,65987,58470,60815.5,20220,0.3373365
1727822640000,60815.5,65771,60717.5,65770.5,31425,0.5083687
1727822700000,65770.5,68401.5,60514,60514,35120,0.55366306
1727822760000,60514,60514,55773,60420.5,34363,0.59590374
1727822820000,60420.5,60420.5,57908.5,57908.5,52828,0.89153166
1727822880000,57908.5,60228.5,55682.5,60228.5,29398,0.50973471
1727822940000,60228.5,60648.5,55893.5,55893.5,11628,0.19413056
1727823000000,55893.5,60452,53658,60452,33873,0.61589805
1727823060000,60452,65390,60452,65390,35450,0.56470548
1727823120000,65390,65390,60263,60263,37970,0.59242311
1727823180000,60263,62577,57852.5,60255,47458,0.80011236
1727823240000,60255,62665,57841,57841,37988,0.63193558
1727823300000,57841,57841,53310,55531,29703,0.54447562
1727823360000,55531,57751.5,53224,56848,56639,1.01771386
1727823420000,56848,62375,56848,62375,26578,0.43104334
1727823480000,62375,64860.5,59879,60793,39137,0.61392333
1727823540000,60793,62272,58353.5,60695.5,49358,0.81835665
1727823600000,60695.5,68262,60695.5,63008.5,51653,0.78762908
1727823660000,63008.5,63010,60488.5,63010,20425,0.33281404
1727823720000,63010,63010,56708.5,58075.5,44411,0.75346853
1727823780000,58075.5,62818,58075.5,60415.5,52313,0.85269358
1727823840000,60415.5,65349,60396.5,65345.5,71178,1.14913765
