startTime,Open,High,Low,Close,Volume,Turnover
1689778620000,29820.5,29826.5,29813,29826.5,25967,0.87076494
1689778680000,29826.5,29826.5,29809.5,29817,106,0.00355574
1689778740000,29817,29817,29808.5,29817,100081,3.35650862
1689778800000,29817,29820,29792,29794,168747,5.66398945
1689778860000,29794,29817.5,29768.5,29784,127062,4.26317447
1689778920000,29784,29807.5,29765,29802,543611,18.25804057
1689778980000,29802,29842.5,29802,29842.5,479064,16.06628019
1689779040000,29842.5,29844.5,29829.5,29832.5,103466,3.46774536
1689779100000,29832.5,29832.5,29825.5,29832.5,268024,8.98556036
1689779160000,29832.5,29842,29813.5,29813.5,45054,1.51020811
1689779220000,29813.5,29828.5,29809,29824.5,177903,5.96790215
1689779280000,29824.5,29832.5,29818,29828.5,82997,2.78247344
1689779340000,29828.5,29845.5,29816.5,29837.5,43810,1.46838304
1689779400000,29837.5,29849.5,29837.5,29849.5,29921,1.00252986
1689779460000,29849.5,29850,29840,29846,200040,6.70255221
1689779520000,29846,29861,29840,29852.5,50099,1.67782922
1689779580000,29852.5,29852.5,29839,29848.5,2798,0.09376823
1689779640000,29848.5,29848.5,29831,29839.5,73,0.00244698
1689779700000,29839.5,29841.5,29824,29841.5,127628,4.27811672
1689779760000,29841.5,29845,29839.5,29845,24119,0.80822998
1689779820000,29845,29859,29845,29859,169321,5.67267499
1689779880000,29859,29865,29859,29865,8676,0.29053584
1689779940000,29865,29865,29865,29865,68288,2.28655612
1689780000000,29865,29866,29840,29840,161,0.0053939
1689780060000,29840,29862,29840,29862,11120,0.37246209
1689780120000,29862,29862,29852,29862,83,0.00278018
1689780180000,29862,29862,29848,29854.5,131,0.00438856
1689780240000,29854.5,29855.5,29848,29855.5,200060,6.70105467
1689780300000,29855.5,29855.5,29855.5,29855.5,131,0.00438774
1689780360000,29855.5,29870,29855.5,29870,71681,2.40044409
1689780420000,29870,29885,29862.5,29885,285081,9.54266343
1689780480000,29885,29897,29878,29893,18199,0.60896838
1689780540000,29893,29893,29871,29871,83,0.00277837
1689780600000,29871,29883,29861,29870,24168,0.80904487
1689780660000,29870,29870,29861,29870,62,0.00207608
1689780720000,29870,29877,29861,29877,351179,11.7564045
1689780780000,29877,29898.5,29877,29898.5,183946,6.15384672
1689780840000,29898.5,29916,29898.5,29916,285013,9.53009459
1689780900000,29916,29921.5,29896,29907.5,99672,3.33173123
1689780960000,29907.5,29907.5,29889.5,29889.5,10,0.0003344
1689781020000,29889.5,29889.5,29875.5,29886,23047,0.7712543
1689781080000,29886,29886,29876.5,29883,13895,0.46496565
1689781140000,29883,29884,29875.5,29884,55163,1.84631361
1689781200000,29884,29888,29859,29888,19342,0.64746759
1689781260000,29888,29890,29882,29890,88,0.00294475
1689781320000,29890,29891,29882,29891,156,0.00522036
1689781380000,29891,29891,29882,29891,211,0.00706089
1689781440000,29891,29891,29879,29887.5,195,0.00652577
1689781500000,29887.5,29895,29876.5,29887.5,10795,0.36123031
1689781560000,29887.5,29910,29887.5,29897.5,27648,0.9248371
1689781620000,29897.5,29908.5,29897.5,29908.5,141,0.00471555
1689781680000,29908.5,29908.5,29889.5,29898,115,0.00384647
1689781740000,29898,29932.5,29889.5,29932.5,297341,9.93575317
1689781800000,29932.5,29964,29932.5,29964,88894,2.96727444
1689781860000,29964,29976.5,29957,29976.5,154694,5.16240558
1689781920000,29976.5,29978.5,29956.5,29969.5,110146,3.67427533
1689781980000,29969.5,29982,29969.5,29974,26751,0.89260726
1689782040000,29974,29974,29957.5,29971,50,0.00166882
1689782100000,29971,29994,29963.5,29975.5,42996,1.43453188
1689782160000,29975.5,29994,29951,29951,156,0.005207
1689782220000,29951,29951,29928.5,29929.5,1189,0.03971216
1689782280000,29929.5,29948.5,29929.5,29929.5,176,0.00588032
1689782340000,29929.5,29943,29929.5,29943,63503,2.12100469
1689782400000,29943,29952,29943,29952,199176,6.65090657
1689782460000,29952,29958,29944,29958,143268,4.78257349
1689782520000,29958,29958,29958,29958,10,0.0003338
1689782580000,29958,29965,29954.5,29965,83717,2.79446404
1689782640000,29965,29965.5,29953,29953,91,0.00303783
1689782700000,29953,29953,29901.5,29909,5517,0.18445876
1689782760000,29909,29926,29909,29926,311365,10.40773988
1689782820000,29926,29958.5,29926,29958.5,284043,9.48631981
1689782880000,29958.5,29966,29943.5,29943.5,100150,3.34212327
1689782940000,29943.5,29955.5,29929.5,29934.5,3596,0.12005215
1689783000000,29934.5,29934.5,29905.5,29921,78737,2.63066206
1689783060000,29921,29921,29897.5,29912,72,0.00240761
1689783120000,29912,29912,29897.5,29904.5,122158,4.08506477
1689783180000,29904.5,29926,29904.5,29926,143889,4.809305
1689783240000,29926,29926,29911.5,29926,96,0.0032092
1689783300000,29926,29926,29899,29916,41,0.00137087
1689783360000,29916,29916,29887,29898.5,335,0.01120165
1689783420000,29898.5,29898.5,29882.5,29882.5,111,0.00371422
1689783480000,29882.5,29892,29872.5,29872.5,77,0.00257733
1689783540000,29872.5,29888,29872.5,29888,95,0.00317991
1689783600000,29888,29888,29872.5,29888,115,0.00384942
1689783660000,29888,29889,29872.5,29872.5,100126,3.35004206
1689783720000,29872.5,29904.5,29861,29861,39046,1.30658637
1689783780000,29861,29886,29861,29886,22004,0.73674465
1689783840000,29886,29915.5,29886,29915.5,122835,4.10741199
