startTime,Open,High,Low,Close,Volume,Turnover
1733157840000,95897.5,96743,95301.5,96505.5,64146,0.6679772
1733157900000,96505.5,96505.5,95545.5,96505.5,13554,0.14185598
1733157960000,96505.5,96505.5,95067.5,96031,98935,1.0335656
1733158020000,96031,99876,95536.5,96979.5,80861,0.83770109
1733158080000,96979.5,97277.5,96281,96281,64308,0.66485936
1733158140000,96281,97248.5,96281,96846.5,33775,0.34928431
1733158200000,96846.5,96846.5,95418.5,95418.5,82530,0.86067341
1733158260000,95418.5,96508.5,94941.5,96508.5,100154,1.04613076
1733158320000,96508.5,96508.5,95539,95937.5,64581,0.6725388
1733158380000,95937.5,100228.5,95061,96335,106992,1.11386991
1733158440000,96335,96447,96221,96447,44358,0.46016687
1733158500000,96447,96886.5,95922.5,96886.5,51878,0.5373726
1733158560000,96886.5,97371,95922.5,96902.5,81804,0.8476429
1733158620000,96902.5,96902.5,95458.5,95458.5,65119,0.6769813
1733158680000,95458.5,96386,95412.5,95427,67432,0.70230267
1733158740000,95427,96386,93140,93140,63609,0.66888269
1733158800000,93140,103217.5,91361,99763.5,43764,0.45058397
1733158860000,99763.5,103754,96294.5,96294.5,47976,0.473063
1733158920000,96294.5,96572.5,93031,93031,51885,0.55032588
1733158980000,93031,96561,93031,96544.5,61666,0.64838622
1733159040000,96544.5,100912,95866.5,96619.5,106541,1.10003974
1733159100000,96619.5,99484.5,95658,97467.5,93338,0.96436066
1733159160000,97467.5,97467.5,93568.5,95659.5,46698,0.48574744
1733159220000,95659.5,96621,95659.5,95659.5,30216,0.31443664
1733159280000,95659.5,98987,95181.5,95335.5,93053,0.96727687
1733159340000,95335.5,96487.5,95050,96104,97926,1.02205873
1733159400000,96104,96813,95849.5,96813,83021,0.86152869
1733159460000,96813,96813,95211,95523,81844,0.85379758
1733159520000,95523,96483,94999.5,94999.5,86173,0.90047653
1733159580000,94999.5,96488.5,94999.5,96488.5,65146,0.67900003
1733159640000,96488.5,96525,95051,96525,81787,0.85158286
1733159700000,96525,96656,92625.5,95304.5,148597,1.55107254
1733159760000,95304.5,96744,95304.5,96744,62676,0.65249454
1733159820000,96744,96744,94781.5,95257.5,89452,0.93645771
1733159880000,95257.5,95257.5,93838,94001,84632,0.89687067
1733159940000,94001,99458.5,94001,99458,104631,1.09743943
1733160000000,99458,99458,94143.5,94514,106216,1.11550372
1733160060000,94514,98298.5,94333.5,95857,112731,1.18039733
1733160120000,95857,96826.5,95386,96539.5,94854,0.98758852
1733160180000,96539.5,96539.5,95101,96124,67425,0.70347785
1733160240000,96124,96455.5,95496,96184,48757,0.5071948
1733160300000,96184,99765,95018.5,99765,43455,0.45323771
1733160360000,99765,99765,95513.5,95513.5,63144,0.65926688
1733160420000,95513.5,96955.5,95513.5,95513.5,62354,0.64752942
1733160480000,95513.5,96397.5,94961,96397.5,78595,0.82301849
1733160540000,96397.5,96397.5,94583.5,94583.5,43640,0.45857375
1733160600000,94583.5,95745,94583.5,94676.5,65432,0.68689198
1733160660000,94676.5,95628,94203,95082.5,75990,0.79994582
1733160720000,95082.5,95599.5,94648.5,94648.5,67299,0.70627668
1733160780000,94648.5,96163,94648.5,96163,96315,1.00804174
1733160840000,96163,96215,92994,96215,44190,0.46417835
1733160900000,96215,96215,94781.5,95786,35313,0.3711845
1733160960000,95786,96022.5,95067,96022.5,47610,0.49780946
1733161020000,96022.5,96502.5,95211.5,95615,34202,0.35539392
1733161080000,95615,96428.5,95211.5,95469,97036,1.01364919
1733161140000,95469,96428.5,94483.5,94483.5,60957,0.64301216
1733161200000,94483.5,95433,94011,94011,54770,0.57563755
1733161260000,94011,95387,93966,93966,64998,0.68619745
1733161320000,93966,95194,93775.5,94877.5,100189,1.05996422
1733161380000,94877.5,95793.5,94368.5,94368.5,88669,0.93193379
1733161440000,94368.5,99133.5,94269,95843.5,100947,1.05804583
1733161500000,95843.5,95843.5,94889.5,94889.5,39037,0.40929534
1733161560000,94889.5,96322.5,94592,94592,79686,0.83510394
1733161620000,94592,96020.5,94592,94592,40966,0.42951134
1733161680000,94592,95660,94592,95660,33741,0.35451978
1733161740000,95660,95660,94063,95217.5,98044,1.03600717
1733161800000,95217.5,95217.5,93023,93467,90618,0.96247714
1733161860000,93467,97209.5,93467,94920,114615,1.21077011
1733161920000,94920,95388,93773.5,93773.5,84390,0.8916361
1733161980000,93773.5,98907.5,93773.5,94486,92084,0.96657926
1733162040000,94486,95912.5,94486,95232.5,56605,0.59403336
1733162100000,95232.5,95232.5,93813.5,94111,89146,0.94252772
1733162160000,94111,95803,94111,95803,64735,0.6794537
1733162220000,95803,95803,94375.5,95803,62864,0.65967664
1733162280000,95803,95803,94724,94724,47334,0.49880256
1733162340000,94724,94732,93503.5,93503.5,51361,0.54555918
1733162400000,93503.5,96200,93503.5,94113.5,84685,0.89309306
1733162460000,94113.5,94814.5,93643,94017.5,45810,0.48647418
1733162520000,94017.5,94962.5,93547.5,93627.5,75697,0.80377195
1733162580000,93627.5,95041.5,93627.5,95024.5,57836,0.60999053
1733162640000,95024.5,95499.5,94079,94079,62217,0.65567128
1733162700000,94079,95270.5,94079,94322.5,65317,0.68858909
1733162760000,94322.5,95775.5,94322.5,95268.5,80630,0.84436645
1733162820000,95268.5,96200,95068,95078,61908,0.64871732
1733162880000,95078,96023.5,94593,94895,49672,0.52115136
1733162940000,94895,95512.5,94420.5,95512.5,67498,0.70947616
1733163000000,95512.5,95512.5,92937.5,95452.5,92062,0.97477392
1733163060000,95452.5,95930,94775.5,94775.5,64632,0.67851814
1733163120000,94775.5,95728,94775.5,94775.5,43088,0.45164886
1733163180000,94775.5,95728,94301.5,95456,86547,0.91035574
1733163240000,95456,95807.5,94854.5,95807.5,29277,0.30692226
1733163300000,95807.5,95807.5,94380,95428,74623,0.78511826
1733163360000,95428,95428,94749,94749,29199,0.30784931
1733163420000,94749,95701.5,93837.5,93837.5,88218,0.93117905
1733163480000,93837.5,95919.5,93837.5,94965,91358,0.95824652
1733163540000,94965,95919.5,94490,95629.5,36086,0.37837127
1733163600000,95629.5,95629.5,92931.5,94039.5,50878,0.53771022
1733163660000,94039.5,95459.5,94039.5,95194,100924,1.06443587
1733163720000,95194,95829.5,92931.5,95829.5,95808,1.01127655
1733163780000,95829.5,95920,93740,95902.5,88779,0.93850964
1733163840000,95902.5,95902.5,92931.5,94300.5,101305,1.064574
