startTime,Open,High,Low,Close,Volume,Turnover
1699770840000,37157.5,37174,37156.5,37174,299228,8.050739
1699770900000,37174,37174,37173,37174,234,0.00629479
1699770960000,37174,37184,37173,37184,280817,7.55303948
1699771020000,37184,37184,37171,37174,187775,5.05071749
1699771080000,37174,37174,37167,37167.5,150268,4.04284516
1699771140000,37167.5,37168,37154,37154,332698,8.95241059
1699771200000,37154,37157,37154,37155.5,200171,5.38745853
1699771260000,37155.5,37159,37155,37155,208616,5.61470786
1699771320000,37155,37157.5,37155,37155,180,0.0048445
1699771380000,37155,37155.5,37148.5,37152.5,339550,9.13907929
1699771440000,37152.5,37152.5,37148,37149,82086,2.20970146
1699771500000,37149,37150,37141.5,37150,281930,7.59017117
1699771560000,37150,37150,37138,37143,174107,4.68750497
1699771620000,37143,37163,37143,37163,478208,12.87160087
1699771680000,37163,37173.5,37162.5,37173.5,417195,11.22474019
1699771740000,37173.5,37187.5,37173.5,37187.5,493561,13.27542657
1699771800000,37187.5,37194.5,37184.5,37194.5,287125,7.72129337
1699771860000,37194.5,37194.5,37187,37192.5,91774,2.46757363
1699771920000,37192.5,37192.5,37183,37185.5,200233,5.38448876
1699771980000,37185.5,37185.5,37178,37179,200208,5.38474932
1699772040000,37179,37194.5,37179,37194.5,508318,13.66963891
1699772100000,37194.5,37195.5,37194.5,37195.5,78745,2.11707376
1699772160000,37195.5,37195.5,37194,37194,224,0.00602231
1699772220000,37194,37196.5,37194,37196.5,100236,2.69487815
1699772280000,37196.5,37196.5,37189,37189,166839,4.48582283
1699772340000,37189,37190.5,37185,37185,200231,5.38461692
1699772400000,37185,37194.5,37179.5,37181,253342,6.81363062
1699772460000,37181,37205,37181,37199,269698,7.25079988
1699772520000,37199,37206,37199,37206,147275,3.95878258
1699772580000,37206,37209,37204,37205.5,68740,1.84755143
1699772640000,37205.5,37209,37205.5,37208.5,198,0.00532129
1699772700000,37208.5,37209,37208,37209,64935,1.7451656
1699772760000,37209,37210.5,37208,37210.5,56568,1.52027712
1699772820000,37210.5,37210.5,37196.5,37196.5,322383,8.66488459
1699772880000,37196.5,37197,37189,37189.5,465892,12.5264983
1699772940000,37189.5,37192.5,37180.5,37188,435014,11.69794595
1699773000000,37188,37200,37188,37192,161154,4.33261273
1699773060000,37192,37200,37192,37200,143,0.00384429
1699773120000,37200,37201,37181.5,37181.5,537816,14.45950787
1699773180000,37181.5,37185,37172.5,37179,502397,13.51308306
1699773240000,37179,37184,37177,37183,270560,7.27675581
1699773300000,37183,37183,37173,37179.5,135532,3.64575372
1699773360000,37179.5,37179.5,37173,37179.5,277,0.00745091
1699773420000,37179.5,37183,37179,37179,97136,2.61262219
1699773480000,37179,37183,37179,37181,100244,2.69610819
1699773540000,37181,37187.5,37180,37187.5,290010,7.79972413
1699773600000,37187.5,37187.5,37182.5,37182.5,188,0.00505568
1699773660000,37182.5,37194,37182.5,37194,145373,3.90898881
1699773720000,37194,37201,37190,37201,392159,10.54328972
1699773780000,37201,37201,37189.5,37189.5,182735,4.91322135
1699773840000,37189.5,37190,37177,37178.5,332182,8.93404787
1699773900000,37178.5,37178.5,37169.5,37170,359584,9.67371283
1699773960000,37170,37170,37165,37167,200203,5.38650143
1699774020000,37167,37168.5,37153,37155.5,185530,4.99336934
1699774080000,37155.5,37158,37153,37158,51007,1.37276757
1699774140000,37158,37160,37157.5,37160,60927,1.63967375
1699774200000,37160,37160,37148,37148.5,300193,8.08002102
1699774260000,37148.5,37148.5,37141.5,37141.5,200184,5.38945049
1699774320000,37141.5,37164,37141.5,37164,703937,18.94916313
1699774380000,37164,37170,37164,37170,300190,8.07671602
1699774440000,37170,37184.5,37170,37184.5,615573,16.5571338
1699774500000,37184.5,37193.5,37184,37193.5,156188,4.20000756
1699774560000,37193.5,37194.5,37179,37190.5,420908,11.31728937
1699774620000,37190.5,37190.5,37179,37184,100203,2.69486052
1699774680000,37184,37189.5,37180,37188,220550,5.93136451
1699774740000,37188,37196.5,37188,37196.5,468343,12.59227301
1699774800000,37196.5,37197.5,37193,37197.5,11253,0.30252863
1699774860000,37197.5,37199,37196,37199,386409,10.38785075
1699774920000,37199,37202.5,37199,37202.5,100179,2.6929122
1699774980000,37202.5,37202.5,37196.5,37200.5,100224,2.69419351
1699775040000,37200.5,37200.5,37200.5,37200.5,121,0.00325261
1699775100000,37200.5,37200.5,37187,37190.5,690281,18.55917077
1699775160000,37190.5,37200,37187,37199,136696,3.67506734
1699775220000,37199,37199,37191.5,37193,447315,12.02594609
1699775280000,37193,37193,37179.5,37180,196,0.00527122
1699775340000,37180,37180,37168.5,37172,333463,8.97047365
1699775400000,37172,37175,37170.5,37175,151445,4.07417784
1699775460000,37175,37175,37170.5,37175,187,0.00503024
1699775520000,37175,37175,37162,37162,172565,4.64276379
1699775580000,37162,37166.5,37162,37163.5,94710,2.54850701
1699775640000,37163.5,37163.5,37160,37163.5,243,0.00653884
1699775700000,37163.5,37172.5,37160,37172.5,100154,2.69495591
1699775760000,37172.5,37172.5,37168.5,37168.5,253,0.00680672
1699775820000,37168.5,37169,37149,37149,783062,21.07174428
1699775880000,37149,37162.5,37147,37162.5,605894,16.30738634
1699775940000,37162.5,37162.5,37162,37162.5,159,0.00427842
1699776000000,37162.5,37162.5,37162,37162.5,219,0.00589298
1699776060000,37162.5,37162.5,37142.5,37142.5,749533,20.17486945
1699776120000,37142.5,37148,37139.5,37139.5,105738,2.84686051
1699776180000,37139.5,37146,37134.5,37146,529264,14.25087828
1699776240000,37146,37147,37137,37147,259730,6.99228062
1699776300000,37147,37147,37130.5,37133,380585,10.24925543
1699776360000,37133,37133,37132.5,37133,189,0.00508984
1699776420000,37133,37136,37121.5,37122,614080,16.53995704
1699776480000,37122,37122,37114.5,37116,493078,13.28470008
1699776540000,37116,37122,37113,37122,224278,6.04253993
1699776600000,37122,37123.5,37117,37123.5,132861,3.57896448
1699776660000,37123.5,37127.5,37119.5,37122.5,130819,3.523922
1699776720000,37122.5,37122.5,37111.5,37116,112556,3.03239968
1699776780000,37116,37117,37111.5,37113.5,330074,8.89343632
1699776840000,37113.5,37135,37113.5,37122.5,502169,13.52802733
1699776900000,37122.5,37135,37122.5,37124.5,296189,7.97759711
1699776960000,37124.5,37124.5,37108.5,37108.5,577701,15.56512661
1699777020000,37108.5,37109.5,37091,37096.5,231828,6.24978737
1699777080000,37096.5,37108,37091,37108,156017,4.20509596
1699777140000,37108,37108,37097.5,37098,439834,11.85387949
1699777200000,37098,37100,37096.5,37100,250369,6.74894405
1699777260000,37100,37100,37097.5,37098,397407,10.71226887
1699777320000,37098,37098,37095.5,37098,182,0.00490604
1699777380000,37098,37103.5,37097.5,37097.5,100242,2.70204788
1699777440000,37097.5,37099,37095.5,37099,321163,8.6573762
1699777500000,37099,37122,37099,37122,561992,15.1457489
1699777560000,37122,37151.5,37121.5,37139,842337,22.68399992
1699777620000,37139,37156.5,37139,37152.5,200220,5.38923259
1699777680000,37152.5,37152.5,37150,37150,265,0.00713286
1699777740000,37150,37159.5,37150,37159.5,412849,11.11124435
1699777800000,37159.5,37169,37158.5,37169,294942,7.93608486
1699777860000,37169,37169,37163.5,37169,191,0.00513922
1699777920000,37169,37169,37161.5,37168,189302,5.09364722
1699777980000,37168,37168,37148,37154.5,643446,17.31840636
1699778040000,37154.5,37154.5,37142,37142,59695,1.6069508
1699778100000,37142,37150.5,37142,37150.5,485843,13.07887658
1699778160000,37150.5,37150.5,37139.5,37139.5,57521,1.54861492
1699778220000,37139.5,37150.5,37139.5,37140.5,386426,10.40422162
1699778280000,37140.5,37142,37136.5,37142,382671,10.30391936
1699778340000,37142,37144,37137.5,37141.5,56351,1.51717748
1699778400000,37141.5,37144.5,37141.5,37144.5,78341,2.10911601
1699778460000,37144.5,37144.5,37143,37144.5,288,0.00775353
1699778520000,37144.5,37144.5,37143,37144.5,153,0.00411909
1699778580000,37144.5,37144.5,37143,37143,211,0.00568062
1699778640000,37143,37150,37143,37150,167934,4.52086519
1699778700000,37150,37154,37147.5,37154,79664,2.14438742
1699778760000,37154,37154,37141.5,37146,436210,11.74306512
1699778820000,37146,37146,37137.5,37142,566956,15.26559461
1699778880000,37142,37142,37138.5,37142,223,0.0060043
1699778940000,37142,37145,37139.5,37142,289606,7.79733285
1699779000000,37142,37142,37136,37140,100195,2.69780142
1699779060000,37140,37140.5,37138.5,37140.5,200169,5.38970812
1699779120000,37140.5,37140.5,37136,37138.5,263,0.00708156
1699779180000,37138.5,37138.5,37138,37138.5,163,0.00438892
1699779240000,37138.5,37138.5,37138,37138.5,227,0.00611222
1699779300000,37138.5,37138.5,37137,37138.5,75655,2.0371319
1699779360000,37138.5,37138.5,37136,37138.5,294,0.00791647
1699779420000,37138.5,37138.5,37136,37138.5,268,0.00721633
1699779480000,37138.5,37138.5,37134,37136.5,126640,3.4102145
1699779540000,37136.5,37136.5,37133,37134.5,156080,4.20311962
1699779600000,37134.5,37138.5,37126,37138.5,132082,3.55664797
1699779660000,37138.5,37138.5,37138,37138.5,100273,2.70001056
1699779720000,37138.5,37139.5,37137,37139.5,252019,6.78598398
1699779780000,37139.5,37147,37135,37147,76402,2.05708391
1699779840000,37147,37147,37138,37145.5,344583,9.27749702
1699779900000,37145.5,37145.5,37130.5,37130.5,209909,5.65297378
1699779960000,37130.5,37131,37124.5,37125,194290,5.23280248
1699780020000,37125,37126.5,37125,37126.5,100202,2.69893481
1699780080000,37126.5,37139.5,37126.5,37139.5,314153,8.46074147
1699780140000,37139.5,37143.5,37132.5,37143.5,100427,2.70404894
1699780200000,37143.5,37145.5,37139,37145.5,133753,3.6009159
1699780260000,37145.5,37148.5,37145,37148,113941,3.06730006
1699780320000,37148,37148.5,37148,37148,2026,0.05453842
1699780380000,37148,37148.5,37136,37136,96565,2.60016163
1699780440000,37136,37139.5,37136,37139.5,191,0.00514283
1699780500000,37139.5,37139.5,37135,37139.5,688,0.01852505
1699780560000,37139.5,37139.5,37135,37139.5,236,0.00635464
1699780620000,37139.5,37139.5,37132,37136.5,144046,3.87895574
1699780680000,37136.5,37136.5,37132,37136.5,284,0.00764762
1699780740000,37136.5,37136.5,37132,37136.5,128,0.00344686
1699780800000,37136.5,37142,37132,37142,76262,2.05355893
1699780860000,37142,37147,37141.5,37147,33877,0.91209377
1699780920000,37147,37147,37144,37147,176,0.00473812
1699780980000,37147,37147,37143,37147,100261,2.69932377
1699781040000,37147,37147,37143,37147,267,0.00718811
1699781100000,37147,37147,37143,37147,186,0.00500741
1699781160000,37147,37147,37141.5,37142,200213,5.39030555
1699781220000,37142,37145,37137,37138.5,496054,13.35630359
1699781280000,37138.5,37138.5,37130,37133.5,100269,2.70028202
1699781340000,37133.5,37133.5,37130,37133.5,234,0.00630181
1699781400000,37133.5,37140.5,37130,37140.5,371532,10.00445875
1699781460000,37140.5,37144,37135,37142,196820,5.29944544
1699781520000,37142,37142,37131,37131,195065,5.25269315
1699781580000,37131,37131,37123,37124.5,433812,11.68449813
1699781640000,37124.5,37124.5,37105,37112.5,728415,19.62684875
1699781700000,37112.5,37112.5,37098,37098,337440,9.09500883
1699781760000,37098,37101.5,37083.5,37083.5,321077,8.65615472
1699781820000,37083.5,37091,37083.5,37089,374835,10.10674282
1699781880000,37089,37089,37081.5,37083.5,170899,4.60859465
1699781940000,37083.5,37091,37081,37086.5,100216,2.70239587
1699782000000,37086.5,37091.5,37086.5,37091.5,85228,2.2980554
1699782060000,37091.5,37097,37091,37091,90336,2.43552107
1699782120000,37091,37091,37069.5,37070.5,826815,22.29965707
1699782180000,37070.5,37079.5,37066,37079.5,302898,8.17089899
1699782240000,37079.5,37079.5,37075,37079.5,244,0.0065807
1699782300000,37079.5,37081.5,37072,37077.5,259172,6.98988611
1699782360000,37077.5,37077.5,37071,37074.5,300203,8.09771273
1699782420000,37074.5,37082.5,37072,37082.5,434945,11.7307109
1699782480000,37082.5,37086,37076,37082,300292,8.09782637
1699782540000,37082,37082,37076,37081.5,602131,16.23976501
1699782600000,37081.5,37084,37081.5,37084,116820,3.15023191
1699782660000,37084,37090.5,37083.5,37090.5,313460,8.45165235
1699782720000,37090.5,37104.5,37083.5,37104.5,232814,6.27602878
1699782780000,37104.5,37104.5,37099.5,37101,200268,5.39804785
1699782840000,37101,37103,37094.5,37102,231336,6.23542071
1699782900000,37102,37102.5,37099,37100,92125,2.48312011
1699782960000,37100,37100.5,37099,37099,100234,2.70171394
1699783020000,37099,37103.5,37099,37103.5,37933,1.02243894
1699783080000,37103.5,37103.5,37099,37103.5,50885,1.3715631
1699783140000,37103.5,37103.5,37099,37103.5,146,0.00393523
1699783200000,37103.5,37103.5,37098.5,37102.5,264760,7.13630515
1699783260000,37102.5,37113,37102,37109.5,373920,10.07660695
1699783320000,37109.5,37111,37105,37106.5,76830,2.07055436
1699783380000,37106.5,37109.5,37105,37109.5,321099,8.65310383
1699783440000,37109.5,37112.5,37106,37112.5,34182,0.92110071
1699783500000,37112.5,37112.5,37109,37112.5,196,0.00528135
1699783560000,37112.5,37112.5,37109,37110.5,100327,2.70346657
1699783620000,37110.5,37117.5,37100,37100,369532,9.95906498
1699783680000,37100,37103.5,37099.5,37103.5,46755,1.26024248
1699783740000,37103.5,37103.5,37099.5,37103.5,234,0.00630689
1699783800000,37103.5,37103.5,37097.5,37103.5,73638,1.98469289
1699783860000,37103.5,37103.5,37097.5,37097.5,250,0.00673852
1699783920000,37097.5,37103.5,37097.5,37103.5,186,0.00501328
1699783980000,37103.5,37103.5,37097.5,37103.5,375,0.01010784
1699784040000,37103.5,37103.5,37097.5,37103.5,235,0.00633378
1699784100000,37103.5,37103.5,37093,37093.5,87019,2.34569235
1699784160000,37093.5,37093.5,37089,37092,328306,8.85139242
1699784220000,37092,37092,37074,37082,170690,4.60290456
1699784280000,37082,37082,37073,37074.5,200230,5.40086824
1699784340000,37074.5,37074.5,37071,37074.5,269,0.00725606
1699784400000,37074.5,37074.5,37071,37071.5,64372,1.73645083
1699784460000,37071.5,37073.5,37071,37073.5,31751,0.8564456
1699784520000,37073.5,37078.5,37072,37078.5,156381,4.21816624
1699784580000,37078.5,37079,37072,37079,245101,6.61102242
1699784640000,37079,37087,37075,37087,376934,10.1648636
1699784700000,37087,37096.5,37086.5,37096.5,197843,5.33415974
1699784760000,37096.5,37101,37091,37101,110689,2.98365649
1699784820000,37101,37101,37096,37096,288,0.00776351
1699784880000,37096,37101,37096,37096,188,0.00506768
1699784940000,37096,37108,37096,37108,173153,4.66685912
1699785000000,37108,37110,37104.5,37110,51829,1.39663185
1699785060000,37110,37134,37110,37134,506802,13.65128467
1699785120000,37134,37141,37133,37141,193,0.00519655
1699785180000,37141,37156.5,37140.5,37156.5,291667,7.85237474
1699785240000,37156.5,37158.5,37147,37156,77042,2.07344619
1699785300000,37156,37158.5,37156,37158.5,168,0.00452124
1699785360000,37158.5,37159.5,37158,37159.5,200115,5.38539707
1699785420000,37159.5,37164.5,37159,37164.5,159738,4.29874816
1699785480000,37164.5,37164.5,37144,37144,508532,13.68771143
1699785540000,37144,37144.5,37138,37139.5,210969,5.68016028
1699785600000,37139.5,37145.5,37139.5,37145.5,183351,4.93617567
1699785660000,37145.5,37146.5,37144,37146.5,73590,1.98112834
1699785720000,37146.5,37150,37145,37150,75692,2.03766167
1699785780000,37150,37158,37150,37150.5,241704,6.50541738
1699785840000,37150.5,37161.5,37148,37158,281553,7.57728085
1699785900000,37158,37158,37148,37154.5,81466,2.19286416
1699785960000,37154.5,37165.5,37150,37165.5,413866,11.138389
1699786020000,37165.5,37165.5,37158,37164.5,192952,5.19195522
1699786080000,37164.5,37164.5,37164.5,37164.5,161,0.00433199
1699786140000,37164.5,37164.5,37160,37160,181350,4.88012969
1699786200000,37160,37162.5,37156,37156,100199,2.69648163
1699786260000,37156,37160.5,37140.5,37141,276744,7.44924868
1699786320000,37141,37141,37120.5,37122.5,687752,18.52253095
1699786380000,37122.5,37122.5,37120.5,37122.5,279,0.00751571
1699786440000,37122.5,37122.5,37120.5,37120.5,246,0.00662686
1699786500000,37120.5,37132.5,37120.5,37132.5,241549,6.50618986
1699786560000,37132.5,37139.5,37132,37132,100309,2.70137994
1699786620000,37132,37139.5,37132,37132,201,0.00541261
1699786680000,37132,37139.5,37130,37134.5,526866,14.18807999
1699786740000,37134.5,37134.5,37130,37130,176,0.00473982
1699786800000,37130,37138.5,37130,37133.5,100251,2.69963578
1699786860000,37133.5,37136,37132.5,37136,77698,2.09239624
1699786920000,37136,37139.5,37135.5,37139.5,100241,2.69929436
1699786980000,37139.5,37139.5,37138,37139.5,100176,2.69732617
1699787040000,37139.5,37139.5,37135,37138.5,90727,2.44296961
1699787100000,37138.5,37141.5,37133,37138,231725,6.23993184
1699787160000,37138,37138,37137.5,37138,247,0.0066508
1699787220000,37138,37138,37137.5,37138,133,0.0035812
1699787280000,37138,37138,37137.5,37138,194,0.00522371
1699787340000,37138,37140.5,37137.5,37140.5,57892,1.55883417
1699787400000,37140.5,37140.5,37137.5,37140.5,161,0.00433507
1699787460000,37140.5,37140.5,37137.5,37140.5,167,0.00449671
1699787520000,37140.5,37140.5,37137.5,37137.5,261,0.00702757
1699787580000,37137.5,37147.5,37137.5,37147.5,181133,4.87650561
1699787640000,37147.5,37147.5,37144,37145.5,236,0.00635349
1699787700000,37145.5,37145.5,37142,37144.5,100181,2.6970979
1699787760000,37144.5,37144.5,37131,37141.5,553655,14.90854842
1699787820000,37141.5,37141.5,37128,37139.5,294856,7.94055485
1699787880000,37139.5,37139.5,37134.5,37139.5,262,0.00705507
1699787940000,37139.5,37142.5,37139,37139,116081,3.12547641
1699788000000,37139,37145,37139,37145,87156,2.34653019
1699788060000,37145,37145,37142,37142,191,0.00514211
1699788120000,37142,37145,37142,37145,176,0.00473821
1699788180000,37145,37145,37138,37138.5,336296,9.05475478
1699788240000,37138.5,37138.5,37135.5,37138.5,279,0.00751258
1699788300000,37138.5,37138.5,37135.5,37136,186,0.00500855
1699788360000,37136,37138.5,37135.5,37138.5,1375,0.03702559
1699788420000,37138.5,37138.5,37138.5,37138.5,204,0.00549286
1699788480000,37138.5,37138.5,37135.5,37138.5,136,0.0036621
1699788540000,37138.5,37139.5,37138,37138.5,100188,2.69761309
1699788600000,37138.5,37140.5,37134.5,37138.5,159657,4.29918175
1699788660000,37138.5,37138.5,37123,37123,233170,6.28026584
1699788720000,37123,37125.5,37123,37125.5,237,0.00638386
1699788780000,37125.5,37125.5,37123,37125.5,374,0.01007401
1699788840000,37125.5,37125.5,37116,37123.5,177255,4.77523127
1699788900000,37123.5,37123.5,37116,37123.5,199,0.00536144
1699788960000,37123.5,37123.5,37116,37123.5,196,0.00528025
1699789020000,37123.5,37123.5,37112,37112,163326,4.40063068
1699789080000,37112,37116.5,37112,37116.5,156,0.00420328
1699789140000,37116.5,37116.5,37108,37112,169638,4.57093818
1699789200000,37112,37115.5,37112,37112,226,0.00608932
1699789260000,37112,37126,37112,37121.5,293712,7.91299877
1699789320000,37121.5,37127.5,37119.5,37127.5,288587,7.77383085
1699789380000,37127.5,37127.5,37122,37127.5,239,0.00643786
1699789440000,37127.5,37127.5,37122,37124,226,0.00608777
1699789500000,37124,37132,37123.5,37132,61786,1.66397836
1699789560000,37132,37132,37130.5,37132,213,0.0057364
1699789620000,37132,37132,37130.5,37130.5,81352,2.19095924
1699789680000,37130.5,37132,37130.5,37132,231,0.00622112
1699789740000,37132,37132,37127.5,37131,201976,5.43991018
1699789800000,37131,37131,37127,37131,252,0.00678733
1699789860000,37131,37131,37127,37131,148,0.00398618
1699789920000,37131,37131,37117,37127.5,185944,5.00920863
1699789980000,37127.5,37127.5,37117,37127.5,197,0.00530634
1699790040000,37127.5,37127.5,37102.5,37111.5,223838,6.03173681
1699790100000,37111.5,37111.5,37102.5,37111.5,186,0.00501304
1699790160000,37111.5,37111.5,37102.5,37102.5,243,0.00654867
1699790220000,37102.5,37111.5,37099.5,37103,74876,2.01808481
1699790280000,37103,37103,37098,37099,131234,3.53742794
1699790340000,37099,37099,37092,37092.5,321,0.00865303
1699790400000,37092.5,37095.5,37089,37095.5,193407,5.21404517
1699790460000,37095.5,37104,37095,37104,293537,7.91253586
1699790520000,37104,37104,37092,37092,250892,6.76250477
1699790580000,37092,37093,37088.5,37091.5,214927,5.79468572
1699790640000,37091.5,37091.5,37088.5,37091.5,100152,2.70021031
1699790700000,37091.5,37111.5,37089.5,37111.5,413283,11.13769821
1699790760000,37111.5,37111.5,37109,37111.5,123,0.00331439
1699790820000,37111.5,37111.5,37109,37111.5,262,0.00705992
1699790880000,37111.5,37113,37111,37111.5,115223,3.10481505
1699790940000,37111.5,37112.5,37107,37112.5,91570,2.46742954
1699791000000,37112.5,37112.5,37111,37112.5,181,0.00487701
1699791060000,37112.5,37114,37111,37114,73624,1.98380595
1699791120000,37114,37114,37110,37112.5,187,0.00503876
1699791180000,37112.5,37112.5,37110,37112.5,318,0.00856865
1699791240000,37112.5,37119.5,37112.5,37119.5,167984,4.52627863
1699791300000,37119.5,37125.5,37119,37124,572797,15.43026697
1699791360000,37124,37124,37105,37108.5,286446,7.71835362
1699791420000,37108.5,37108.5,37094,37095.5,298740,8.05270416
1699791480000,37095.5,37095.5,37091.5,37092,71456,1.92640097
1699791540000,37092,37092,37091.5,37092,190,0.0051223
1699791600000,37092,37093.5,37091,37093.5,150,0.00404381
1699791660000,37093.5,37093.5,37079,37079.5,440379,11.8747787
1699791720000,37079.5,37079.5,37067,37070,337816,9.11310485
1699791780000,37070,37070,37065,37065.5,51951,1.40161831
1699791840000,37065.5,37065.5,37042.5,37044,634227,17.11595196
1699791900000,37044,37055,37037.5,37045,560359,15.12706287
1699791960000,37045,37045,37033.5,37039,664574,17.9433557
1699792020000,37039,37039,36998,37009,713891,19.286234
1699792080000,37009,37027,37000.5,37027,883404,23.86759949
1699792140000,37027,37033.5,37015.5,37017.5,481203,12.99760252
1699792200000,37017.5,37043,37017.5,37043,701200,18.93545926
1699792260000,37043,37044,37031.5,37035,900065,24.30098592
1699792320000,37035,37049,37034.5,37042,365999,9.88101559
1699792380000,37042,37042,37036.5,37038,70171,1.89456747
1699792440000,37038,37042,37032.5,37033,182669,4.93229958
1699792500000,37033,37033,37017.5,37018,484439,13.08525947
1699792560000,37018,37026.5,37016.5,37026.5,427947,11.56033598
1699792620000,37026.5,37028.5,37021.5,37028.5,277559,7.49626022
1699792680000,37028.5,37039,37025.5,37039,133673,3.60996268
1699792740000,37039,37049.5,37037.5,37049.5,458851,12.38680494
1699792800000,37049.5,37050.5,37041,37042.5,540289,14.58529549
1699792860000,37042.5,37052,37042,37052,219950,5.93671421
1699792920000,37052,37052,37043.5,37043.5,54825,1.47985716
1699792980000,37043.5,37048,37043.5,37045.5,189,0.00510191
1699793040000,37045.5,37045.5,37041.5,37042.5,180356,4.8688593
1699793100000,37042.5,37046.5,37042,37046.5,372844,10.06499653
1699793160000,37046.5,37046.5,37030.5,37041.5,357447,9.6510611
1699793220000,37041.5,37051,37041.5,37051,300169,8.10307577
1699793280000,37051,37060.5,37045,37060.5,522926,14.11281732
1699793340000,37060.5,37074.5,37060.5,37074.5,381679,10.29745576
1699793400000,37074.5,37075,37062.5,37065.5,200206,5.40153776
1699793460000,37065.5,37065.5,37058,37059,172844,4.66401786
1699793520000,37059,37059,37057.5,37058,206,0.0055588
1699793580000,37058,37058,37056.5,37058,200714,5.41635817
1699793640000,37058,37058,37051.5,37057,179652,4.84834071
1699793700000,37057,37061,37051.5,37061,371454,10.02515407
1699793760000,37061,37061,37047,37047,100272,2.70634493
1699793820000,37047,37052,37043.5,37047.5,142517,3.84708927
1699793880000,37047.5,37047.5,37042,37044,100148,2.70352416
1699793940000,37044,37046,37044,37046,128456,3.46760641
1699794000000,37046,37047.5,37030.5,37038.5,577694,15.59506848
1699794060000,37038.5,37038.5,37011,37011,898759,24.27764166
1699794120000,37011,37016,37001,37009.5,196413,5.30709889
1699794180000,37009.5,37009.5,36988.5,36995.5,593231,16.03439787
1699794240000,36995.5,37005,36979.5,37005,1512238,40.88625048
1699794300000,37005,37007,36987,36988.5,553683,14.9637427
1699794360000,36988.5,37004,36988,37002,860747,23.266594
1699794420000,37002,37002.5,36986,37002.5,730458,19.74453968
1699794480000,37002.5,37017.5,37002.5,37017.5,489869,13.23663038
1699794540000,37017.5,37023,37012.5,37023,302525,8.17235925
1699794600000,37023,37023,37019.5,37021.5,158,0.0042677
1699794660000,37021.5,37045,37020.5,37045,853535,23.05102915
1699794720000,37045,37063,37040.5,37063,860030,23.21026709
1699794780000,37063,37070,37063,37070,411775,11.10897365
1699794840000,37070,37078,37068,37078,324854,8.76198982
1699794900000,37078,37110,37076.5,37110,736075,19.84057874
1699794960000,37110,37124.5,37110,37115.5,488054,13.15040779
1699795020000,37115.5,37153.5,37110.5,37153.5,1065577,28.69848047
1699795080000,37153.5,37157.5,37138.5,37157.5,743290,20.00609554
1699795140000,37157.5,37167,37145.5,37148,440778,11.86186694
1699795200000,37148,37160,37136,37139,743218,20.00704098
1699795260000,37139,37155,37138.5,37145.5,476078,12.81744335
1699795320000,37145.5,37148.5,37139,37145.5,730794,19.67476339
1699795380000,37145.5,37145.5,37118,37128.5,851157,22.9245827
1699795440000,37128.5,37129.5,37117,37125.5,338654,9.12244279
1699795500000,37125.5,37127,37117,37127,139828,3.76696778
1699795560000,37127,37128.5,37121.5,37128.5,300116,8.08443392
1699795620000,37128.5,37139.5,37128,37139.5,195099,5.25395237
1699795680000,37139.5,37139.5,37123,37123.5,495317,13.33955392
1699795740000,37123.5,37123.5,37121,37123.5,200298,5.39563175
1699795800000,37123.5,37151,37123,37151,1166251,31.39925579
1699795860000,37151,37151,37140,37148,200277,5.3914
1699795920000,37148,37150.5,37146.5,37150.5,171811,4.62517498
1699795980000,37150.5,37150.5,37130.5,37130.5,629084,16.94004429
1699796040000,37130.5,37134,37114,37134,771395,20.77954213
1699796100000,37134,37135,37123,37133,409895,11.03912502
1699796160000,37133,37133,37110,37115.5,431342,11.62216698
1699796220000,37115.5,37115.5,37106.5,37109,518443,13.97073587
1699796280000,37109,37109,37105,37105,30536,0.82293573
1699796340000,37105,37106,37102,37103,212883,5.73761063
1699796400000,37103,37103,37091,37093.5,557570,15.03055083
1699796460000,37093.5,37093.5,37078,37083.5,1120383,30.21218767
1699796520000,37083.5,37096.5,37083.5,37094.5,642728,17.32706327
1699796580000,37094.5,37095.5,37089,37095.5,56782,1.5308835
1699796640000,37095.5,37095.5,37089,37091,69999,1.88724884
1699796700000,37091,37091,37087,37087.5,166939,4.50123473
1699796760000,37087.5,37109.5,37081.5,37109.5,663986,17.89937919
1699796820000,37109.5,37109.5,37107.5,37109.5,255043,6.87293528
1699796880000,37109.5,37115,37105.5,37115,237336,6.39489992
1699796940000,37115,37115,37103.5,37112.5,292052,7.87013388
1699797000000,37112.5,37113.5,37112,37113.5,249,0.00670918
1699797060000,37113.5,37118.5,37112,37118.5,188476,5.07811155
1699797120000,37118.5,37135,37118,37135,321179,8.65170606
1699797180000,37135,37135,37130,37135,232,0.00624773
1699797240000,37135,37135,37127.5,37130.5,176394,4.75085173
1699797300000,37130.5,37130.5,37127,37130.5,151,0.0040668
1699797360000,37130.5,37130.5,37108.5,37108.5,317317,8.5498232
1699797420000,37108.5,37114,37108.5,37114,220,0.00592822
1699797480000,37114,37114,37107,37109,200301,5.39767564
1699797540000,37109,37112,37106,37107.5,231475,6.23791685
1699797600000,37107.5,37117,37107,37117,285884,7.70389374
1699797660000,37117,37124,37112,37124,365704,9.8526669
1699797720000,37124,37129.5,37121,37123.5,355672,9.58068635
1699797780000,37123.5,37123.5,37115.5,37121.5,51688,1.39241983
1699797840000,37121.5,37124.5,37114.5,37124.5,498173,13.42179417
