startTime,Open,High,Low,Close,Volume,Turnover
1688579040000,30505.5,30517,30505.5,30517,273,0.00894755
1688579100000,30517,30518,30510,30510,22126,0.72520467
1688579160000,30510,30530.5,30510,30530.5,16236,0.53195274
1688579220000,30530.5,30530.5,30516.5,30528,129690,4.24965478
1688579280000,30528,30528,30527.5,30527.5,10,0.0003275
1688579340000,30527.5,30527.5,30527.5,30527.5,65,0.00212915
1688579400000,30527.5,30527.5,30527.5,30527.5,158,0.00517557
1688579460000,30527.5,30527.5,30527.5,30527.5,106,0.0034722
1688579520000,30527.5,30527.5,30527.5,30527.5,80,0.00262051
1688579580000,30527.5,30531,30517.5,30531,104616,3.42796207
1688579640000,30531,30531,30531,30531,10,0.0003275
1688579700000,30531,30531,30513,30515.5,98246,3.21955681
1688579760000,30515.5,30515.5,30515.5,30515.5,55,0.00180236
1688579820000,30515.5,30521.5,30506.5,30521.5,100048,3.27952415
1688579880000,30521.5,30537.5,30521.5,30537.5,88,0.00288163
1688579940000,30537.5,30537.5,30537.5,30537.5,164,0.00537036
1688580000000,30537.5,30549.5,30537.5,30549.5,133,0.00435424
1688580060000,30549.5,30600,30549.5,30600,429,0.01402596
1688580120000,30600,30600,30539,30540,666736,21.82570028
1688580180000,30540,30544,30533.5,30536,52622,1.72336097
1688580240000,30536,30536,30517.5,30525.5,56015,1.83473817
1688580300000,30525.5,30529,30525.5,30529,35,0.00114639
1688580360000,30529,30536,30529,30536,93,0.00304558
1688580420000,30536,30572.5,30536,30572.5,121,0.00395898
1688580480000,30572.5,30572.5,30558.5,30558.5,118,0.00386084
1688580540000,30558.5,30573.5,30558.5,30569,30126,0.98550768
1688580600000,30569,30571,30553,30553,118290,3.87069423
1688580660000,30553,30557,30545,30557,73898,2.41919052
1688580720000,30557,30557,30545,30551,43706,1.4308723
1688580780000,30551,30551,30544,30551,43706,1.4309046
1688580840000,30551,30551,30551,30551,10,0.0003273
1688580900000,30551,30551,30532.5,30533,348309,11.40647343
1688580960000,30533,30533.5,30527.5,30533.5,1413,0.04627869
1688581020000,30533.5,30539.5,30533.5,30534.5,186,0.00609068
1688581080000,30534.5,30538.5,30526.5,30538.5,49764,1.63018886
1688581140000,30538.5,30538.5,30530,30530,43,0.00140839
1688581200000,30530,30530,30523.5,30530,3215,0.10532748
1688581260000,30530,30538,30521,30528.5,1926,0.06310361
1688581320000,30528.5,30528.5,30513,30516,11792,0.38643114
1688581380000,30516,30525,30508,30508,9250,0.30319781
1688581440000,30508,30525,30503,30503,11990,0.39302742
1688581500000,30503,30512,30498.5,30512,69653,2.28375238
1688581560000,30512,30512,30499,30506,17191,0.56365686
1688581620000,30506,30506,30495,30498.5,193912,6.35843853
1688581680000,30498.5,30498.5,30461.5,30461.5,105220,3.45045596
1688581740000,30461.5,30477,30461.5,30477,73,0.00239547
1688581800000,30477,30477,30461.5,30476,1146,0.03761397
1688581860000,30476,30476,30476,30476,78,0.00255935
1688581920000,30476,30491.5,30476,30491.5,146,0.00478961
1688581980000,30491.5,30491.5,30490,30490,48,0.00157421
1688582040000,30490,30490,30474,30487,11,0.00036081
1688582100000,30487,30487,30474,30480.5,4805,0.15767524
1688582160000,30480.5,30480.5,30463,30474.5,185139,6.07721102
1688582220000,30474.5,30485.5,30468.5,30485.5,108,0.00354373
1688582280000,30485.5,30485.5,30458.5,30472,105967,3.47782936
1688582340000,30472,30472,30451.5,30454,100133,3.28752248
1688582400000,30454,30463,30434.5,30458,109908,3.60927241
1688582460000,30458,30458,30440.5,30440.5,150,0.00492591
1688582520000,30440.5,30469,30440.5,30469,101,0.00331482
1688582580000,30469,30473,30464,30473,12811,0.42052899
1688582640000,30473,30473,30455.5,30455.5,14034,0.46070219
1688582700000,30455.5,30456,30436,30452.5,57957,1.90379674
1688582760000,30452.5,30467.5,30452.5,30467.5,75,0.00246188
1688582820000,30467.5,30475.5,30467.5,30475.5,75,0.00246107
1688582880000,30475.5,30490.5,30475.5,30490.5,141,0.00462567
1688582940000,30490.5,30490.5,30490.5,30490.5,10,0.0003279
1688583000000,30490.5,30490.5,30490.5,30490.5,116,0.00380438
1688583060000,30490.5,30490.5,30490.5,30490.5,159,0.00521465
1688583120000,30490.5,30493,30490.5,30493,80,0.00262368
1688583180000,30493,30493,30474,30474,36563,1.19980942
1688583240000,30474,30500,30474,30500,40878,1.34105347
1688583300000,30500,30500,30500,30500,10,0.0003278
1688583360000,30500,30500,30482,30490.5,2257,0.07404253
1688583420000,30490.5,30490.5,30472,30490.5,2229,0.07314728
1688583480000,30490.5,30490.5,30490.5,30490.5,108,0.003542
1688583540000,30490.5,30504,30490.5,30504,55,0.00180375
1688583600000,30504,30515,30482.5,30482.5,191155,6.26877896
1688583660000,30482.5,30500.5,30482.5,30493.5,126,0.00413174
1688583720000,30493.5,30493.5,30480,30480,986,0.03234819
1688583780000,30480,30493.5,30476,30493.5,48182,1.5809718
1688583840000,30493.5,30493.5,30472,30472,13453,0.44148567
