startTime,Open,High,Low,Close,Volume,Turnover
1694818800000,26755.5,26785.5,26755.5,26780,1010588,37.75014913
1694818860000,26780,26806,26780,26789,445015,16.61224192
1694818920000,26789,26820,26789,26820,750969,28.0088487
1694818980000,26820,26824,26771,26771,1565091,58.39224859
1694819040000,26771,26814.5,26771,26806.5,852384,31.81466278
1694819100000,26806.5,26806.5,26798.5,26805,662735,24.72674982
1694819160000,26805,26820.5,26802,26806.5,400859,14.95405196
1694819220000,26806.5,26872,26798,26824.5,1542189,57.50264558
1694819280000,26824.5,26826.5,26811.5,26818.5,904944,33.74146193
1694819340000,26818.5,26833,26809.5,26809.5,743758,27.72920552
1694819400000,26809.5,26815.5,26797,26815.5,774687,28.90314769
1694819460000,26815.5,26826,26801,26808,836726,31.20312319
1694819520000,26808,26819,26778,26778,1227387,45.81240572
1694819580000,26778,26787,26776,26776,359753,13.43446107
1694819640000,26776,26776.5,26752,26754,952831,35.60014672
1694819700000,26754,26754.5,26726,26726,923327,34.52706793
1694819760000,26726,26737,26711,26711,957026,35.81238927
1694819820000,26711,26717.5,26695.5,26695.5,847226,31.72374123
1694819880000,26695.5,26697,26688.5,26697,853812,31.98692707
1694819940000,26697,26713.5,26697,26698,505648,18.9345947
1694820000000,26698,26709,26696,26704,638523,23.91377427
1694820060000,26704,26711,26695.5,26711,562157,21.04908276
1694820120000,26711,26712.5,26709.5,26712.5,199380,7.46420651
1694820180000,26712.5,26719,26708.5,26708.5,387981,14.52546007
1694820240000,26708.5,26711.5,26707.5,26709,103025,3.85731603
1694820300000,26709,26709,26707.5,26709,168,0.00629025
1694820360000,26709,26713.5,26706,26708,253047,9.47430187
1694820420000,26708,26708,26700,26704,44258,1.65723192
1694820480000,26704,26704.5,26686,26686,556928,20.86203316
1694820540000,26686,26694.5,26685,26685,40269,1.50899269
1694820600000,26685,26691.5,26676.5,26687,965227,36.17361208
1694820660000,26687,26691.5,26687,26691,122624,4.59412173
1694820720000,26691,26711.5,26691,26711.5,1218526,45.63520578
1694820780000,26711.5,26714.5,26704,26705,587725,22.00446444
1694820840000,26705,26708,26683,26683,646304,24.21523936
1694820900000,26683,26687,26682,26687,249697,9.35738281
1694820960000,26687,26699,26687,26692,380610,14.25950642
1694821020000,26692,26699,26692,26692,50294,1.88416444
1694821080000,26692,26696,26692,26696,127768,4.7862841
1694821140000,26696,26702,26695.5,26702,266570,9.98410409
1694821200000,26702,26702.5,26701.5,26702.5,148,0.00554247
1694821260000,26702.5,26703,26685.5,26685.5,868626,32.5407476
1694821320000,26685.5,26687,26681.5,26681.5,68336,2.56098327
1694821380000,26681.5,26685,26681.5,26685,136,0.00509662
1694821440000,26685,26685,26668.5,26668.5,696386,26.10399621
1694821500000,26668.5,26670.5,26651,26651,359972,13.50145941
1694821560000,26651,26652,26649.5,26649.5,124514,4.67228247
1694821620000,26649.5,26650,26610.5,26610.5,560482,21.05026783
1694821680000,26610.5,26619,26610,26616,410278,15.41647139
1694821740000,26616,26624,26616,26623,480750,18.05825694
1694821800000,26623,26625,26622.5,26622.5,200206,7.51998481
1694821860000,26622.5,26628.5,26621.5,26628.5,432926,16.2600335
1694821920000,26628.5,26638,26626,26627.5,96866,3.63767738
1694821980000,26627.5,26638,26626,26626,132938,4.99259067
1694822040000,26626,26627,26620.5,26620.5,171138,6.42807943
1694822100000,26620.5,26622,26618,26621,28720,1.07886768
1694822160000,26621,26621,26594,26594,375077,14.09130191
1694822220000,26594,26606.5,26594,26601,282695,10.62720586
1694822280000,26601,26601.5,26585.5,26585.5,219374,8.24806818
1694822340000,26585.5,26596.5,26585.5,26589.5,56392,2.12075675
1694822400000,26589.5,26602.5,26589.5,26602.5,411956,15.48821241
1694822460000,26602.5,26609,26601,26601,161264,6.06208634
1694822520000,26601,26603.5,26592,26592,762319,28.65991233
1694822580000,26592,26601.5,26587,26587,257585,9.68790428
1694822640000,26587,26587.5,26570,26570,173403,6.52461658
1694822700000,26570,26585.5,26567,26585.5,1156181,43.50478104
1694822760000,26585.5,26597,26585,26589,309731,11.64673347
1694822820000,26589,26613,26589,26613,533832,20.06566147
1694822880000,26613,26629.5,26613,26629.5,386364,14.51424026
1694822940000,26629.5,26631.5,26615.5,26615.5,721357,27.09386249
1694823000000,26615.5,26623,26615.5,26616.5,263188,9.88816603
1694823060000,26616.5,26623,26616.5,26621.5,65289,2.45249153
1694823120000,26621.5,26622,26618.5,26618.5,122156,4.58899907
1694823180000,26618.5,26619,26613,26613,327171,12.29266871
1694823240000,26613,26614,26610.5,26610.5,200,0.00751514
1694823300000,26610.5,26611,26597.5,26597.5,577581,21.70926701
1694823360000,26597.5,26599,26593.5,26593.5,588035,22.10929453
1694823420000,26593.5,26614.5,26593.5,26614.5,448255,16.84683235
1694823480000,26614.5,26619.5,26613.5,26619.5,349560,13.1328406
1694823540000,26619.5,26643,26619,26640,569127,21.36539167
1694823600000,26640,26653.5,26638.5,26648,800232,30.0283285
1694823660000,26648,26648.5,26639,26641.5,410946,15.42415165
1694823720000,26641.5,26641.5,26639,26641.5,252,0.00945939
1694823780000,26641.5,26641.5,26639,26639.5,100134,3.75892462
1694823840000,26639.5,26639.5,26634.5,26636.5,86293,3.23983476
