startTime,Open,High,Low,Close,Volume,Turnover
1701330720000,37805,37814.5,37801,37805.5,671416,17.75899875
1701330780000,37805.5,37805.5,37774.5,37784.5,930776,24.63024381
1701330840000,37784.5,37787.5,37783,37784,88335,2.33786319
1701330900000,37784,37790.5,37784,37790.5,278239,7.36290512
1701330960000,37790.5,37792,37784,37789.5,204150,5.4025123
1701331020000,37789.5,37789.5,37781,37782.5,566977,15.0042842
1701331080000,37782.5,37785,37780.5,37784,170854,4.5219741
1701331140000,37784,37788.5,37783.5,37783.5,240944,6.3765439
1701331200000,37783.5,37792.5,37783.5,37792.5,248501,6.57556715
1701331260000,37792.5,37809,37788,37809,258056,6.82622256
1701331320000,37809,37814,37808.5,37811.5,322649,8.53306288
1701331380000,37811.5,37814,37802.5,37802.5,318946,8.43656574
1701331440000,37802.5,37802.5,37770,37770,683317,18.08307856
1701331500000,37770,37770,37760.5,37763.5,38283,1.01358335
1701331560000,37763.5,37763.5,37758.5,37758.5,378746,10.03029874
1701331620000,37758.5,37758.5,37744,37744,503866,13.34687958
1701331680000,37744,37750,37744,37750,359589,9.5262835
1701331740000,37750,37756,37749,37756,430284,11.39766911
1701331800000,37756,37757.5,37738.5,37738.5,811388,21.49502822
1701331860000,37738.5,37738.5,37733,37738.5,79097,2.09595117
1701331920000,37738.5,37738.5,37733,37738.5,337,0.00892997
1701331980000,37738.5,37744.5,37733,37741.5,583092,15.45088246
1701332040000,37741.5,37747,37737,37738,599263,15.87723134
1701332100000,37738,37738,37730,37730,187086,4.95796449
1701332160000,37730,37734,37730,37734,154434,4.09274316
1701332220000,37734,37736,37734,37734.5,304569,8.07116919
1701332280000,37734.5,37738,37722,37722,403212,10.68772786
1701332340000,37722,37722.5,37710.5,37714.5,624197,16.55050085
1701332400000,37714.5,37729.5,37714.5,37724,495589,13.1373038
1701332460000,37724,37724,37701.5,37709.5,948270,25.14523662
1701332520000,37709.5,37710,37698.5,37698.5,489472,12.98211557
1701332580000,37698.5,37699,37672.5,37672.5,1034008,27.43505769
1701332640000,37672.5,37697,37672.5,37697,393071,10.43014484
1701332700000,37697,37699.5,37689.5,37693.5,942676,25.00727648
1701332760000,37693.5,37699.5,37675.5,37679.5,1017024,26.99085022
1701332820000,37679.5,37691.5,37679,37691.5,377282,10.01101277
1701332880000,37691.5,37698.5,37689.5,37698.5,280615,7.44413851
1701332940000,37698.5,37700.5,37696,37700,243083,6.44817588
1701333000000,37700,37700,37670,37670,938068,24.89468664
1701333060000,37670,37687,37669,37687,509451,13.52083634
1701333120000,37687,37698.5,37687,37691.5,701750,18.61769019
1701333180000,37691.5,37693,37664.5,37664.5,286327,7.60022902
1701333240000,37664.5,37674,37664.5,37664.5,265,0.00703483
1701333300000,37664.5,37678.5,37664.5,37674,1153463,30.61903016
1701333360000,37674,37674,37666.5,37666.5,337638,8.96348598
1701333420000,37666.5,37669,37658,37658.5,445839,11.83703265
1701333480000,37658.5,37658.5,37651,37651.5,318520,8.45939661
1701333540000,37651.5,37654.5,37638,37642,769184,20.43136048
1701333600000,37642,37649.5,37617.5,37623.5,1390233,36.94516133
1701333660000,37623.5,37623.5,37600,37600,634076,16.85865422
1701333720000,37600,37627.5,37591,37627.5,1133042,30.12855709
1701333780000,37627.5,37652.5,37627.5,37652.5,1144057,30.39476822
1701333840000,37652.5,37670.5,37648,37667,828849,22.00758535
1701333900000,37667,37667,37611.5,37622,1692121,44.95202387
1701333960000,37622,37633.5,37618,37633.5,823362,21.88364863
1701334020000,37633.5,37648,37631,37648,226669,6.02260654
1701334080000,37648,37665.5,37648,37665.5,740495,19.66401413
1701334140000,37665.5,37670.5,37665,37668,434547,11.53607325
1701334200000,37668,37668,37645.5,37651,930689,24.71810347
1701334260000,37651,37679.5,37648.5,37679.5,1156763,30.71235983
1701334320000,37679.5,37705,37679.5,37705,1038127,27.54070307
1701334380000,37705,37705,37697.5,37700,639159,16.95439152
1701334440000,37700,37705,37700,37705,451442,11.97368096
1701334500000,37705,37707.5,37655.5,37655.5,1293522,34.33173979
1701334560000,37655.5,37659,37645.5,37659,526671,13.98763339
1701334620000,37659,37659,37652.5,37657.5,591061,15.6963607
1701334680000,37657.5,37658,37650.5,37656,300184,7.97161215
1701334740000,37656,37675.5,37654.5,37663,673942,17.89160758
1701334800000,37663,37673,37663,37673,703420,18.67538587
1701334860000,37673,37697.5,37666,37697.5,1070611,28.40949326
1701334920000,37697.5,37699.5,37694,37695.5,663362,17.59708833
1701334980000,37695.5,37697.5,37687,37695.5,747454,19.82934672
1701335040000,37695.5,37714,37693.5,37710.5,320369,8.49688635
1701335100000,37710.5,37710.5,37678.5,37678.5,1086780,28.83406155
1701335160000,37678.5,37679,37669,37669,204889,5.43836297
1701335220000,37669,37673.5,37648.5,37650.5,631135,16.76100675
1701335280000,37650.5,37658,37647.5,37658,429933,11.41813777
1701335340000,37658,37678,37658,37667,630459,16.73741704
1701335400000,37667,37667,37624.5,37624.5,1187609,31.5482828
1701335460000,37624.5,37629.5,37617,37623.5,761615,20.24458722
1701335520000,37623.5,37651,37623,37651,753454,20.02158919
1701335580000,37651,37657,37648.5,37648.5,504886,13.40863273
1701335640000,37648.5,37674,37648.5,37674,255778,6.79065624
1701335700000,37674,37675,37669.5,37669.5,239034,6.34481758
1701335760000,37669.5,37683.5,37662.5,37683.5,977317,25.94217469
1701335820000,37683.5,37693,37678,37693,196597,5.21635572
1701335880000,37693,37698.5,37690.5,37698,255619,6.7811288
1701335940000,37698,37704.5,37697.5,37704.5,281692,7.47152317
1701336000000,37704.5,37718.5,37703.5,37718.5,631483,16.74554565
1701336060000,37718.5,37719.5,37714,37715.5,369530,9.79728338
1701336120000,37715.5,37718,37704.5,37707.5,417497,11.07048347
1701336180000,37707.5,37710,37700.5,37701.5,671519,17.81063781
1701336240000,37701.5,37710.5,37701.5,37702.5,630983,16.73331829
1701336300000,37702.5,37705,37700,37700.5,389430,10.32903338
1701336360000,37700.5,37701.5,37700,37700,225399,5.97860241
1701336420000,37700,37706.5,37700,37702,163721,4.34226551
1701336480000,37702,37720,37702,37713.5,248845,6.59823123
1701336540000,37713.5,37720,37711.5,37720,72627,1.92547548
1701336600000,37720,37720,37711.5,37712,100174,2.65628975
1701336660000,37712,37713,37698,37709,461795,12.24673739
1701336720000,37709,37709,37694,37696.5,510460,13.54158713
1701336780000,37696.5,37711,37691,37711,100146,2.65656789
1701336840000,37711,37713,37697,37713,143548,3.80645357
1701336900000,37713,37713,37700,37700,573924,15.22140353
1701336960000,37700,37700,37687,37695,814539,21.60914084
1701337020000,37695,37698.5,37685,37687.5,588890,15.62513894
1701337080000,37687.5,37692,37681.5,37690.5,536343,14.23132123
1701337140000,37690.5,37691.5,37681,37689,228032,6.05012135
1701337200000,37689,37699.5,37689,37699,333471,8.84602113
1701337260000,37699,37711,37699,37711,83630,2.21768464
1701337320000,37711,37711,37708.5,37711,342135,9.07288969
1701337380000,37711,37712,37710.5,37711,190040,5.03942659
1701337440000,37711,37713,37708.5,37710.5,138992,3.68563424
1701337500000,37710.5,37727.5,37710.5,37712.5,100220,2.6574388
1701337560000,37712.5,37722,37712.5,37722,56413,1.49551311
1701337620000,37722,37722,37717.5,37717.5,150777,3.99737587
1701337680000,37717.5,37719,37716.5,37719,289538,7.67649209
1701337740000,37719,37731.5,37719,37731.5,409656,10.85811382
1701337800000,37731.5,37732.5,37724,37724,221809,5.8786881
1701337860000,37724,37730.5,37724,37728.5,200196,5.3062992
1701337920000,37728.5,37730.5,37727,37729.5,173,0.0045853
1701337980000,37729.5,37730.5,37728.5,37730.5,168164,4.45716601
1701338040000,37730.5,37730.5,37713,37714.5,668075,17.7105237
1701338100000,37714.5,37714.5,37706.5,37706.5,615794,16.32972661
1701338160000,37706.5,37706.5,37703,37703.5,202045,5.35868128
1701338220000,37703.5,37703.5,37698.5,37698.5,172735,4.58175992
1701338280000,37698.5,37704,37694.5,37703,493978,13.10238299
1701338340000,37703,37707.5,37703,37703,130,0.00344788
1701338400000,37703,37708.5,37703,37708.5,164328,4.35789462
1701338460000,37708.5,37708.5,37703,37705.5,273320,7.24888128
1701338520000,37705.5,37705.5,37699,37703.5,273083,7.24335283
1701338580000,37703.5,37703.5,37696.5,37702.5,392924,10.42222908
1701338640000,37702.5,37705,37699,37702,155654,4.12835723
1701338700000,37702,37713.5,37702,37704.5,39701,1.052937
1701338760000,37704.5,37714.5,37704.5,37714.5,54906,1.45587126
1701338820000,37714.5,37715.5,37714,37715.5,55129,1.46174544
1701338880000,37715.5,37715.5,37706.5,37706.5,434008,11.50889483
1701338940000,37706.5,37712.5,37706.5,37707,100176,2.65672998
1701339000000,37707,37707,37696,37696.5,200251,5.31222498
1701339060000,37696.5,37700.5,37694,37700.5,254400,6.74819936
1701339120000,37700.5,37702.5,37696,37700,100186,2.65737937
1701339180000,37700,37704,37700,37702,84006,2.22806923
1701339240000,37702,37704,37702,37702,198,0.00525165
1701339300000,37702,37714.5,37702,37714.5,386501,10.24918986
1701339360000,37714.5,37714.5,37712,37714.5,159,0.00421596
1701339420000,37714.5,37717.5,37712,37714,200268,5.3100664
1701339480000,37714,37717.5,37714,37714,166,0.00440124
1701339540000,37714,37719.5,37714,37719,275618,7.30724185
1701339600000,37719,37725,37719,37721,190057,5.03825279
1701339660000,37721,37725,37721,37725,208,0.00551366
1701339720000,37725,37736.5,37721,37733,332600,8.81475073
1701339780000,37733,37736.5,37733,37733,269,0.00712871
1701339840000,37733,37738,37733,37738,93311,2.47272748
1701339900000,37738,37738,37736,37736.5,110,0.00291486
1701339960000,37736.5,37736.5,37735,37736.5,172,0.00455801
1701340020000,37736.5,37736.5,37735,37736.5,253,0.00670451
1701340080000,37736.5,37738.5,37734,37738.5,239204,6.33868634
1701340140000,37738.5,37750.5,37735,37750.5,405903,10.75459761
1701340200000,37750.5,37750.5,37745.5,37750,181,0.00479482
1701340260000,37750,37755,37750,37752,232709,6.16408609
1701340320000,37752,37757.5,37743,37743,517061,13.69621672
1701340380000,37743,37743,37732.5,37732.5,237302,6.28876392
1701340440000,37732.5,37741,37732,37732,100115,2.6533067
1701340500000,37732,37733,37732,37733,181,0.00479685
1701340560000,37733,37733,37730,37730,90386,2.39556849
1701340620000,37730,37730.5,37730,37730,247,0.00654644
1701340680000,37730,37741.5,37730,37730,775872,20.55978819
1701340740000,37730,37739.5,37728,37728,67339,1.78480703
1701340800000,37728,37730.5,37723.5,37728.5,60643,1.60737389
1701340860000,37728.5,37728.5,37723.5,37723.5,154,0.00408192
1701340920000,37723.5,37727,37722,37722,447289,11.85651911
1701340980000,37722,37728,37722,37726.5,4310,0.11424181
1701341040000,37726.5,37750,37726.5,37750,239390,6.34206312
1701341100000,37750,37751,37746.5,37746.5,183,0.00484772
1701341160000,37746.5,37751,37746.5,37746.5,244,0.00646377
1701341220000,37746.5,37749.5,37731,37731,370048,9.80304191
1701341280000,37731,37731.5,37724,37728.5,234438,6.21372584
1701341340000,37728.5,37728.5,37723,37723,121,0.00320747
1701341400000,37723,37724.5,37713.5,37713.5,336559,8.92319622
1701341460000,37713.5,37715,37699.5,37699.5,661351,17.53844702
1701341520000,37699.5,37701,37695.5,37695.5,88447,2.34628023
1701341580000,37695.5,37699,37695.5,37699,383976,10.18587404
1701341640000,37699,37702,37696.5,37701,100186,2.6574754
1701341700000,37701,37701,37698.5,37698.5,199076,5.2806011
1701341760000,37698.5,37701,37686.5,37686.5,313452,8.31565954
1701341820000,37686.5,37693,37686.5,37686.5,94452,2.50625548
1701341880000,37686.5,37687,37685.5,37686.5,200141,5.31067904
1701341940000,37686.5,37689,37678.5,37678.5,534621,14.18727084
1701342000000,37678.5,37684,37665,37665,441311,11.7146364
1701342060000,37665,37665,37653,37661,453454,12.04028807
1701342120000,37661,37661,37651,37651,171363,4.55091675
1701342180000,37651,37662.5,37649.5,37662.5,657771,17.46811938
1701342240000,37662.5,37672,37662,37672,660497,17.5351596
1701342300000,37672,37673,37671,37673,240196,6.37605897
1701342360000,37673,37673,37656.5,37656.5,359248,9.53855302
1701342420000,37656.5,37657,37648,37656,392421,10.42145447
1701342480000,37656,37671,37656,37668.5,734986,19.51415597
1701342540000,37668.5,37671,37663.5,37663.5,100135,2.65839257
1701342600000,37663.5,37666,37663.5,37663.5,115984,3.07937541
1701342660000,37663.5,37677.5,37663.5,37677.5,220279,5.84763927
1701342720000,37677.5,37682.5,37677,37681,437573,11.61272702
1701342780000,37681,37705.5,37681,37705.5,1138487,30.1997788
1701342840000,37705.5,37705.5,37698,37705,100165,2.65650946
1701342900000,37705,37708.5,37702,37708.5,553795,14.68708854
1701342960000,37708.5,37720.5,37708.5,37720.5,332007,8.80335579
1701343020000,37720.5,37726,37720.5,37725.5,453289,12.01613469
1701343080000,37725.5,37729.5,37725.5,37729.5,47882,1.2690866
1701343140000,37729.5,37731.5,37729,37731,91405,2.4226079
1701343200000,37731,37738.5,37722.5,37722.5,838993,22.23502876
1701343260000,37722.5,37723,37717.5,37717.5,177135,4.69604966
1701343320000,37717.5,37729,37717.5,37721.5,447545,11.86393326
1701343380000,37721.5,37734.5,37721.5,37734.5,263461,6.98251798
1701343440000,37734.5,37753,37734.5,37735,384628,10.19157674
1701343500000,37735,37741.5,37735,37735,224,0.0059359
1701343560000,37735,37741.5,37735,37735.5,200158,5.30427075
1701343620000,37735.5,37741.5,37735,37741.5,12955,0.34330985
1701343680000,37741.5,37748,37735,37748,440670,11.67520803
1701343740000,37748,37748,37743.5,37748,242,0.00641139
1701343800000,37748,37748,37743.5,37743.5,163,0.0043183
1701343860000,37743.5,37748,37743.5,37743.5,199,0.0052719
1701343920000,37743.5,37748,37743.5,37748,237,0.00627881
1701343980000,37748,37760.5,37743.5,37760.5,100196,2.6542709
1701344040000,37760.5,37769,37760.5,37769,314042,8.31620012
1701344100000,37769,37794,37767.5,37794,1496922,39.62070765
1701344160000,37794,37809.5,37794,37809.5,490505,12.9753781
1701344220000,37809.5,37822,37808,37812,729916,19.30161887
1701344280000,37812,37812,37798,37798,601542,15.91266889
1701344340000,37798,37802,37797,37802,170666,4.51518754
1701344400000,37802,37802,37793.5,37796.5,374760,9.91519239
1701344460000,37796.5,37804,37796,37804,333690,8.8276988
1701344520000,37804,37821.5,37799,37818,799699,21.14835599
1701344580000,37818,37819.5,37812,37814,602709,15.93737193
1701344640000,37814,37819.5,37809.5,37809.5,100173,2.64915814
1701344700000,37809.5,37817.5,37809.5,37809.5,374775,9.91172637
1701344760000,37809.5,37810,37800,37804,342421,9.05779157
1701344820000,37804,37828,37803.5,37828,669336,17.69769908
1701344880000,37828,37833,37820,37827.5,200176,5.2916518
1701344940000,37827.5,37849,37827.5,37849,364159,9.62403014
1701345000000,37849,37865,37848.5,37860.5,641453,16.94254644
1701345060000,37860.5,37864.5,37851,37863,361759,9.55476719
1701345120000,37863,37863,37850.5,37850.5,400467,10.57796523
1701345180000,37850.5,37862,37849.5,37862,742939,19.62593735
1701345240000,37862,37867,37861.5,37867,212820,5.62044529
1701345300000,37867,37886.5,37867,37884.5,849650,22.42982863
1701345360000,37884.5,37890.5,37879,37890.5,391952,10.34674291
1701345420000,37890.5,37890.5,37882,37890.5,630411,16.6398053
1701345480000,37890.5,37890.5,37881,37886,603559,15.93116442
1701345540000,37886,37901,37882.5,37883.5,460474,12.15137868
1701345600000,37883.5,37911,37883.5,37892.5,852531,22.49617115
1701345660000,37892.5,37901.5,37875,37875,597449,15.77103071
1701345720000,37875,37875,37859,37864.5,1027903,27.14677158
1701345780000,37864.5,37902,37864.5,37902,1151988,30.41024082
1701345840000,37902,37919.5,37901.5,37917.5,859666,22.67525409
1701345900000,37917.5,37918,37899,37899,727016,19.18079991
1701345960000,37899,37912,37899,37912,504687,13.31389429
1701346020000,37912,37917.5,37909.5,37917.5,711711,18.77216325
1701346080000,37917.5,37917.5,37899.5,37899.5,545349,14.3847569
1701346140000,37899.5,37909,37875.5,37875.5,570276,15.05225687
1701346200000,37875.5,37876,37867,37867,1077028,28.43857109
1701346260000,37867,37875,37864,37864,917825,24.23756839
1701346320000,37864,37864.5,37856.5,37856.5,400232,10.57170592
1701346380000,37856.5,37868.5,37856.5,37860.5,82185,2.17044227
1701346440000,37860.5,37872.5,37860.5,37872.5,64727,1.70923502
1701346500000,37872.5,37872.5,37867.5,37867.5,100099,2.64340131
1701346560000,37867.5,37869,37860.5,37868,280705,7.41361211
1701346620000,37868,37868,37851,37865.5,569583,15.04320254
1701346680000,37865.5,37885,37865.5,37885,846836,22.35725029
1701346740000,37885,37893.5,37883.5,37891.5,659519,17.40641848
1701346800000,37891.5,37891.5,37876,37878,328625,8.6757065
1701346860000,37878,37888.5,37871,37888.5,462099,12.19797577
1701346920000,37888.5,37889,37887,37887,200184,5.28348242
1701346980000,37887,37887.5,37875.5,37875.5,685208,18.08794153
1701347040000,37875.5,37879,37865.5,37879,777883,20.5399605
1701347100000,37879,37887,37877,37880,475242,12.54565066
1701347160000,37880,37880,37867.5,37867.5,435764,11.50579069
1701347220000,37867.5,37873,37867.5,37869,281459,7.4320192
1701347280000,37869,37872,37865.5,37865.5,346140,9.14078522
1701347340000,37865.5,37867,37862.5,37866.5,243108,6.42020412
1701347400000,37866.5,37874,37866.5,37866.5,133,0.00351219
1701347460000,37866.5,37887,37866.5,37887,508865,13.43467713
1701347520000,37887,37889,37884.5,37889,376897,9.94817877
1701347580000,37889,37889,37884.5,37885.5,42283,1.11607309
1701347640000,37885.5,37885.5,37877,37877,407432,10.75548642
1701347700000,37877,37877,37852.5,37853.5,868459,22.93475496
1701347760000,37853.5,37854.5,37848,37848,654046,17.27913132
1701347820000,37848,37849.5,37836.5,37836.5,434868,11.49253033
1701347880000,37836.5,37841,37835.5,37835.5,88,0.00232571
1701347940000,37835.5,37840,37831.5,37839.5,578700,15.29461767
1701348000000,37839.5,37858,37839.5,37855,489096,12.92223727
1701348060000,37855,37855,37835,37845,903698,23.8795694
1701348120000,37845,37872,37845,37864,1026220,27.10699252
1701348180000,37864,37879.5,37864,37874,640177,16.90254883
1701348240000,37874,37877,37854,37854,570224,15.0595813
1701348300000,37854,37864.5,37847,37862,731373,19.32100775
1701348360000,37862,37877,37862,37877,312256,8.24444035
1701348420000,37877,37877,37853.5,37859,866623,22.88976924
1701348480000,37859,37869,37856.5,37868.5,299987,7.92243259
1701348540000,37868.5,37889,37868.5,37889,414905,10.95321428
1701348600000,37889,37889,37869.5,37869.5,831322,21.94673593
1701348660000,37869.5,37869.5,37858,37858,283422,7.48593836
1701348720000,37858,37859,37855,37856.5,448932,11.85874655
1701348780000,37856.5,37876,37854,37876,936677,24.73628504
1701348840000,37876,37885,37876,37885,326474,8.61821316
1701348900000,37885,37896,37884.5,37896,384383,10.14512925
1701348960000,37896,37896.5,37887.5,37892,544408,14.36687945
1701349020000,37892,37905.5,37891.5,37891.5,605506,15.97801795
1701349080000,37891.5,37891.5,37869.5,37874,274209,7.24045256
1701349140000,37874,37878,37872.5,37877.5,231,0.00609872
1701349200000,37877.5,37881,37870.5,37870.5,443190,11.70133052
1701349260000,37870.5,37882,37870.5,37878,472337,12.47034615
1701349320000,37878,37878,37849,37849,626384,16.54393372
1701349380000,37849,37854.5,37847,37854.5,303565,8.02048266
1701349440000,37854.5,37854.5,37848,37848,191,0.00504595
1701349500000,37848,37854,37823,37823,1068075,28.22450896
1701349560000,37823,37823,37806,37811.5,600218,15.87251688
1701349620000,37811.5,37811.5,37798,37798,605600,16.02053736
1701349680000,37798,37798.5,37785,37793,820986,21.72386902
1701349740000,37793,37799,37792,37792,492842,13.04048227
1701349800000,37792,37805,37785,37805,768350,20.32804204
1701349860000,37805,37810,37794,37810,111174,2.9407571
1701349920000,37810,37810,37782,37782,498876,13.19796097
1701349980000,37782,37795.5,37782,37787,393578,10.41599607
1701350040000,37787,37793,37781,37782.5,418189,11.06601667
1701350100000,37782.5,37782.5,37774.5,37777,381044,10.0861086
1701350160000,37777,37777,37756.5,37769.5,1162593,30.78207034
1701350220000,37769.5,37781,37769.5,37781,517214,13.69118491
1701350280000,37781,37793,37781,37790,389916,10.31831609
1701350340000,37790,37803.5,37790,37803.5,333226,8.81602736
1701350400000,37803.5,37812,37797,37812,501229,13.25731148
1701350460000,37812,37817,37811.5,37817,300144,7.93717198
1701350520000,37817,37819,37813.5,37819,100015,2.64471015
1701350580000,37819,37819,37818,37819,82322,2.176794
1701350640000,37819,37828,37816.5,37824.5,551006,14.56784353
1701350700000,37824.5,37845.5,37824.5,37845.5,463822,12.25735447
1701350760000,37845.5,37859.5,37840,37854,585851,15.47767953
1701350820000,37854,37881.5,37854,37881.5,991236,26.17288541
1701350880000,37881.5,37903.5,37880,37903.5,768984,20.29392451
1701350940000,37903.5,37906.5,37891.5,37891.5,673678,17.77598492
1701351000000,37891.5,37902.5,37881,37900,1093599,28.85986402
1701351060000,37900,37901.5,37886,37895,495648,13.07817397
1701351120000,37895,37899,37879.5,37880,1058530,27.93670013
1701351180000,37880,37880,37852,37858.5,1046813,27.64386553
1701351240000,37858.5,37875,37858,37863.5,705747,18.63703635
1701351300000,37863.5,37895,37863,37886.5,1265786,33.41920495
1701351360000,37886.5,37896,37879,37882.5,709224,18.71874773
1701351420000,37882.5,37885.5,37863,37885.5,840703,22.19773559
1701351480000,37885.5,37885.5,37866.5,37872,1010635,26.68116924
1701351540000,37872,37892,37868.5,37892,647000,17.07811991
1701351600000,37892,37893.5,37889,37890.5,237580,6.26979798
1701351660000,37890.5,37898,37887.5,37893,477982,12.61472624
1701351720000,37893,37894,37887,37888.5,461002,12.16670265
1701351780000,37888.5,37911,37888.5,37911,358339,9.45460206
1701351840000,37911,37933,37905,37905,1485323,39.16708926
1701351900000,37905,37959,37905,37950.5,1573973,41.49032917
1701351960000,37950.5,37952.5,37937,37938,522210,13.76324074
1701352020000,37938,37944.5,37922,37922,1216174,32.05914593
1701352080000,37922,37923.5,37880,37880,1442317,38.04764003
1701352140000,37880,37900,37845,37845,1619475,42.76812366
1701352200000,37845,37845,37762,37769.5,2166483,57.31981885
1701352260000,37769.5,37775.5,37711,37715.5,2282032,60.45986757
1701352320000,37715.5,37765,37715.5,37765,1578604,41.81821866
1701352380000,37765,37769,37760.5,37767.5,680778,18.02608473
1701352440000,37767.5,37767.5,37709.5,37709.5,1609289,42.65561329
1701352500000,37709.5,37709.5,37635,37684,2711391,71.98930857
1701352560000,37684,37695,37676.5,37695,1494670,39.65872379
1701352620000,37695,37711.5,37695,37701,2080097,55.16450532
1701352680000,37701,37715,37700,37706,1073149,28.45798061
1701352740000,37706,37740,37706,37718,1211127,32.11167207
1701352800000,37718,37723,37695.5,37719.5,1663222,44.10136162
1701352860000,37719.5,37719.5,37689,37689,1098495,29.13441907
1701352920000,37689,37689,37622.5,37626,2241169,59.52431303
1701352980000,37626,37627.5,37496,37496,2058612,54.76026697
1701353040000,37496,37558,37494,37558,2394653,63.8420704
1701353100000,37558,37576,37530.5,37576,2148477,57.20569464
1701353160000,37576,37600,37576,37585.5,1325591,35.27065819
1701353220000,37585.5,37626,37585.5,37615.5,1873761,49.82651434
1701353280000,37615.5,37644.5,37615.5,37644.5,1419492,37.72453662
1701353340000,37644.5,37668.5,37634,37652,1935849,51.40948447
1701353400000,37652,37652,37631,37631.5,1093709,29.06127442
1701353460000,37631.5,37685,37631.5,37685,1524011,40.47211455
1701353520000,37685,37701,37684,37699,1698983,45.07610529
1701353580000,37699,37702,37693.5,37701,1018656,27.02144939
1701353640000,37701,37710.5,37695.5,37707,727096,19.28539591
1701353700000,37707,37722,37707,37717.5,1213005,32.16104965
1701353760000,37717.5,37730.5,37686.5,37693,1768527,46.89822235
1701353820000,37693,37693,37677,37684.5,1139446,30.23415706
1701353880000,37684.5,37685.5,37678.5,37678.5,935127,24.81513079
1701353940000,37678.5,37706.5,37665.5,37704.5,1163118,30.86550765
1701354000000,37704.5,37723.5,37704.5,37723.5,1320492,35.01502285
1701354060000,37723.5,37727.5,37715,37715,569358,15.09300862
1701354120000,37715,37723.5,37683,37685.5,1324056,35.12277248
1701354180000,37685.5,37704.5,37683,37687.5,1088938,28.88847737
1701354240000,37687.5,37733,37687.5,37733,978990,25.95467504
1701354300000,37733,37757,37727.5,37743,1110746,29.43220372
1701354360000,37743,37754.5,37740,37740,943260,24.98824871
1701354420000,37740,37750.5,37724.5,37726,1370427,36.3105875
1701354480000,37726,37728,37718.5,37719,786327,20.846094
1701354540000,37719,37724,37711,37721,483151,12.80900892
1701354600000,37721,37736.5,37714.5,37728,1576223,41.77381976
1701354660000,37728,37741,37713.5,37741,1200535,31.82636137
1701354720000,37741,37763,37741,37763,1288191,34.12429122
1701354780000,37763,37774.5,37752.5,37760,553043,14.64390227
1701354840000,37760,37760,37733.5,37735,741152,19.6369812
1701354900000,37735,37735,37694,37698.5,1876802,49.76837687
1701354960000,37698.5,37709,37692,37696,1490985,39.54767347
1701355020000,37696,37696.5,37672,37672,1383327,36.70972531
1701355080000,37672,37672.5,37662.5,37662.5,1547529,41.0814724
1701355140000,37662.5,37667.5,37618.5,37627.5,1566090,41.60765429
1701355200000,37627.5,37652.5,37623,37651,1545560,41.06831881
1701355260000,37651,37658.5,37619,37619,1397541,37.12705747
1701355320000,37619,37619,37611,37616,1303187,34.64593323
1701355380000,37616,37616,37603,37603.5,937215,24.91917452
1701355440000,37603.5,37630,37600,37623.5,979750,26.046801
1701355500000,37623.5,37624,37595.5,37595.5,1549053,41.18690826
1701355560000,37595.5,37596,37590.5,37594,60987,1.62227508
1701355620000,37594,37601.5,37590.5,37601.5,858098,22.82514439
1701355680000,37601.5,37619.5,37582,37597.5,1319054,35.0806492
1701355740000,37597.5,37647.5,37597.5,37647.5,1851749,49.22880316
1701355800000,37647.5,37689.5,37647.5,37673,1380846,36.65245961
1701355860000,37673,37685.5,37670,37674,1333448,35.39205851
1701355920000,37674,37708,37674,37708,1313560,34.84900482
1701355980000,37708,37709,37700.5,37700.5,680222,18.04081846
1701356040000,37700.5,37700.5,37684.5,37685,1074939,28.52117261
1701356100000,37685,37685,37674,37677.5,733507,19.46900706
1701356160000,37677.5,37693.5,37673,37673,905917,24.03744714
1701356220000,37673,37679,37668.5,37669,545345,14.47524041
1701356280000,37669,37669,37660.5,37661,460370,12.22332655
1701356340000,37661,37661,37639.5,37643,674695,17.92240283
1701356400000,37643,37647,37628.5,37629,1245520,33.09178956
1701356460000,37629,37653,37624.5,37653,1208638,32.11040275
1701356520000,37653,37653,37634.5,37639.5,966690,25.67689645
1701356580000,37639.5,37642,37627.5,37627.5,972079,25.82813279
1701356640000,37627.5,37636.5,37620.5,37620.5,200392,5.32587497
1701356700000,37620.5,37630,37620.5,37630,820175,21.79892069
1701356760000,37630,37640.5,37617.5,37617.5,918824,24.42118952
1701356820000,37617.5,37617.5,37609.5,37609.5,347559,9.24046554
1701356880000,37609.5,37635,37607,37607,836504,22.23901573
1701356940000,37607,37608,37601.5,37604,584672,15.54800541
1701357000000,37604,37604,37588.5,37588.5,140729,3.74377442
1701357060000,37588.5,37596.5,37565.5,37595,1975524,52.56450342
1701357120000,37595,37640,37595,37640,731113,19.43621507
1701357180000,37640,37669,37639,37669,1036813,27.53383236
1701357240000,37669,37676.5,37663,37676.5,457749,12.15048307
1701357300000,37676.5,37680,37674.5,37678.5,902997,23.96695759
1701357360000,37678.5,37688,37674.5,37686.5,1079220,28.64012948
1701357420000,37686.5,37695,37686.5,37695,245570,6.51506967
1701357480000,37695,37695,37678,37679.5,399634,10.60519052
1701357540000,37679.5,37679.5,37654,37675,1195588,31.73875453
1701357600000,37675,37680.5,37667.5,37674.5,1051132,27.89970559
1701357660000,37674.5,37674.5,37657.5,37661.5,948912,25.19575991
1701357720000,37661.5,37676,37661.5,37676,533148,14.15169013
