startTime,Open,High,Low,Close,Volume,Turnover
1700398500000,36491.5,36500,36491.5,36500,150265,4.11730067
1700398560000,36500,36500,36496.5,36500,191,0.00523297
1700398620000,36500,36500,36484,36493,209959,5.75301934
1700398680000,36493,36494.5,36493,36494.5,242,0.0066312
1700398740000,36494.5,36494.5,36493,36493,191,0.00523377
1700398800000,36493,36500,36493,36500,100126,2.7435321
1700398860000,36500,36504,36499.5,36504,67152,1.83974605
1700398920000,36504,36504,36502,36502,238,0.00651991
1700398980000,36502,36510,36502,36510,410653,11.24851563
1700399040000,36510,36513,36506.5,36513,28619,0.783827
1700399100000,36513,36520.5,36509.5,36520.5,38241,1.04732566
1700399160000,36520.5,36520.5,36517.5,36517.5,100280,2.74604291
1700399220000,36517.5,36523,36517.5,36517.5,100184,2.74334007
1700399280000,36517.5,36523,36517.5,36517.5,187,0.00512058
1700399340000,36517.5,36523,36517.5,36523,125,0.0034225
1700399400000,36523,36523,36514.5,36514.5,322286,8.82506808
1700399460000,36514.5,36514.5,36503,36504.5,515110,14.10919613
1700399520000,36504.5,36504.5,36467,36471,931314,25.52515868
1700399580000,36471,36476,36470.5,36473.5,214097,5.86976783
1700399640000,36473.5,36481,36473.5,36481,118801,3.25677732
1700399700000,36481,36481,36480.5,36480.5,200118,5.485578
1700399760000,36480.5,36488.5,36479.5,36488.5,187060,5.12752494
1700399820000,36488.5,36490,36488,36488,170062,4.66064704
1700399880000,36488,36491,36479.5,36479.5,484727,13.2852617
1700399940000,36479.5,36484.5,36477,36477,138521,3.79730024
1700400000000,36477,36480,36475.5,36480,200221,5.48908028
1700400060000,36480,36480,36473.5,36479.5,270573,7.41773396
1700400120000,36479.5,36484.5,36479.5,36484.5,86088,2.35988131
1700400180000,36484.5,36490,36484,36487,220783,6.05106304
1700400240000,36487,36491.5,36487,36489.5,113308,3.10515841
1700400300000,36489.5,36495,36489.5,36495,97901,2.68262327
1700400360000,36495,36495,36485.5,36485.5,300184,8.22667388
1700400420000,36485.5,36488,36480.5,36480.5,88333,2.42104403
1700400480000,36480.5,36486,36480.5,36485,135236,3.70662125
1700400540000,36485,36488.5,36485,36488.5,63679,1.74527542
1700400600000,36488.5,36489,36487,36487,181996,4.98777012
1700400660000,36487,36488,36487,36488,172,0.00471393
1700400720000,36488,36492,36488,36492,162335,4.44867596
1700400780000,36492,36496.5,36491.5,36496.5,57820,1.58430522
1700400840000,36496.5,36515,36496.5,36503,581840,15.93918483
1700400900000,36503,36515,36503,36503,151,0.00413566
1700400960000,36503,36519,36503,36514.5,200157,5.48148785
1700401020000,36514.5,36517,36514.5,36517,173,0.00473755
1700401080000,36517,36517,36516.5,36516.5,100181,2.74344471
1700401140000,36516.5,36517,36516.5,36516.5,196,0.00536736
1700401200000,36516.5,36517,36516.5,36517,166,0.00454582
1700401260000,36517,36517,36516.5,36517,247,0.00676402
1700401320000,36517,36517,36516.5,36516.5,159,0.00435417
1700401380000,36516.5,36517,36511.5,36517,100201,2.74404241
1700401440000,36517,36517,36514,36514,151,0.00413536
1700401500000,36514,36514.5,36513,36514.5,90846,2.48797714
1700401560000,36514.5,36514.5,36512,36512,100130,2.74232846
1700401620000,36512,36513.5,36510,36513.5,232,0.00635404
1700401680000,36513.5,36513.5,36508.5,36508.5,46193,1.26521484
1700401740000,36508.5,36510.5,36508.5,36509.5,6522,0.17864079
1700401800000,36509.5,36509.5,36509,36509,100200,2.74452865
1700401860000,36509,36509.5,36506,36509.5,204,0.00558768
1700401920000,36509.5,36509.5,36506.5,36506.5,296,0.00810797
1700401980000,36506.5,36507,36506.5,36507,168,0.00460187
1700402040000,36507,36507,36506.5,36507,146,0.00399924
1700402100000,36507,36507,36504.5,36507,177038,4.84963106
1700402160000,36507,36507,36503,36503.5,74496,2.04081847
1700402220000,36503.5,36503.5,36498.5,36498.5,202,0.00553416
1700402280000,36498.5,36503.5,36498.5,36503.5,252,0.00690367
1700402340000,36503.5,36503.5,36498.5,36503.5,135,0.00369851
1700402400000,36503.5,36503.5,36498.5,36503.5,198,0.00542437
1700402460000,36503.5,36503.5,36498.5,36498.5,183,0.00501376
1700402520000,36498.5,36503.5,36496.5,36496.5,237207,6.49929658
1700402580000,36496.5,36496.5,36490.5,36490.5,100139,2.74389174
1700402640000,36490.5,36492,36471,36471,797860,21.86955035
1700402700000,36471,36473,36455.5,36455.5,394566,10.82028996
1700402760000,36455.5,36464,36454.5,36454.5,300135,8.2327454
1700402820000,36454.5,36457,36453.5,36453.5,72114,1.97819183
1700402880000,36453.5,36455,36451.5,36455,182,0.00499271
1700402940000,36455,36455,36448.5,36448.5,223934,6.1436102
1700403000000,36448.5,36449,36432.5,36432.5,618581,16.97504873
1700403060000,36432.5,36433,36426.5,36426.5,312019,8.5648771
1700403120000,36426.5,36427.5,36408,36414,576901,15.84085937
1700403180000,36414,36442,36414,36436.5,746731,20.50075951
1700403240000,36436.5,36437.5,36425,36425,560071,15.372995
1700403300000,36425,36435.5,36406.5,36415,548727,15.0682691
1700403360000,36415,36415,36401,36412.5,615679,16.91045262
1700403420000,36412.5,36425,36412.5,36425,520628,14.29512445
1700403480000,36425,36429,36424.5,36429,148327,4.07191715
1700403540000,36429,36432.5,36428,36431.5,459615,12.61620265
1700403600000,36431.5,36432,36429.5,36432,18276,0.50165381
1700403660000,36432,36432,36429.5,36431.5,100163,2.74931391
1700403720000,36431.5,36456,36431.5,36456,998923,27.40803356
1700403780000,36456,36464.5,36439,36464.5,200238,5.49191089
1700403840000,36464.5,36470.5,36464.5,36470.5,256801,7.04177686
