startTime,Open,High,Low,Close,Volume,Turnover
1687918980000,30492.5,30492.5,30492.5,30492.5,148,0.00485359
1687919040000,30492.5,30502,30492.5,30502,39331,1.28985761
1687919100000,30502,30502,30502,30502,148,0.00485206
1687919160000,30502,30519,30500,30519,41610,1.36346534
1687919220000,30519,30525.5,30519,30525.5,180,0.0058966
1687919280000,30525.5,30525.5,30519.5,30525.5,236,0.00773151
1687919340000,30525.5,30527,30522,30527,45,0.00147421
1687919400000,30527,30527,30502.5,30503,149599,4.90336051
1687919460000,30503,30508,30498,30508,150062,4.92009369
1687919520000,30508,30517.5,30508,30517.5,262,0.00858735
1687919580000,30517.5,30529,30517.5,30529,106,0.00347209
1687919640000,30529,30529,30529,30529,137,0.00448746
1687919700000,30529,30539,30528,30530.5,12206,0.3997969
1687919760000,30530.5,30539,30530.5,30539,155,0.00507596
1687919820000,30539,30539,30530.5,30539,158,0.0051742
1687919880000,30539,30539,30530.5,30539,200,0.00654948
1687919940000,30539,30539,30528,30528,12202,0.39966471
1687920000000,30528,30542,30520,30526,271305,8.88647539
1687920060000,30526,30526,30515,30523.5,11942,0.39134831
1687920120000,30523.5,30523.5,30512.5,30523.5,318,0.01042027
1687920180000,30523.5,30526,30523.5,30526,113,0.00370191
1687920240000,30526,30526,30526,30526,131,0.00429132
1687920300000,30526,30526,30526,30526,146,0.0047827
1687920360000,30526,30530,30518,30525.5,140172,4.5925856
1687920420000,30525.5,30525.5,30514.5,30520.5,13596,0.44553279
1687920480000,30520.5,30520.5,30501,30501,287616,9.42768313
1687920540000,30501,30505.5,30487,30493.5,51954,1.70388829
1687920600000,30493.5,30493.5,30472,30472,224663,7.37157398
1687920660000,30472,30472,30353.5,30353.5,629897,20.7348892
1687920720000,30353.5,30409.5,30353.5,30409.5,516493,17.01040647
1687920780000,30409.5,30425,30399.5,30425,124966,4.11033486
1687920840000,30425,30425,30407.5,30407.5,113186,3.72128537
1687920900000,30407.5,30428.5,30407.5,30428.5,1789,0.05882661
1687920960000,30428.5,30444.5,30428.5,30444.5,85,0.00279251
1687921020000,30444.5,30444.5,30409,30426.5,137313,4.5140641
1687921080000,30426.5,30427.5,30410.5,30413,48466,1.59344995
1687921140000,30413,30417,30410.5,30417,59996,1.97287068
1687921200000,30417,30417,30395.5,30395.5,307375,10.10878504
1687921260000,30395.5,30395.5,30300.5,30352.5,132,0.00434465
1687921320000,30352.5,30352.5,30301,30301,83,0.00273915
1687921380000,30301,30301,30301,30301,40,0.00132006
1687921440000,30301,30301,30301,30301,88,0.00290416
1687921500000,30301,30301,30301,30301,196,0.00646838
1687921560000,30301,30352.5,30301,30352.5,101,0.00333142
1687921620000,30352.5,30352.5,30352.5,30352.5,114,0.00375579
1687921680000,30352.5,30352.5,30352.5,30352.5,123,0.0040523
1687921740000,30352.5,30352.5,30352.5,30352.5,138,0.00454649
1687921800000,30352.5,30445.5,30300.5,30445.5,161,0.00531057
1687921860000,30445.5,30445.5,30420.5,30429,100010,3.28750215
1687921920000,30429,30429,30429,30429,10,0.0003286
1687921980000,30429,30429,30429,30429,10,0.0003286
1687922040000,30429,30429,30416,30429,14,0.00046006
1687922100000,30429,30429,30416.5,30429,3037,0.0998178
1687922160000,30429,30429,30413.5,30413.5,133306,4.38292962
1687922220000,30413.5,30428,30413.5,30428,86,0.00282705
1687922280000,30428,30433.5,30428,30433.5,151,0.00496156
1687922340000,30433.5,30440.5,30433.5,30440.5,230,0.00755653
1687922400000,30440.5,30448,30440.5,30448,126,0.00413854
1687922460000,30448,30448,30433,30448,267687,8.7953136
1687922520000,30448,30448,30433,30447,100151,3.29086611
1687922580000,30447,30447,30447,30447,151,0.00495938
1687922640000,30447,30447,30447,30447,121,0.00397407
1687922700000,30447,30447,30447,30447,159,0.00522213
1687922760000,30447,30455,30431,30455,1833,0.06018784
1687922820000,30455,30459.5,30448,30459.5,49,0.00160887
1687922880000,30459.5,30459.5,30448,30459.5,186,0.00610719
1687922940000,30459.5,30459.5,30459.5,30459.5,10,0.0003283
1687923000000,30459.5,30460.5,30450,30460,120253,3.94919518
1687923060000,30460,30460,30447,30455.5,6051,0.1987378
1687923120000,30455.5,30455.5,30440,30448,76080,2.49929813
1687923180000,30448,30448,30448,30448,134,0.00440089
1687923240000,30448,30448,30432.5,30447,251057,8.24918508
1687923300000,30447,30454,30441.5,30454,128,0.00420401
1687923360000,30454,30454,30440.5,30454,18922,0.62158449
1687923420000,30454,30455,30440.5,30455,100,0.00328444
1687923480000,30455,30455,30442.5,30455,176,0.00577974
1687923540000,30455,30455,30442.5,30455,231,0.00758568
1687923600000,30455,30455,30442.5,30455,125,0.00410434
1687923660000,30455,30455,30455,30455,10,0.0003283
1687923720000,30455,30461,30442.5,30461,190,0.00624051
1687923780000,30461,30461,30461,30461,58,0.00190397
1687923840000,30461,30462,30461,30462,133,0.00436608
