startTime,Open,High,Low,Close,Volume,Turnover
1730397900000,71409,71409,67286.5,70419,118895,1.69960051
1730397960000,70419,74332.5,68611.5,69527,87632,1.24818104
1730398020000,69527,72308.5,69179,70045,74179,1.06276832
1730398080000,70045,75754,68691.5,72007,230365,3.23331927
1730398140000,72007,75760.5,69287.5,71971.5,227629,3.1615111
1730398200000,71971.5,71971.5,63391,69630,90741,1.32297264
1730398260000,69630,76039.5,68197.5,72238,84683,1.18634947
1730398320000,72238,72238,69348.5,70725.5,64251,0.9083566
1730398380000,70725.5,74163.5,68455.5,74163.5,70722,1.00065033
1730398440000,74163.5,74163.5,70145.5,70960.5,64702,0.91363291
1730398500000,70960.5,72828.5,67103.5,72828.5,234706,3.33529966
1730398560000,72828.5,73287.5,67574.5,70391,125491,1.78787998
1730398620000,70391,71176.5,68329.5,70301.5,74432,1.06366523
1730398680000,70301.5,71797,69531.5,69531.5,72738,1.03348576
1730398740000,69531.5,74667.5,69531.5,70480,70690,0.9851432
1730398800000,70480,70832.5,69430,70832.5,49899,0.71260411
1730398860000,70832.5,70832.5,70007.5,70007.5,32167,0.45654681
1730398920000,70007.5,73543,66984,69866,59896,0.8549709
1730398980000,69866,73428,67669,67672.5,76666,1.09066666
1730399040000,67672.5,70696,67672.5,70696,77339,1.10369333
1730399100000,70696,72792.5,68818,68818,88536,1.27202401
1730399160000,68818,70263,68818,69476,88930,1.27426963
1730399220000,69476,70525,66367,66367,65121,0.9315899
1730399280000,66367,70607.5,66367,69940,78114,1.11192583
1730399340000,69940,70996,69940,69940,48038,0.68198113
1730399400000,69940,71070,69940,71070,49178,0.69703633
1730399460000,71070,72813,70012.5,70351,38919,0.5495679
1730399520000,70351,71105,67245,67247.5,73371,1.0551502
1730399580000,67247.5,70278,67247.5,69577,48185,0.68780092
1730399640000,69577,70794,69577,70794,34652,0.49150363
1730399700000,70794,70794,67962.5,67966,14032,0.20646165
1730399760000,67966,72494.5,67850,67850,56123,0.79449322
1730399820000,67850,70436.5,66691,70436.5,96314,1.39028525
1730399880000,70436.5,73253.5,69157.5,70555,86568,1.22889922
1730399940000,70555,70555,66392,68786.5,83161,1.20722062
1730400000000,68786.5,70451.5,66364,70451.5,81802,1.1744206
1730400060000,70451.5,72908.5,69569.5,70620,51759,0.73541495
1730400120000,70620,70620,69758,70459,60254,0.85881011
1730400180000,70459,70459,69409,69409,15973,0.22972576
1730400240000,69409,70629,69409,69578,82770,1.18238673
1730400300000,69578,72361.5,69578,70785,57735,0.81816952
1730400360000,70785,73185.5,70080.5,70957,53193,0.75432301
1730400420000,70957,73799,70957,73799,36539,0.51085162
1730400480000,73799,73799,70243,71002,90473,1.27969695
1730400540000,71002,71357,70295.5,70367,65961,0.93265902
1730400600000,70367,73107.5,70367,70531.5,44437,0.62847613
1730400660000,70531.5,73182,69827.5,70255,79131,1.12305442
1730400720000,70255,71208.5,70149,71208.5,63916,0.90558099
1730400780000,71208.5,71208.5,68360.5,70155,56047,0.80965996
1730400840000,70155,70860,70155,70860,15848,0.22365223
1730400900000,70860,70860,67013.5,70855,65485,0.94054554
1730400960000,70855,70855,69693,70094.5,44757,0.63716501
1730401020000,70094.5,71007,66957.5,71007,62839,0.89666764
1730401080000,71007,73484,71007,71381,37001,0.51935679
1730401140000,71381,73061,70251,73057.5,80984,1.1381464
1730401200000,73057.5,73057.5,67776,67776,70965,1.00775953
1730401260000,67776,73197,67776,70565.5,84264,1.1835754
1730401320000,70565.5,70565.5,67455,70289,31147,0.45154363
1730401380000,70289,70289,69937.5,69937.5,33297,0.47438037
1730401440000,69937.5,70644.5,69592,70644.5,79440,1.13101514
1730401500000,70644.5,72735,69694.5,70748.5,57862,0.82618891
1730401560000,70748.5,70748.5,69562,70271,92812,1.32364684
1730401620000,70271,70453,64114.5,70453,83728,1.22728624
1730401680000,70453,70579,66752,66752,68444,0.9839582
1730401740000,66752,72972.5,64082.5,72969.5,64821,0.93633978
1730401800000,72969.5,72969.5,70051,70909.5,58865,0.83684785
1730401860000,70909.5,70909.5,70045,70749,43942,0.62472358
1730401920000,70749,70749,69633.5,70685,74197,1.05735416
1730401980000,70685,72422.5,69633.5,72422.5,66871,0.94993037
1730402040000,72422.5,72422.5,70527,70527,49318,0.69614805
1730402100000,70527,70527,67369,67371,46500,0.66923537
1730402160000,67371,70605.5,67371,70605.5,32192,0.45799651
1730402220000,70605.5,70605.5,70063.5,70063.5,13089,0.18681502
1730402280000,70063.5,70063.5,69553.5,69553.5,49033,0.70170368
1730402340000,69553.5,70709,66772.5,69521.5,84450,1.21697648
1730402400000,69521.5,72302,66737,70352.5,54406,0.76695639
1730402460000,70352.5,72302.5,70073.5,70073.5,34036,0.48341699
1730402520000,70073.5,70699.5,69996,70699.5,47297,0.67343042
1730402580000,70699.5,72432,67871.5,72432,80508,1.14609312
1730402640000,72432,76927.5,69535,69557.5,71891,1.01541108
1730402700000,69557.5,76281.5,67713.5,69630.5,63232,0.87857529
1730402760000,69630.5,71390.5,69630.5,70508,58194,0.81984053
1730402820000,70508,70860.5,68026.5,69732,78932,1.13139728
1730402880000,69732,70811,69732,70811,49141,0.69804313
1730402940000,70811,71072.5,67575.5,70295,70518,1.0096327
1730403000000,70295,73110.5,69943.5,70327.5,53321,0.75602969
1730403060000,70327.5,70805,70100.5,70100.5,47556,0.67522712
1730403120000,70100.5,76962,69994.5,70418,64791,0.89496255
1730403180000,70418,73110.5,70066,71321.5,84996,1.20387325
1730403240000,71321.5,74173.5,67172,70070,84882,1.20381182
1730403300000,70070,77320,70070,71616,75082,1.0461536
1730403360000,71616,74484.5,71616,74484.5,18890,0.25812855
1730403420000,74484.5,74484.5,70554.5,71263.5,94777,1.33273358
1730403480000,71263.5,73010,70085.5,73010,67570,0.95032091
1730403540000,73010,73010,70057,70585.5,95927,1.36184219
1730403600000,70585.5,73408,67826.5,67826.5,76148,1.07357738
1730403660000,67826.5,71817,67493,68393,86538,1.24210654
1730403720000,68393,70493,68393,68393,85283,1.22026624
1730403780000,68393,73594.5,68393,70647,140968,1.99488587
1730403840000,70647,70651,67826,67828.5,59921,0.85978525
