startTime,Open,High,Low,Close,Volume,Turnover
1732590660000,94896,94896,91449,94736,106531,1.13532829
1732590720000,94736,95124.5,93707,93707,67791,0.71878235
1732590780000,93707,94718.5,93707,93776,64169,0.68080302
1732590840000,93776,95192,93776,94115.5,50695,0.53504394
1732590900000,94115.5,94192.5,93515.5,94192.5,95752,1.01945485
1732590960000,94192.5,94455.5,93048,94021,96962,1.03293074
1732591020000,94021,94491.5,92620,93757.5,91782,0.9819218
1732591080000,93757.5,97511.5,92360.5,94569.5,121928,1.30111461
1732591140000,94569.5,98342.5,91398.5,94901,125909,1.33762254
1732591200000,94901,95375.5,93956.5,94638,76996,0.81201209
1732591260000,94638,95311.5,91499,94493.5,64434,0.68297249
1732591320000,94493.5,99194,93993.5,94692,77930,0.82512612
1732591380000,94692,94938.5,93523.5,94688.5,54463,0.57946391
1732591440000,94688.5,100132,89993,100132,263597,2.83537813
1732591500000,100132,103753,95894,95894,92757,0.95501159
1732591560000,95894,97182,94291,97182,93580,0.97095503
1732591620000,97182,101207,96858.5,96858.5,70100,0.71898796
1732591680000,96858.5,97162.5,96234.5,96234.5,114224,1.18152171
1732591740000,96234.5,96234.5,94093,94093,94330,0.99157819
1732591800000,94093,94140.5,93453,94140.5,94639,1.00688808
1732591860000,94140.5,94140.5,92985.5,92986,81095,0.86668437
1732591920000,92986,94140.5,92986,94054,81193,0.86545939
1732591980000,94054,94140.5,93118,94140.5,91813,0.97719706
1732592040000,94140.5,94684.5,93276,93503,94783,1.00901125
1732592100000,93503,94915,93503,94879.5,78371,0.82788107
1732592160000,94879.5,94879.5,93935.5,93935.5,40596,0.43188965
1732592220000,93935.5,94879.5,93306.5,94715.5,82280,0.87457865
1732592280000,94715.5,94906,93961.5,93961.5,16566,0.17630609
1732592340000,93961.5,94906,93961.5,93961.5,48186,0.50945377
1732592400000,93961.5,95380.5,93492,93910,48737,0.51660693
1732592460000,93910,94854,93910,93910,47353,0.50175026
1732592520000,93910,98417,93440.5,94685,98545,1.044497
1732592580000,94685,95158.5,93742.5,95158.5,45978,0.48583405
1732592640000,95158.5,97372,93629,94978,94313,0.99724011
1732592700000,94978,95083,93666.5,94560.5,103201,1.09407732
1732592760000,94560.5,95033.5,93620,94905,67319,0.71299916
1732592820000,94905,94905,93492.5,94904.5,103700,1.09976009
1732592880000,94904.5,94977.5,93562,94539,95952,1.01679754
1732592940000,94539,95124.5,94178,95124.5,65186,0.68851196
1732593000000,95124.5,95124.5,93707.5,94774.5,52393,0.55634493
1732593060000,94774.5,95248.5,91450,94817.5,69099,0.73604548
1732593120000,94817.5,94817.5,93874,94817.5,47442,0.50365666
1732593180000,94817.5,98592,94263,94263,80246,0.83907378
1732593240000,94263,95686.5,94263,94365.5,43269,0.45732204
1732593300000,94365.5,95314,94365.5,95314,14942,0.1569663
1732593360000,95314,95314,94365.5,95314,47689,0.503761
1732593420000,95314,95790.5,93893.5,94596.5,99087,1.04285331
1732593480000,94596.5,94596.5,94115.5,94115.5,48577,0.51559987
1732593540000,94115.5,95061.5,93645,94610,67445,0.71533477
1732593600000,94610,95083,93843.5,93843.5,57009,0.6033782
1732593660000,93843.5,93843.5,93843.5,93843.5,19045,0.20294424
1732593720000,93843.5,94968,93374.5,94968,80201,0.84884483
1732593780000,94968,94968,93555.5,94743.5,61532,0.65182853
1732593840000,94743.5,95217.5,93801,93933.5,46888,0.49681924
1732593900000,93933.5,94877.5,93933.5,94877.5,45870,0.48502755
1732593960000,94877.5,94877.5,93464,94778.5,62403,0.66291119
1732594020000,94778.5,94778.5,93366.5,94505,72076,0.76540601
1732594080000,94505,94523.5,93096.5,94523.5,94409,1.00755668
1732594140000,94523.5,94523.5,93006.5,93006.5,50032,0.53502584
1732594200000,93006.5,94710,91415,94710,98942,1.06087721
1732594260000,94710,94710,93243.5,93243.5,95436,1.0168348
1732594320000,93243.5,94337,93243.5,93820,67012,0.71269546
1732594380000,93820,94763,93820,93820,49137,0.52151036
1732594440000,93820,94331.5,91415,91415,81247,0.8716594
1732594500000,91415,94576,91415,93635,79856,0.84918943
1732594560000,93635,94576,93022,93022,103512,1.10664768
1732594620000,93022,96897.5,92557,94644,108335,1.15383375
1732594680000,94644,94887,94414.5,94887,45191,0.47808149
1732594740000,94887,95331.5,93913.5,94310,92124,0.97252126
1732594800000,94310,94692,93838.5,94692,60957,0.64788023
1732594860000,94692,94824.5,91261.5,93751.5,73034,0.77946581
1732594920000,93751.5,95167,93751.5,94632.5,68928,0.73078395
1732594980000,94632.5,94632.5,91261.5,93512.5,84693,0.90178318
1732595040000,93512.5,94709.5,93044.5,94709.5,84044,0.89548023
1732595100000,94709.5,96766.5,93165.5,93165.5,66991,0.71296891
1732595160000,93165.5,94574.5,93165.5,93470,45509,0.48479478
1732595220000,93470,94409,93470,94409,18218,0.19296885
1732595280000,94409,94409,93002.5,93002.5,12856,0.1378941
1732595340000,93002.5,94765.5,90801,94765.5,767658,8.37839731
1732595400000,94765.5,94892.5,93948,93948,51780,0.54903757
1732595460000,93948,95367,93948,94220,29618,0.31249407
1732595520000,94220,94927,93512.5,93512.5,46564,0.49534607
1732595580000,93512.5,94611,93512.5,94611,18481,0.19541507
1732595640000,94611,95170.5,94223.5,94223.5,78502,0.82773673
1732595700000,94223.5,95646,94179.5,94179.5,81233,0.85614631
1732595760000,94179.5,94376,94179.5,94376,32961,0.34925187
1732595820000,94376,95324.5,93904,94159,65894,0.69646245
1732595880000,94159,95105,93688,93688,60564,0.64195544
1732595940000,93688,94831,91241.5,94728.5,94201,1.00483714
1732596000000,94728.5,95202,93786,94117,79582,0.84166656
1732596060000,94117,94535,93594.5,93594.5,61099,0.65063274
1732596120000,93594.5,94050,92648.5,94050,82772,0.8851963
1732596180000,94050,94695.5,91241.5,94438,92730,0.98948724
1732596240000,94438,94833,93422,93839.5,78044,0.82815853
1732596300000,93839.5,94783,93370.5,94146.5,97387,1.03311103
1732596360000,94146.5,98578,93875.5,94636.5,60485,0.6390885
1732596420000,94636.5,94636.5,93181.5,93181.5,86453,0.92218137
1732596480000,93181.5,97886.5,93181.5,97886.5,77712,0.82437787
1732596540000,97886.5,97886.5,93569.5,94510,59183,0.62812603
1732596600000,94510,94510,93102,93327,66969,0.7153519
1732596660000,93327,94736,92860,94522.5,60342,0.64302656
1732596720000,94522.5,94522.5,93582,94227.5,48546,0.51443801
1732596780000,94227.5,94995,93582,94995,31285,0.3318756
1732596840000,94995,94995,93235,93235,65274,0.69512107
1732596900000,93235,96968,92674.5,94233.5,122688,1.30743973
1732596960000,94233.5,94704.5,93296,94426,53290,0.5660785
1732597020000,94426,94426,92969.5,94373.5,100272,1.07253038
1732597080000,94373.5,94474,93066.5,93066.5,84095,0.89634948
1732597140000,93066.5,94295,91191.5,93564.5,109621,1.18969081
1732597200000,93564.5,93845.5,93097,93097,99860,1.06535604
1732597260000,93097,93845.5,92631.5,93845.5,78869,0.84385729
1732597320000,93845.5,93845.5,92631.5,93845.5,94065,1.00457958
1732597380000,93845.5,93845.5,91134,91134,208207,2.23805184
1732597440000,91134,92450.5,91134,91724,83760,0.91501988
1732597500000,91724,92182.5,91134,91849.5,95459,1.04285911
1732597560000,91849.5,93845.5,91134,91134,95804,1.04120491
1732597620000,91134,93070.5,91134,93070.5,98519,1.06555011
1732597680000,93070.5,93845.5,92652.5,93646,178664,1.9097907
1732597740000,93646,93845.5,92189,92189,92508,0.99019424
1732597800000,92189,93845.5,92189,93845.5,75912,0.81214337
1732597860000,93845.5,93845.5,93175.5,93845.5,91014,0.97203566
1732597920000,93845.5,97307,92169.5,94343.5,188054,2.0097381
1732597980000,94343.5,94681.5,94210.5,94604,61825,0.6547415
1732598040000,94604,95077,93976.5,93976.5,76141,0.80705984
1732598100000,93976.5,98392,93506.5,98392,86002,0.91113458
1732598160000,98392,98392,93505,93505,56531,0.60174692
1732598220000,93505,94831.5,93173.5,94831.5,82516,0.87508059
1732598280000,94831.5,94831.5,93418.5,93537,72504,0.77115307
1732598340000,93537,94477.5,93537,93537,44108,0.46797538
1732598400000,93537,94949.5,93537,94665,47245,0.50240404
1732598460000,94665,94797,93292.5,94797,91806,0.97493872
1732598520000,94797,94797,93301,94091,91609,0.97622608
1732598580000,94091,97858.5,93155,94399.5,93523,0.9897061
1732598640000,94399.5,95102.5,93218,93218,80432,0.85679022
1732598700000,93218,94629.5,92993.5,93100,107277,1.14489091
1732598760000,93100,94116.5,92634.5,94040.5,88490,0.94568984
1732598820000,94040.5,94510.5,93104.5,93263.5,76390,0.81485961
1732598880000,93263.5,94274,92797.5,92871.5,98643,1.05613086
1732598940000,92871.5,94487.5,92871.5,94487.5,63341,0.67262178
1732599000000,94487.5,94487.5,93853,93853,95663,1.01928524
1732599060000,93853,93853,92898.5,92898.5,85812,0.91498524
1732599120000,92898.5,97611,92898.5,94391,82908,0.87827234
1732599180000,94391,95303,93885.5,94064,80760,0.85375725
1732599240000,94064,94460,93593.5,93593.5,33567,0.3569799
1732599300000,93593.5,93593.5,92992,92992,49706,0.53266332
1732599360000,92992,94503,91299.5,94206,108048,1.15619721
1732599420000,94206,94633,94162,94486.5,44830,0.47523791
1732599480000,94486.5,94637,93226.5,94193,85786,0.9129124
1732599540000,94193,94881,91299.5,94365,91999,0.98317587
1732599600000,94365,94930.5,93599,94479.5,80303,0.85030886
1732599660000,94479.5,98411.5,94188,94188,87410,0.92196044
1732599720000,94188,95134.5,93717,93717,64241,0.68156995
1732599780000,93717,94880,93717,94880,50319,0.53233231
1732599840000,94880,95234,93815,94867.5,84121,0.89089893
1732599900000,94867.5,94867.5,93385.5,94798,61719,0.65666073
1732599960000,94798,94956.5,93544,94734,93545,0.99146802
1732600020000,94734,95208,93791.5,95208,61831,0.65304507
1732600080000,95208,95208,94150,94150,30238,0.32116827
1732600140000,94150,94962,94150,94962,8,0.00008445
1732600200000,94962,94962,91399.5,94426,65454,0.69417434
1732600260000,94426,94863,93756,94863,74658,0.79002962
1732600320000,94863,94909.5,91399.5,93895.5,62567,0.66474887
1732600380000,93895.5,94839,93426,94693,85312,0.90424589
1732600440000,94693,94693,93282,94243.5,97048,1.0327481
1732600500000,94243.5,98219,93305.5,98219,103650,1.09802749
1732600560000,98219,98219,94105.5,95526.5,65851,0.69385091
1732600620000,95526.5,95526.5,94481.5,94481.5,48414,0.51056305
1732600680000,94481.5,94745,93802,93802,84305,0.89573928
1732600740000,93802,94265,93327,94265,81733,0.87194188
1732600800000,94265,94736.5,93733,94675,80532,0.85482648
1732600860000,94675,94675,92694.5,93486.5,93257,1.00056162
1732600920000,93486.5,93953.5,92421,92421,99278,1.06266579
1732600980000,92421,93511.5,92118.5,93003,97363,1.04953257
1732601040000,93003,93573.5,92077.5,93573.5,95298,1.02517878
1732601100000,93573.5,95872.5,92657.5,95008.5,72136,0.77008569
1732601160000,95008.5,95096.5,91380.5,94706.5,80771,0.85562845
1732601220000,94706.5,95057.5,94112,95057.5,96290,1.015542
1732601280000,95057.5,95533,94112,95533,45746,0.48200501
1732601340000,95533,95533,93932.5,93932.5,61583,0.65029158
1732601400000,93932.5,94772,93360,94656.5,72906,0.7743971
1732601460000,94656.5,98446.5,94104.5,94104.5,81888,0.86492989
1732601520000,94104.5,95050,93634,93904.5,78868,0.83523627
1732601580000,93904.5,94778,93435,94778,63160,0.6704223
1732601640000,94778,94905,93491,93491,83582,0.88729766
1732601700000,93491,97234.5,92901.5,97234.5,106629,1.13292751
1732601760000,97234.5,97234.5,93532.5,94552,105299,1.11741068
1732601820000,94552,95024.5,93611,95024.5,30347,0.32167457
1732601880000,95024.5,95024.5,93516.5,94720,94530,1.00270747
1732601940000,94720,98512.5,94224.5,95104,95716,1.00486035
1732602000000,95104,97997,93687,94374.5,92501,0.97833096
1732602060000,94374.5,95323,94374.5,95323,61005,0.64311612
1732602120000,95323,95799.5,94066,94066,82331,0.86711302
1732602180000,94066,95399.5,93179,94134,92852,0.99025257
1732602240000,94134,94757.5,93197.5,94757.5,97496,1.03578132
1732602300000,94757.5,98061,91326.5,94972.5,120050,1.28030085
1732602360000,94972.5,95305.5,94018,95305.5,72939,0.76891475
1732602420000,95305.5,95305.5,93572,94512.5,62093,0.65897563
1732602480000,94512.5,103703,94512.5,95207,57083,0.59016162
1732602540000,95207,95207,93788.5,94708.5,66961,0.70953292
1732602600000,94708.5,98500.5,94066.5,94295,92227,0.97240638
1732602660000,94295,95242.5,93823.5,93863,68119,0.7223982
1732602720000,93863,95302.5,93863,94354,100585,1.06088775
1732602780000,94354,95302.5,94354,94354,30121,0.31716122
1732602840000,94354,95302.5,91334.5,91334.5,46663,0.49686481
1732602900000,91334.5,93973.5,91334.5,93973.5,14732,0.15676757
1732602960000,93973.5,94918,93503.5,94586.5,66886,0.70964057
1732603020000,94586.5,95059.5,93544,94484.5,83668,0.88559383
1732603080000,94484.5,98267.5,93544,94852.5,90892,0.95828965
1732603140000,94852.5,95447,94477.5,95427,42959,0.45172441
1732603200000,95427,95427,94005,94005,35414,0.37508353
1732603260000,94005,94067,94005,94067,31418,0.33399589
1732603320000,94067,95054.5,93596.5,95054.5,86495,0.9157602
1732603380000,95054.5,95054.5,94064,95009.5,63718,0.67380382
1732603440000,95009.5,95484.5,94139.5,94871,40558,0.42860174
1732603500000,94871,97415.5,93657,94598,96373,1.01880801
1732603560000,94598,94866,93188.5,94856,85888,0.91206266
1732603620000,94856,94992,93576.5,94598,98848,1.04634599
1732603680000,94598,94598,93188.5,94155,94116,1.00378678
1732603740000,94155,94830.5,93218,94722.5,90476,0.96156411
1732603800000,94722.5,95196,93547.5,93547.5,61600,0.65289577
1732603860000,93547.5,95100,93547.5,94542,75774,0.80241916
1732603920000,94542,95100,93134.5,93134.5,62848,0.66784636
1732603980000,93134.5,94541,92669,92669,97220,1.03971537
1732604040000,92669,96171,92468.5,94612,113574,1.21187593
1732604100000,94612,94870.5,91345.5,94870.5,84767,0.90875227
1732604160000,94870.5,95327.5,91345.5,94379,194038,2.08290399
1732604220000,94379,95327.5,93907,93907,47936,0.50638823
1732604280000,93907,93907,93720,93720,29761,0.31755222
1732604340000,93720,94662,93251.5,93623,47699,0.50615229
1732604400000,93623,94085,93155,94085,95035,1.0130319
1732604460000,94085,94085,92876.5,93492.5,91888,0.98103369
1732604520000,93492.5,97852,93492.5,94291,119375,1.26633996
1732604580000,94291,94762.5,93979.5,93979.5,42866,0.45422144
1732604640000,93979.5,93979.5,91304.5,91304.5,50643,0.54500903
1732604700000,91304.5,93983,91304.5,93924,97566,1.04204763
1732604760000,93924,97746,93836.5,94734.5,89942,0.95176685
1732604820000,94734.5,95132,93714.5,94448.5,89208,0.94455275
1732604880000,94448.5,94448.5,93386,93917.5,84001,0.89560795
1732604940000,93917.5,94387,92983,93713,80385,0.85572302
1732605000000,93713,95128.5,93713,95128.5,79231,0.83739607
1732605060000,95128.5,95128.5,93983.5,93983.5,65277,0.69120634
1732605120000,93983.5,95403,93983.5,94180,76365,0.80626259
1732605180000,94180,94955,91304.5,94409,96389,1.02941932
1732605240000,94409,94409,93312.5,93368,69104,0.73739261
1732605300000,93368,94306.5,91450.5,91450.5,68145,0.73125374
1732605360000,91450.5,94271,91450.5,93896,75368,0.80391918
1732605420000,93896,94101.5,93165.5,93165.5,59550,0.63688488
1732605480000,93165.5,94101.5,92699.5,93917.5,93384,0.99882828
1732605540000,93917.5,93917.5,93116.5,93116.5,18261,0.19574724
1732605600000,93116.5,94047.5,91450.5,93884,105118,1.14383779
1732605660000,93884,94183,93298.5,93298.5,31068,0.33299479
1732605720000,93298.5,94364.5,92832,94364.5,62639,0.66810203
1732605780000,94364.5,94364.5,93045,93045,64125,0.68603115
1732605840000,93045,96765,93045,94323.5,85474,0.9064695
1732605900000,94323.5,94795,93385,94795,42523,0.45165216
1732605960000,94795,94795,91450.5,93559,30166,0.32265428
1732606020000,93559,94499.5,93091,93361.5,79299,0.84462065
1732606080000,93361.5,93972,92894.5,93869.5,75119,0.80416515
1732606140000,93869.5,97846,91450.5,93162,65774,0.69965097
1732606200000,93162,94098.5,92696,92696,45995,0.49258581
1732606260000,92696,94194,92696,94194,61485,0.65326513
1732606320000,94194,94194,93031,94070.5,63516,0.6775318
1732606380000,94070.5,94194,92997,94194,75472,0.80649018
1732606440000,94194,94194,93102.5,94194,80347,0.8568964
1732606500000,94194,94194,92781.5,92781.5,68054,0.72900732
1732606560000,92781.5,97543,92392.5,97543,162837,1.73462236
1732606620000,97543,97543,92583,93513.5,84199,0.89996427
1732606680000,93513.5,96371.5,92583,93912,92672,0.99194619
1732606740000,93912,94020,92050,92975,82742,0.89273531
1732606800000,92975,97181.5,92963,92963,99843,1.06452875
1732606860000,92963,93952.5,91413,93017.5,161407,1.7499264
1732606920000,93017.5,93017.5,93017.5,93017.5,17228,0.18521243
1732606980000,93017.5,97714.5,93017.5,93569.5,77391,0.82146007
1732607040000,93569.5,94982.5,93569.5,94982.5,45165,0.48019681
1732607100000,94982.5,94982.5,93709.5,94155.5,45461,0.4842261
1732607160000,94155.5,94155.5,93241,93241,45637,0.48664974
1732607220000,93241,94155.5,92808.5,92808.5,64961,0.69474005
1732607280000,92808.5,94155.5,92808.5,94155.5,51826,0.55209865
1732607340000,94155.5,94155.5,92630,93657,70383,0.75369426
1732607400000,93657,93969,92711,93034,80874,0.86508493
1732607460000,93034,93924.5,92527.5,93924.5,82906,0.88942424
1732607520000,93924.5,94044,92643,92643,76016,0.81320023
1732607580000,92643,93790.5,92643,93790.5,47132,0.50594436
1732607640000,93790.5,93790.5,91419.5,93412.5,59977,0.64623178
1732607700000,93412.5,97685,92516.5,93616,162357,1.72294794
1732607760000,93616,97673.5,93132.5,93132.5,70926,0.75461664
1732607820000,93132.5,94133.5,91419.5,91419.5,98517,1.05601585
1732607880000,91419.5,93952.5,91419.5,93017.5,46323,0.49561392
1732607940000,93017.5,94422,92552.5,93163,81389,0.87043236
1732608000000,93163,93501,92570.5,93501,65329,0.70130767
1732608060000,93501,102106.5,92643,92923.5,127716,1.35771512
1732608120000,92923.5,93857.5,92459,93163,79095,0.84902801
1732608180000,93163,93629,91933,91933,88797,0.95912141
1732608240000,91933,97483.5,91380.5,93953.5,275729,2.97507246
1732608300000,93953.5,94169.5,93230,93230,85427,0.91077299
1732608360000,93230,95116,93230,93842,64728,0.68781029
1732608420000,93842,95591.5,92764,95591.5,61087,0.65145969
1732608480000,95591.5,96069.5,92764,96069.5,79620,0.83643818
1732608540000,96069.5,96550,92300,93792,63750,0.67581345
1732608600000,93792,97032.5,92300,92300,88132,0.92831041
1732608660000,92300,95990.5,92300,92300,57870,0.61853646
1732608720000,92300,95510.5,91838.5,93352.5,36979,0.39561042
1732608780000,93352.5,101257.5,91838.5,97811.5,78171,0.81492345
1732608840000,97811.5,101724,96634.5,97654.5,33112,0.33362169
1732608900000,97654.5,97654.5,93465.5,93465.5,172808,1.84041
1732608960000,93465.5,93465.5,91390,93114,158895,1.71986693
1732609020000,93114,97800.5,92844.5,96867.5,111312,1.17946849
1732609080000,96867.5,96867.5,92795.5,93259.5,80899,0.86633474
1732609140000,93259.5,96549,91390,91390,79988,0.85942338
1732609200000,91390,95049.5,91390,95049.5,65291,0.7082799
1732609260000,95049.5,96532,91390,92082,47012,0.5013723
1732609320000,92082,93007.5,92082,93007.5,77787,0.84176053
1732609380000,93007.5,93472.5,92545.5,92545.5,50638,0.54419633
1732609440000,92545.5,93943,92545.5,93943,52300,0.55951656
1732609500000,93943,100097.5,93943,100093.5,30389,0.31468039
1732609560000,100093.5,100093.5,92245,92245,56120,0.59712816
1732609620000,92245,95049.5,91390,92698,45142,0.48774186
1732609680000,92698,93474,87737.5,93474,78418,0.85381914
1732609740000,93474,95741,88976.5,92776.5,107019,1.14429416
1732609800000,92776.5,94130,91523.5,92449.5,370878,3.98663742
1732609860000,92449.5,93021,91634.5,91634.5,79646,0.86177802
1732609920000,91634.5,92945,91523.5,92141.5,80395,0.87270698
1732609980000,92141.5,92150.5,91626,91626,34567,0.37679623
1732610040000,91626,92616.5,91523.5,92616.5,33365,0.36212924
1732610100000,92616.5,92616.5,91523.5,91523.5,50067,0.54673474
1732610160000,91523.5,96184,91523.5,92882,90403,0.97317583
1732610220000,92882,95182.5,89017.5,94294.5,274604,3.01775596
1732610280000,94294.5,100463.5,92343,92397.5,71452,0.75727271
1732610340000,92397.5,92676,89017.5,92676,97380,1.0811982
1732610400000,92676,97309.5,87764.5,87764.5,139073,1.54833965
1732610460000,87764.5,94934,87764.5,94934,43165,0.48466063
1732610520000,94934,97039.5,94928,95026.5,89966,0.93838704
1732610580000,95026.5,96633,89068.5,92775.5,87180,0.93094615
1732610640000,92775.5,95452,89066,95452,119602,1.27796234
1732610700000,95452,96891,93096.5,96891,99699,1.0530196
1732610760000,96891,96891,92860,92860,35409,0.37378959
1732610820000,92860,96336,92631,92631,34118,0.36182141
1732610880000,92631,96340,91557.5,91557.5,79957,0.86361709
1732610940000,91557.5,99028,91557.5,92760,68856,0.72484018
1732611000000,92760,95223.5,91557.5,93087,144898,1.57336683
1732611060000,93087,93221,91557.5,93212.5,82655,0.89643789
1732611120000,93212.5,96859.5,89674,96855.5,74161,0.79889317
1732611180000,96855.5,96863,87663,93102,82462,0.90006608
1732611240000,93102,96827.5,87663,87663,100794,1.10632878
1732611300000,87663,93262,87663,93011.5,65882,0.72754306
1732611360000,93011.5,96635.5,89100.5,92943.5,58261,0.6346845
1732611420000,92943.5,100507,89017,96954.5,74336,0.78441137
1732611480000,96954.5,102289,89350,96494.5,72095,0.76249012
1732611540000,96494.5,96938,89182,93149,65279,0.70318296
1732611600000,93149,95185.5,91526,91526,173041,1.87715041
1732611660000,91526,95190.5,91526,91526,79307,0.85535248
1732611720000,91526,97291,91526,97291,49302,0.52643259
1732611780000,97291,98997.5,89903,93496,75068,0.79427266
1732611840000,93496,93496,89903,89903,64016,0.70484333
1732611900000,89903,94398,89903,93470,37358,0.4052325
1732611960000,93470,101364,93470,97709.5,100798,1.03606336
1732612020000,97709.5,98691.5,97221,97692,97554,0.99907467
1732612080000,97692,98673.5,97203.5,97225.5,91975,0.94156374
1732612140000,97225.5,98693.5,96642,96642,99479,1.02359319
1732612200000,96642,96642,94870,95823.5,94784,0.99113254
1732612260000,95823.5,99660,92446.5,92446.5,97349,1.01337635
1732612320000,92446.5,93696,92302.5,93696,85504,0.91901244
1732612380000,93696,93696,89948.5,92476.5,45942,0.49970517
1732612440000,92476.5,93715,92476.5,92891.5,57164,0.61240666
1732612500000,92891.5,93129.5,92891.5,93129.5,69040,0.74133319
1732612560000,93129.5,93129.5,92800,92800,93266,1.00230774
1732612620000,92800,92849.5,91503.5,91503.5,100028,1.08297025
1732612680000,91503.5,93129.5,91503.5,92500,165293,1.77745005
1732612740000,92500,92962.5,91579.5,92654,96360,1.04367896
1732612800000,92654,93117,91503.5,92297,95722,1.03759142
1732612860000,92297,93129.5,91503.5,92690,81613,0.87903418
1732612920000,92690,93129.5,92690,93129.5,98058,1.05292076
1732612980000,93129.5,93129.5,92690,92690,83461,0.89700375
1732613040000,92690,93129.5,91503.5,91503.5,93637,1.01630759
1732613100000,91503.5,93129.5,91503.5,91503.5,148356,1.60387896
1732613160000,91503.5,92677.5,91503.5,92677.5,101941,1.10523463
1732613220000,92677.5,92677.5,91503.5,92249.5,95874,1.04363564
1732613280000,92249.5,93129.5,91531,92913.5,226645,2.44238013
1732613340000,92913.5,93129.5,91658,93129.5,170546,1.83689577
1732613400000,93129.5,93343.5,91649.5,93343.5,93035,1.0041256
1732613460000,93343.5,93343.5,91931.5,91931.5,95621,1.03328005
1732613520000,91931.5,92411.5,91479,92411.5,96997,1.05824425
1732613580000,92411.5,93343.5,91479,92655,173476,1.8710622
1732613640000,92655,93128.5,91743,93128.5,98222,1.06164245
1732613700000,93128.5,93343.5,92102.5,93343.5,83925,0.90256753
1732613760000,93343.5,93343.5,91909.5,93299.5,97886,1.0566436
1732613820000,93299.5,93343.5,91631,93343.5,94978,1.02675754
1732613880000,93343.5,93343.5,91720,91720,176831,1.90378718
1732613940000,91720,93105,91479,93071,99234,1.07231209
1732614000000,93071,93343.5,91646.5,92567.5,174750,1.8819475
1732614060000,92567.5,93030.5,91646.5,92988,78946,0.85141093
1732614120000,92988,93343.5,91868.5,91868.5,180766,1.94385189
1732614180000,91868.5,97081,91792,93178,98463,1.05770668
1732614240000,93178,93314.5,91896,92245.5,87508,0.94585162
1732614300000,92245.5,93172.5,91784.5,91950.5,93104,1.00497417
1732614360000,91950.5,93517,91950.5,93517,93364,1.00575897
1732614420000,93517,93517,92235.5,93517,63809,0.68639162
1732614480000,93517,93517,92444.5,92444.5,62611,0.67374851
1732614540000,92444.5,92902,91749,92671,66719,0.7240438
1732614600000,92671,93289.5,91464.5,92486,68413,0.73885515
1732614660000,92486,93168.5,91464.5,92670,62270,0.67225906
1732614720000,92670,99237.5,91678,91678,175832,1.88334464
1732614780000,91678,94273,91678,93410.5,74265,0.79813869
1732614840000,93410.5,102008,92550.5,92550.5,59601,0.63038587
1732614900000,92550.5,93948,92087.5,92087.5,66123,0.71045122
1732614960000,92087.5,93583.5,92087.5,93583.5,31791,0.33970722
1732615020000,93583.5,94051.5,92652.5,93819.5,106794,1.14386337
1732615080000,93819.5,94285.5,93347,93347,62271,0.66332424
1732615140000,93347,94285.5,92880.5,92880.5,45615,0.48752732
1732615200000,92880.5,94103,92880.5,94103,65926,0.70503926
1732615260000,94103,94103,92524.5,92524.5,66742,0.71712998
1732615320000,92524.5,97682.5,92524.5,97682.5,109759,1.17341123
1732615380000,97682.5,97682.5,92910,92910,60240,0.64456392
1732615440000,92910,93880,92445.5,93880,71276,0.76472586
1732615500000,93880,94319,92916,94319,59582,0.63580651
1732615560000,94319,94319,93116.5,93116.5,48478,0.5187189
1732615620000,93116.5,94052.5,92651,92651,46811,0.50219191
1732615680000,92651,94153,92651,94153,96172,1.02881186
1732615740000,94153,94153,92540.5,92578,60906,0.65547646
1732615800000,92578,93543.5,92578,93543.5,35960,0.384558
1732615860000,93543.5,94242.5,93384,94242.5,60852,0.64840025
1732615920000,94242.5,94242.5,93015.5,93015.5,66153,0.70685464
1732615980000,93015.5,93747,91436.5,92814,80595,0.86688929
1732616040000,92814,94256,92814,92851.5,98683,1.05414158
1732616100000,92851.5,92851.5,92663.5,92663.5,56674,0.61102351
1732616160000,92663.5,93594.5,92200,92268,43463,0.46794735
1732616220000,92268,93242.5,91806.5,93242.5,96444,1.04038924
1732616280000,93242.5,96494,92636.5,93007.5,66031,0.70599093
1732616340000,93007.5,93367.5,93007.5,93337.5,50201,0.53834207
1732616400000,93337.5,93804.5,92409,93371.5,66418,0.71545118
1732616460000,93371.5,93512,92078.5,93003.5,61354,0.66502522
1732616520000,93003.5,93243,92315,93243,70024,0.75538801
1732616580000,93243,93243,91853.5,92869.5,96814,1.0458315
1732616640000,92869.5,93334,91945.5,93032,49570,0.53309358
1732616700000,93032,93032,92106.5,93002.5,33790,0.36500446
1732616760000,93002.5,93320.5,91646,93320.5,74005,0.79749891
1732616820000,93320.5,93400.5,92009,92009,76866,0.82959148
1732616880000,92009,93348.5,91960,93348.5,66904,0.72104479
1732616940000,93348.5,93356,91965,91965,80865,0.87129327
1732617000000,91965,93600.5,91965,92208.5,80184,0.86348061
1732617060000,92208.5,93433,92208.5,92503.5,44625,0.48037249
1732617120000,92503.5,93068,92041,92142,63547,0.68733735
1732617180000,92142,93533.5,92142,92278,61644,0.66486007
1732617240000,92278,93205,91816.5,91816.5,64549,0.69651401
1732617300000,91816.5,93295,91447.5,91447.5,93174,1.00961699
1732617360000,91447.5,93092,91385,92039,91724,0.99276861
1732617420000,92039,92964,91578.5,92776,38691,0.42019806
1732617480000,92776,93094.5,91385,91385,79991,0.87039787
