startTime,Open,High,Low,Close,Volume,Turnover
1724430960000,59406.5,59406.5,59406.5,59406.5,0,0
1724431020000,59406.5,59406.5,59306.5,59406.5,3,0.00005052
1724431080000,59406.5,59406.5,59306.5,59306.5,5,0.00008424
1724431140000,59306.5,59406.5,59306.5,59406.5,12,0.00020214
1724431200000,59406.5,59406.5,59406.5,59406.5,0,0
1724431260000,59406.5,59406.5,59406.5,59406.5,0,0
1724431320000,59406.5,59406.5,59406.5,59406.5,0,0
1724431380000,59406.5,59406.5,59406.5,59406.5,0,0
1724431440000,59406.5,59406.5,59306.5,59306.5,11,0.00018516
1724431500000,59306.5,59406.5,59306.5,59306.5,37,0.00062334
1724431560000,59306.5,59406.5,59306.5,59306.5,37,0.00062331
1724431620000,59306.5,59406.5,59306.5,59306.5,147,0.00247633
1724431680000,59306.5,59406.5,59306.5,59306.5,10,0.00016845
1724431740000,59306.5,59306.5,59306.5,59306.5,0,0
1724431800000,59306.5,59306.5,59306.5,59306.5,0,0
1724431860000,59306.5,59306.5,59306.5,59306.5,0,0
1724431920000,59306.5,59306.5,59306.5,59306.5,0,0
1724431980000,59306.5,59306.5,59306.5,59306.5,0,0
1724432040000,59306.5,59306.5,59306.5,59306.5,0,0
1724432100000,59306.5,59306.5,59306.5,59306.5,0,0
1724432160000,59306.5,59306.5,59306.5,59306.5,0,0
1724432220000,59306.5,59306.5,59306.5,59306.5,0,0
1724432280000,59306.5,59306.5,59306.5,59306.5,0,0
1724432340000,59306.5,59306.5,59306.5,59306.5,0,0
1724432400000,59306.5,59306.5,59306.5,59306.5,0,0
1724432460000,59306.5,59306.5,59306.5,59306.5,0,0
1724432520000,59306.5,59306.5,59306.5,59306.5,0,0
1724432580000,59306.5,59406.5,59306.5,59406.5,263,0.00442712
1724432640000,59406.5,59406.5,59406.5,59406.5,0,0
1724432700000,59406.5,59406.5,59406.5,59406.5,0,0
1724432760000,59406.5,59406.5,59406.5,59406.5,1,0.00001683
1724432820000,59406.5,59406.5,59306.5,59306.5,1,0.00001686
1724432880000,59306.5,59306.5,59306.5,59306.5,0,0
1724432940000,59306.5,59306.5,59306.5,59306.5,0,0
1724433000000,59306.5,59306.5,59306.5,59306.5,0,0
1724433060000,59306.5,59306.5,59306.5,59306.5,0,0
1724433120000,59306.5,59306.5,59306.5,59306.5,0,0
1724433180000,59306.5,59306.5,59306.5,59306.5,0,0
1724433240000,59306.5,59306.5,59306.5,59306.5,0,0
1724433300000,59306.5,59306.5,59306.5,59306.5,0,0
1724433360000,59306.5,59306.5,59306.5,59306.5,301,0.00507532
1724433420000,59306.5,59406.5,59306.5,59306.5,24,0.00040422
1724433480000,59306.5,59406.5,59306.5,59306.5,36,0.00060648
1724433540000,59306.5,59406.5,59306.5,59406.5,49,0.00082512
1724433600000,59406.5,59406.5,59306.5,59306.5,131,0.00220708
1724433660000,59306.5,59306.5,59306.5,59306.5,0,0
1724433720000,59306.5,59306.5,59306.5,59306.5,0,0
1724433780000,59306.5,59406.5,59306.5,59306.5,2,0.00003369
1724433840000,59306.5,59306.5,59306.5,59306.5,0,0
1724433900000,59306.5,59306.5,59306.5,59306.5,0,0
1724433960000,59306.5,59306.5,59306.5,59306.5,0,0
1724434020000,59306.5,59306.5,59306.5,59306.5,0,0
1724434080000,59306.5,59306.5,59306.5,59306.5,0,0
1724434140000,59306.5,59306.5,59306.5,59306.5,0,0
1724434200000,59306.5,59406.5,59306.5,59406.5,3,0.00005052
1724434260000,59406.5,59406.5,59306.5,59306.5,1,0.00001686
1724434320000,59306.5,59406.5,59306.5,59406.5,16,0.00026952
1724434380000,59406.5,59406.5,59406.5,59406.5,0,0
1724434440000,59406.5,59406.5,59406.5,59406.5,0,0
1724434500000,59406.5,59406.5,59406.5,59406.5,0,0
1724434560000,59406.5,59406.5,59406.5,59406.5,0,0
1724434620000,59406.5,59406.5,59306.5,59406.5,3,0.00005052
1724434680000,59406.5,59406.5,59306.5,59306.5,5,0.00008424
1724434740000,59306.5,59406.5,59306.5,59306.5,12,0.00020214
1724434800000,59306.5,59306.5,59306.5,59306.5,0,0
1724434860000,59306.5,59306.5,59306.5,59306.5,0,0
1724434920000,59306.5,59306.5,59306.5,59306.5,303,0.00510905
1724434980000,59306.5,59306.5,59306.5,59306.5,0,0
1724435040000,59306.5,59406.5,59306.5,59406.5,6,0.00010098
1724435100000,59406.5,59406.5,59306.5,59406.5,38,0.00064014
1724435160000,59406.5,59406.5,59306.5,59306.5,38,0.00064017
1724435220000,59306.5,59406.5,59306.5,59306.5,148,0.00249316
1724435280000,59306.5,59406.5,59306.5,59306.5,12,0.00020214
1724435340000,59306.5,59306.5,59306.5,59306.5,0,0
1724435400000,59306.5,59306.5,59306.5,59306.5,0,0
1724435460000,59306.5,59306.5,59306.5,59306.5,0,0
1724435520000,59306.5,59306.5,59306.5,59306.5,0,0
1724435580000,59306.5,59306.5,59306.5,59306.5,0,0
1724435640000,59306.5,59306.5,59306.5,59306.5,0,0
1724435700000,59306.5,59306.5,59306.5,59306.5,0,0
1724435760000,59306.5,59306.5,59306.5,59306.5,0,0
1724435820000,59306.5,59306.5,59306.5,59306.5,0,0
1724435880000,59306.5,59306.5,59306.5,59306.5,0,0
1724435940000,59306.5,59306.5,59306.5,59306.5,0,0
1724436000000,59306.5,59306.5,59306.5,59306.5,0,0
1724436060000,59306.5,59306.5,59306.5,59306.5,0,0
1724436120000,59306.5,59306.5,59306.5,59306.5,0,0
1724436180000,59306.5,59306.5,59306.5,59306.5,0,0
1724436240000,59306.5,59306.5,59306.5,59306.5,0,0
1724436300000,59306.5,59306.5,59306.5,59306.5,0,0
1724436360000,59306.5,59406.5,59306.5,59406.5,2,0.00003369
1724436420000,59406.5,59406.5,59406.5,59406.5,0,0
1724436480000,59406.5,59406.5,59406.5,59406.5,0,0
1724436540000,59406.5,59406.5,59406.5,59406.5,0,0
1724436600000,59406.5,59406.5,59406.5,59406.5,0,0
1724436660000,59406.5,59406.5,59406.5,59406.5,0,0
1724436720000,59406.5,59406.5,59406.5,59406.5,0,0
1724436780000,59406.5,59406.5,59406.5,59406.5,0,0
1724436840000,59406.5,59406.5,59406.5,59406.5,0,0
1724436900000,59406.5,59406.5,59406.5,59406.5,0,0
1724436960000,59406.5,59406.5,59406.5,59406.5,0,0
1724437020000,59406.5,59406.5,59306.5,59306.5,22,0.00037053
1724437080000,59306.5,59406.5,59306.5,59306.5,37,0.00062331
1724437140000,59306.5,59406.5,59306.5,59406.5,48,0.00080829
1724437200000,59406.5,59406.5,59306.5,59306.5,133,0.00224077
1724437260000,59306.5,59306.5,59306.5,59306.5,0,0
1724437320000,59306.5,59306.5,59306.5,59306.5,0,0
1724437380000,59306.5,59406.5,59306.5,59406.5,2,0.00003369
1724437440000,59406.5,59406.5,59406.5,59406.5,0,0
1724437500000,59406.5,59406.5,59406.5,59406.5,0,0
1724437560000,59406.5,59406.5,59406.5,59406.5,0,0
1724437620000,59406.5,59406.5,59406.5,59406.5,0,0
1724437680000,59406.5,59406.5,59406.5,59406.5,0,0
1724437740000,59406.5,59406.5,59406.5,59406.5,0,0
1724437800000,59406.5,59406.5,59306.5,59406.5,3,0.00005052
1724437860000,59406.5,59406.5,59306.5,59306.5,1,0.00001686
1724437920000,59306.5,59406.5,59306.5,59406.5,16,0.00026952
1724437980000,59406.5,59406.5,59406.5,59406.5,0,0
1724438040000,59406.5,59406.5,59406.5,59406.5,0,0
1724438100000,59406.5,59406.5,59406.5,59406.5,0,0
1724438160000,59406.5,59406.5,59406.5,59406.5,0,0
1724438220000,59406.5,59406.5,59306.5,59406.5,3,0.00005052
1724438280000,59406.5,59406.5,59306.5,59306.5,5,0.00008424
1724438340000,59306.5,59406.5,59306.5,59406.5,12,0.00020214
1724438400000,59406.5,59406.5,59406.5,59406.5,0,0
1724438460000,59406.5,59406.5,59406.5,59406.5,0,0
1724438520000,59406.5,59406.5,59406.5,59406.5,0,0
1724438580000,59406.5,59406.5,59406.5,59406.5,0,0
1724438640000,59406.5,59406.5,59306.5,59306.5,12,0.00020202
1724438700000,59306.5,59406.5,59306.5,59306.5,38,0.00064017
1724438760000,59306.5,59406.5,59306.5,59406.5,34,0.00057273
1724438820000,59406.5,59406.5,59306.5,59306.5,148,0.00249322
1724438880000,59306.5,59406.5,59306.5,59306.5,10,0.00016845
1724438940000,59306.5,59306.5,59306.5,59306.5,0,0
1724439000000,59306.5,59306.5,59306.5,59306.5,0,0
1724439060000,59306.5,59306.5,59306.5,59306.5,0,0
1724439120000,59306.5,59306.5,59306.5,59306.5,0,0
1724439180000,59306.5,59306.5,59306.5,59306.5,0,0
1724439240000,59306.5,59306.5,59306.5,59306.5,0,0
1724439300000,59306.5,59306.5,59306.5,59306.5,0,0
1724439360000,59306.5,59306.5,59306.5,59306.5,0,0
1724439420000,59306.5,59306.5,59306.5,59306.5,0,0
1724439480000,59306.5,59306.5,59306.5,59306.5,0,0
1724439540000,59306.5,59306.5,59306.5,59306.5,0,0
1724439600000,59306.5,59306.5,59306.5,59306.5,0,0
1724439660000,59306.5,59306.5,59306.5,59306.5,0,0
1724439720000,59306.5,59306.5,59306.5,59306.5,0,0
1724439780000,59306.5,59306.5,59306.5,59306.5,0,0
1724439840000,59306.5,59306.5,59306.5,59306.5,0,0
1724439900000,59306.5,59306.5,59306.5,59306.5,0,0
1724439960000,59306.5,59406.5,59306.5,59406.5,2,0.00003369
1724440020000,59406.5,59406.5,59406.5,59406.5,0,0
1724440080000,59406.5,59406.5,59406.5,59406.5,0,0
1724440140000,59406.5,59406.5,59406.5,59406.5,0,0
1724440200000,59406.5,59406.5,59406.5,59406.5,0,0
1724440260000,59406.5,59406.5,59406.5,59406.5,0,0
1724440320000,59406.5,59406.5,59406.5,59406.5,0,0
1724440380000,59406.5,59406.5,59406.5,59406.5,0,0
1724440440000,59406.5,59406.5,59406.5,59406.5,0,0
1724440500000,59406.5,59406.5,59406.5,59406.5,0,0
1724440560000,59406.5,59406.5,59406.5,59406.5,0,0
1724440620000,59406.5,59406.5,59306.5,59306.5,22,0.00037053
1724440680000,59306.5,59406.5,59306.5,59306.5,37,0.00062331
1724440740000,59306.5,59406.5,59306.5,59406.5,43,0.00072413
1724440800000,59406.5,59406.5,59306.5,59306.5,138,0.00232493
1724440860000,59306.5,59306.5,59306.5,59306.5,0,0
1724440920000,59306.5,59306.5,59306.5,59306.5,0,0
1724440980000,59306.5,59406.5,59306.5,59406.5,2,0.00003369
1724441040000,59406.5,59406.5,59406.5,59406.5,0,0
1724441100000,59406.5,59406.5,59406.5,59406.5,0,0
1724441160000,59406.5,59406.5,59406.5,59406.5,0,0
1724441220000,59406.5,59406.5,59406.5,59406.5,0,0
1724441280000,59406.5,59406.5,59406.5,59406.5,0,0
1724441340000,59406.5,59406.5,59406.5,59406.5,0,0
1724441400000,59406.5,59406.5,59306.5,59406.5,3,0.00005052
1724441460000,59406.5,59406.5,59306.5,59306.5,1,0.00001686
1724441520000,59306.5,59406.5,59306.5,59306.5,16,0.00026952
1724441580000,59306.5,59306.5,59306.5,59306.5,0,0
1724441640000,59306.5,59306.5,59306.5,59306.5,0,0
1724441700000,59306.5,59306.5,59306.5,59306.5,0,0
1724441760000,59306.5,59306.5,59306.5,59306.5,0,0
1724441820000,59306.5,59406.5,59306.5,59406.5,3,0.00005052
1724441880000,59406.5,59406.5,59306.5,59406.5,6,0.00010107
1724441940000,59406.5,59406.5,59306.5,59306.5,11,0.00018531
1724442000000,59306.5,59306.5,59306.5,59306.5,0,0
1724442060000,59306.5,59306.5,59306.5,59306.5,0,0
1724442120000,59306.5,59306.5,59306.5,59306.5,0,0
1724442180000,59306.5,59306.5,59306.5,59306.5,0,0
1724442240000,59306.5,59406.5,59306.5,59406.5,10,0.0001683
1724442300000,59406.5,59406.5,59306.5,59406.5,36,0.00060651
1724442360000,59406.5,59406.5,59306.5,59306.5,37,0.00062331
1724442420000,59306.5,59406.5,59306.5,59306.5,149,0.00251002
1724442480000,59306.5,59406.5,59306.5,59306.5,10,0.00016845
1724442540000,59306.5,59306.5,59306.5,59306.5,0,0
1724442600000,59306.5,59306.5,59306.5,59306.5,0,0
1724442660000,59306.5,59306.5,59306.5,59306.5,0,0
1724442720000,59306.5,59306.5,59306.5,59306.5,0,0
1724442780000,59306.5,59306.5,59306.5,59306.5,0,0
1724442840000,59306.5,59306.5,59306.5,59306.5,0,0
1724442900000,59306.5,59306.5,59306.5,59306.5,0,0
1724442960000,59306.5,59306.5,59306.5,59306.5,0,0
1724443020000,59306.5,59306.5,59306.5,59306.5,0,0
1724443080000,59306.5,59306.5,59306.5,59306.5,0,0
1724443140000,59306.5,59306.5,59306.5,59306.5,0,0
1724443200000,59306.5,59306.5,59306.5,59306.5,0,0
1724443260000,59306.5,59306.5,59306.5,59306.5,0,0
1724443320000,59306.5,59306.5,59306.5,59306.5,0,0
1724443380000,59306.5,59306.5,59306.5,59306.5,0,0
1724443440000,59306.5,59306.5,59306.5,59306.5,0,0
1724443500000,59306.5,59306.5,59306.5,59306.5,0,0
1724443560000,59306.5,59406.5,59306.5,59306.5,2,0.00003369
1724443620000,59306.5,59306.5,59306.5,59306.5,0,0
1724443680000,59306.5,59306.5,59306.5,59306.5,0,0
1724443740000,59306.5,59306.5,59306.5,59306.5,0,0
1724443800000,59306.5,59306.5,59306.5,59306.5,0,0
1724443860000,59306.5,59306.5,59306.5,59306.5,0,0
1724443920000,59306.5,59306.5,59306.5,59306.5,0,0
1724443980000,59306.5,59306.5,59306.5,59306.5,0,0
1724444040000,59306.5,59306.5,59306.5,59306.5,0,0
1724444100000,59306.5,59306.5,59306.5,59306.5,0,0
1724444160000,59306.5,59306.5,59306.5,59306.5,0,0
1724444220000,59306.5,59406.5,59306.5,59306.5,22,0.00037053
1724444280000,59306.5,59406.5,59306.5,59306.5,37,0.00062331
1724444340000,59306.5,59406.5,59306.5,59406.5,48,0.00080829
1724444400000,59406.5,59406.5,59306.5,59306.5,133,0.00224077
1724444460000,59306.5,59306.5,59306.5,59306.5,0,0
1724444520000,59306.5,59306.5,59306.5,59306.5,0,0
1724444580000,59306.5,59406.5,59306.5,59406.5,2,0.00003369
1724444640000,59406.5,59406.5,59406.5,59406.5,0,0
1724444700000,59406.5,59406.5,59406.5,59406.5,0,0
1724444760000,59406.5,59406.5,59406.5,59406.5,0,0
1724444820000,59406.5,59406.5,59406.5,59406.5,0,0
1724444880000,59406.5,59406.5,59406.5,59406.5,0,0
1724444940000,59406.5,59406.5,59406.5,59406.5,0,0
1724445000000,59406.5,59406.5,59306.5,59406.5,3,0.00005052
1724445060000,59406.5,59406.5,59306.5,59306.5,1,0.00001686
1724445120000,59306.5,59406.5,59306.5,59306.5,16,0.00026952
1724445180000,59306.5,59306.5,59306.5,59306.5,0,0
1724445240000,59306.5,59306.5,59306.5,59306.5,0,0
1724445300000,59306.5,59306.5,59306.5,59306.5,0,0
1724445360000,59306.5,59306.5,59306.5,59306.5,0,0
1724445420000,59306.5,59406.5,59306.5,59406.5,3,0.00005052
1724445480000,59406.5,59406.5,59306.5,59306.5,5,0.00008424
1724445540000,59306.5,59406.5,59306.5,59306.5,12,0.00020214
1724445600000,59306.5,59306.5,59306.5,59306.5,0,0
1724445660000,59306.5,59306.5,59306.5,59306.5,0,0
1724445720000,59306.5,59306.5,59306.5,59306.5,0,0
1724445780000,59306.5,59306.5,59306.5,59306.5,0,0
1724445840000,59306.5,59406.5,59306.5,59306.5,14,0.00023574
1724445900000,59306.5,59406.5,59306.5,59306.5,42,0.00070752
1724445960000,59306.5,59406.5,59306.5,59406.5,34,0.0005727
1724446020000,59406.5,59406.5,59306.5,59306.5,152,0.00256063
1724446080000,59306.5,59306.5,59306.5,59306.5,0,0
1724446140000,59306.5,59306.5,59306.5,59306.5,0,0
1724446200000,59306.5,59306.5,59306.5,59306.5,0,0
1724446260000,59306.5,59306.5,59306.5,59306.5,0,0
1724446320000,59306.5,59306.5,59306.5,59306.5,0,0
1724446380000,59306.5,59306.5,59306.5,59306.5,0,0
1724446440000,59306.5,59306.5,59306.5,59306.5,0,0
1724446500000,59306.5,59306.5,59306.5,59306.5,0,0
1724446560000,59306.5,59306.5,59306.5,59306.5,0,0
1724446620000,59306.5,59306.5,59306.5,59306.5,0,0
1724446680000,59306.5,59306.5,59306.5,59306.5,0,0
1724446740000,59306.5,59306.5,59306.5,59306.5,0,0
1724446800000,59306.5,59306.5,59306.5,59306.5,0,0
1724446860000,59306.5,59306.5,59306.5,59306.5,0,0
1724446920000,59306.5,59306.5,59306.5,59306.5,0,0
1724446980000,59306.5,59306.5,59306.5,59306.5,0,0
1724447040000,59306.5,59306.5,59306.5,59306.5,0,0
1724447100000,59306.5,59306.5,59306.5,59306.5,0,0
1724447160000,59306.5,59406.5,59306.5,59306.5,2,0.00003369
1724447220000,59306.5,59306.5,59306.5,59306.5,0,0
1724447280000,59306.5,59306.5,59306.5,59306.5,0,0
1724447340000,59306.5,59306.5,59306.5,59306.5,0,0
1724447400000,59306.5,59306.5,59306.5,59306.5,0,0
1724447460000,59306.5,59306.5,59306.5,59306.5,0,0
1724447520000,59306.5,59306.5,59306.5,59306.5,0,0
1724447580000,59306.5,59306.5,59306.5,59306.5,0,0
1724447640000,59306.5,59306.5,59306.5,59306.5,0,0
1724447700000,59306.5,59306.5,59306.5,59306.5,0,0
1724447760000,59306.5,59306.5,59306.5,59306.5,0,0
1724447820000,59306.5,59406.5,59306.5,59406.5,23,0.00038736
1724447880000,59406.5,59406.5,59306.5,59306.5,36,0.00060648
1724447940000,59306.5,59406.5,59306.5,59406.5,43,0.00072413
1724448000000,59406.5,59406.5,59306.5,59306.5,138,0.00232493
1724448060000,59306.5,59306.5,59306.5,59306.5,0,0
1724448120000,59306.5,59306.5,59306.5,59306.5,0,0
1724448180000,59306.5,59406.5,59306.5,59306.5,2,0.00003369
1724448240000,59306.5,59306.5,59306.5,59306.5,0,0
1724448300000,59306.5,59306.5,59306.5,59306.5,0,0
1724448360000,59306.5,59306.5,59306.5,59306.5,0,0
1724448420000,59306.5,59306.5,59306.5,59306.5,0,0
1724448480000,59306.5,59306.5,59306.5,59306.5,0,0
1724448540000,59306.5,59306.5,59306.5,59306.5,0,0
1724448600000,59306.5,59406.5,59306.5,59306.5,4,0.00006738
1724448660000,59306.5,59406.5,59306.5,59306.5,4,0.00006738
1724448720000,59306.5,59406.5,59306.5,59306.5,12,0.00020214
1724448780000,59306.5,59306.5,59306.5,59306.5,0,0
1724448840000,59306.5,59306.5,59306.5,59306.5,0,0
1724448900000,59306.5,59306.5,59306.5,59306.5,0,0
1724448960000,59306.5,59306.5,59306.5,59306.5,0,0
1724449020000,59306.5,59406.5,59306.5,59406.5,3,0.00005052
1724449080000,59406.5,59406.5,59306.5,59306.5,5,0.00008424
1724449140000,59306.5,59406.5,59306.5,59406.5,12,0.00020214
1724449200000,59406.5,59406.5,59406.5,59406.5,0,0
1724449260000,59406.5,59406.5,59406.5,59406.5,0,0
1724449320000,59406.5,59406.5,59406.5,59406.5,0,0
1724449380000,59406.5,59406.5,59406.5,59406.5,0,0
1724449440000,59406.5,59406.5,59406.5,59406.5,10,0.0001683
1724449500000,59406.5,59406.5,59306.5,59306.5,34,0.00057282
1724449560000,59306.5,59406.5,59306.5,59306.5,38,0.00064017
1724449620000,59306.5,59406.5,59306.5,59306.5,144,0.00242578
1724449680000,59306.5,59406.5,59306.5,59306.5,16,0.00026952
1724449740000,59306.5,59306.5,59306.5,59306.5,0,0
1724449800000,59306.5,59306.5,59306.5,59306.5,0,0
1724449860000,59306.5,59306.5,59306.5,59306.5,0,0
1724449920000,59306.5,59306.5,59306.5,59306.5,0,0
1724449980000,59306.5,59306.5,59306.5,59306.5,0,0
1724450040000,59306.5,59306.5,59306.5,59306.5,0,0
1724450100000,59306.5,59306.5,59306.5,59306.5,0,0
1724450160000,59306.5,59306.5,59306.5,59306.5,0,0
1724450220000,59306.5,59306.5,59306.5,59306.5,0,0
1724450280000,59306.5,59306.5,59306.5,59306.5,0,0
1724450340000,59306.5,59306.5,59306.5,59306.5,0,0
1724450400000,59306.5,59306.5,59306.5,59306.5,0,0
1724450460000,59306.5,59306.5,59306.5,59306.5,0,0
1724450520000,59306.5,59306.5,59306.5,59306.5,0,0
1724450580000,59306.5,59306.5,59306.5,59306.5,0,0
1724450640000,59306.5,59306.5,59306.5,59306.5,0,0
1724450700000,59306.5,59306.5,59306.5,59306.5,0,0
1724450760000,59306.5,59406.5,59306.5,59406.5,2,0.00003369
1724450820000,59406.5,59406.5,59406.5,59406.5,0,0
1724450880000,59406.5,59406.5,59406.5,59406.5,0,0
1724450940000,59406.5,59406.5,59406.5,59406.5,0,0
1724451000000,59406.5,59406.5,59406.5,59406.5,0,0
1724451060000,59406.5,59406.5,59406.5,59406.5,0,0
1724451120000,59406.5,59406.5,59406.5,59406.5,0,0
1724451180000,59406.5,59406.5,59406.5,59406.5,0,0
1724451240000,59406.5,59406.5,59406.5,59406.5,0,0
1724451300000,59406.5,59406.5,59406.5,59406.5,0,0
1724451360000,59406.5,59406.5,59406.5,59406.5,0,0
1724451420000,59406.5,59406.5,59306.5,59306.5,22,0.00037053
1724451480000,59306.5,59406.5,59306.5,59306.5,37,0.00062331
1724451540000,59306.5,59406.5,59306.5,59406.5,48,0.00080829
1724451600000,59406.5,59406.5,59306.5,59306.5,133,0.00224077
1724451660000,59306.5,59306.5,59306.5,59306.5,0,0
1724451720000,59306.5,59306.5,59306.5,59306.5,0,0
1724451780000,59306.5,59406.5,59306.5,59406.5,2,0.00003369
1724451840000,59406.5,59406.5,59406.5,59406.5,0,0
1724451900000,59406.5,59406.5,59406.5,59406.5,0,0
1724451960000,59406.5,59406.5,59406.5,59406.5,0,0
1724452020000,59406.5,59406.5,59406.5,59406.5,0,0
1724452080000,59406.5,59406.5,59406.5,59406.5,0,0
1724452140000,59406.5,59406.5,59406.5,59406.5,0,0
1724452200000,59406.5,59406.5,59306.5,59306.5,4,0.00006738
1724452260000,59306.5,59406.5,59306.5,59306.5,4,0.00006738
1724452320000,59306.5,59406.5,59306.5,59406.5,12,0.00020214
1724452380000,59406.5,59406.5,59406.5,59406.5,0,0
1724452440000,59406.5,59406.5,59406.5,59406.5,0,0
1724452500000,59406.5,59406.5,59406.5,59406.5,0,0
1724452560000,59406.5,59406.5,59406.5,59406.5,0,0
1724452620000,59406.5,59406.5,59306.5,59406.5,3,0.00005052
1724452680000,59406.5,59406.5,59306.5,59306.5,5,0.00008424
1724452740000,59306.5,59406.5,59306.5,59406.5,12,0.00020214
1724452800000,59406.5,59406.5,59406.5,59406.5,0,0
1724452860000,59406.5,59406.5,59406.5,59406.5,0,0
1724452920000,59406.5,59406.5,59406.5,59406.5,0,0
1724452980000,59406.5,59406.5,59406.5,59406.5,0,0
1724453040000,59406.5,59406.5,59306.5,59306.5,12,0.00020202
1724453100000,59306.5,59406.5,59306.5,59306.5,36,0.00060648
1724453160000,59306.5,59406.5,59306.5,59406.5,36,0.00060645
1724453220000,59406.5,59406.5,59306.5,59306.5,146,0.0024595
1724453280000,59306.5,59406.5,59306.5,59306.5,12,0.00020214
1724453340000,59306.5,59306.5,59306.5,59306.5,0,0
1724453400000,59306.5,59306.5,59306.5,59306.5,0,0
1724453460000,59306.5,59306.5,59306.5,59306.5,0,0
1724453520000,59306.5,59406.5,59306.5,59406.5,352,0.00592527
1724453580000,59406.5,59406.5,59406.5,59406.5,0,0
1724453640000,59406.5,59406.5,59406.5,59406.5,0,0
1724453700000,59406.5,59406.5,59406.5,59406.5,0,0
1724453760000,59406.5,59406.5,59406.5,59406.5,0,0
1724453820000,59406.5,59406.5,59406.5,59406.5,0,0
1724453880000,59406.5,59406.5,59406.5,59406.5,349,0.00587477
1724453940000,59406.5,59406.5,59406.5,59406.5,0,0
1724454000000,59406.5,59406.5,59406.5,59406.5,0,0
1724454060000,59406.5,59406.5,59406.5,59406.5,0,0
1724454120000,59406.5,59406.5,59406.5,59406.5,0,0
1724454180000,59406.5,59406.5,59406.5,59406.5,0,0
1724454240000,59406.5,59406.5,59406.5,59406.5,0,0
1724454300000,59406.5,59406.5,59406.5,59406.5,0,0
1724454360000,59406.5,59406.5,59306.5,59306.5,2,0.00003369
1724454420000,59306.5,59306.5,59306.5,59306.5,0,0
1724454480000,59306.5,59306.5,59306.5,59306.5,0,0
1724454540000,59306.5,59306.5,59306.5,59306.5,0,0
1724454600000,59306.5,59306.5,59306.5,59306.5,0,0
1724454660000,59306.5,59306.5,59306.5,59306.5,0,0
1724454720000,59306.5,59306.5,59306.5,59306.5,0,0
1724454780000,59306.5,59306.5,59306.5,59306.5,0,0
1724454840000,59306.5,59306.5,59306.5,59306.5,0,0
1724454900000,59306.5,59306.5,59306.5,59306.5,0,0
1724454960000,59306.5,59306.5,59306.5,59306.5,0,0
1724455020000,59306.5,59406.5,59306.5,59306.5,22,0.00037053
1724455080000,59306.5,59406.5,59306.5,59306.5,37,0.00062331
1724455140000,59306.5,59406.5,59306.5,59406.5,43,0.00072413
1724455200000,59406.5,59406.5,59306.5,59306.5,138,0.00232493
1724455260000,59306.5,59306.5,59306.5,59306.5,0,0
1724455320000,59306.5,59306.5,59306.5,59306.5,0,0
1724455380000,59306.5,59406.5,59306.5,59306.5,2,0.00003369
1724455440000,59306.5,59306.5,59306.5,59306.5,0,0
1724455500000,59306.5,59306.5,59306.5,59306.5,0,0
1724455560000,59306.5,59306.5,59306.5,59306.5,0,0
1724455620000,59306.5,59306.5,59306.5,59306.5,0,0
1724455680000,59306.5,59306.5,59306.5,59306.5,0,0
1724455740000,59306.5,59306.5,59306.5,59306.5,0,0
1724455800000,59306.5,59406.5,59306.5,59406.5,3,0.00005052
1724455860000,59406.5,59406.5,59306.5,59306.5,1,0.00001686
1724455920000,59306.5,59406.5,59306.5,59306.5,16,0.00026952
1724455980000,59306.5,59306.5,59306.5,59306.5,0,0
1724456040000,59306.5,59306.5,59306.5,59306.5,0,0
1724456100000,59306.5,59306.5,59306.5,59306.5,0,0
1724456160000,59306.5,59306.5,59306.5,59306.5,0,0
1724456220000,59306.5,59406.5,59306.5,59406.5,3,0.00005052
1724456280000,59406.5,59406.5,59306.5,59306.5,5,0.00008424
1724456340000,59306.5,59406.5,59306.5,59306.5,12,0.00020214
1724456400000,59306.5,59306.5,59306.5,59306.5,0,0
1724456460000,59306.5,59306.5,59306.5,59306.5,0,0
1724456520000,59306.5,59306.5,59306.5,59306.5,0,0
1724456580000,59306.5,59306.5,59306.5,59306.5,0,0
1724456640000,59306.5,59406.5,59306.5,59306.5,12,0.00020202
1724456700000,59306.5,59406.5,59306.5,59306.5,42,0.00070755
1724456760000,59306.5,59406.5,59306.5,59406.5,33,0.00055587
1724456820000,59406.5,59406.5,59306.5,59306.5,151,0.00254377
1724456880000,59306.5,59406.5,59306.5,59306.5,4,0.00006738
1724456940000,59306.5,59306.5,59306.5,59306.5,0,0
1724457000000,59306.5,59306.5,59306.5,59306.5,0,0
1724457060000,59306.5,59306.5,59306.5,59306.5,0,0
1724457120000,59306.5,59306.5,59306.5,59306.5,0,0
1724457180000,59306.5,59306.5,59306.5,59306.5,0,0
1724457240000,59306.5,59306.5,59306.5,59306.5,0,0
1724457300000,59306.5,59306.5,59306.5,59306.5,0,0
1724457360000,59306.5,59306.5,59306.5,59306.5,0,0
1724457420000,59306.5,59306.5,59306.5,59306.5,0,0
1724457480000,59306.5,59306.5,59306.5,59306.5,0,0
1724457540000,59306.5,59306.5,59306.5,59306.5,0,0
1724457600000,59306.5,59306.5,59306.5,59306.5,0,0
1724457660000,59306.5,59306.5,59306.5,59306.5,0,0
1724457720000,59306.5,59306.5,59306.5,59306.5,0,0
1724457780000,59306.5,59306.5,59306.5,59306.5,0,0
