startTime,Open,High,Low,Close,Volume,Turnover
1717018560000,67505,67537.5,67497,67537.5,667044,9.88028655
1717018620000,67537.5,67556.5,67530.5,67530.5,546004,8.08361648
1717018680000,67530.5,67530.5,67513.5,67513.5,535423,7.92971242
1717018740000,67513.5,67528.5,67504.5,67528.5,366655,5.43079167
1717018800000,67528.5,67618.5,67508.5,67580.5,685605,10.14935974
1717018860000,67580.5,67584,67554.5,67555,1044475,15.45853577
1717018920000,67555,67569.5,67546,67569.5,200224,2.96415229
1717018980000,67569.5,67569.5,67546,67546.5,121526,1.79908996
1717019040000,67546.5,67555,67545.5,67545.5,136418,2.01958017
1717019100000,67545.5,67546,67543.5,67546,185007,2.73905092
1717019160000,67546,67600,67542.5,67600,655529,9.70199881
1717019220000,67600,67642.5,67599.5,67625.5,1377575,20.36942845
1717019280000,67625.5,67741,67624.5,67650.5,1162789,17.18886924
1717019340000,67650.5,67715.5,67624,67628.5,1422756,21.0225322
1717019400000,67628.5,67648.5,67627,67648.5,636450,9.40943151
1717019460000,67648.5,67710.5,67647,67710.5,588840,8.69875711
1717019520000,67710.5,67711.5,67662,67662,1280468,18.91675919
1717019580000,67662,67673.5,67613.5,67613.5,1240455,18.3382997
1717019640000,67613.5,67635,67607,67607,773187,11.43332181
1717019700000,67607,67637.5,67607,67637.5,755769,11.17592411
1717019760000,67637.5,67685,67637.5,67646,1373850,20.3018894
1717019820000,67646,67646,67613,67614.5,652293,9.64362816
1717019880000,67614.5,67627,67607,67618,1044969,15.45405211
1717019940000,67618,67644,67618,67624.5,284856,4.21258296
1717020000000,67624.5,67641.5,67600.5,67600.5,1528862,22.60637437
1717020060000,67600.5,67620.5,67600.5,67609,884565,13.08228236
1717020120000,67609,67609.5,67604,67606,267105,3.95077918
1717020180000,67606,67608,67573.5,67591.5,840771,12.43820211
1717020240000,67591.5,67645,67591.5,67614,1031215,15.24865629
1717020300000,67614,67618.5,67567.5,67567.5,850849,12.58815299
1717020360000,67567.5,67606,67558.5,67606,934421,13.82808325
1717020420000,67606,67606,67571,67571,997764,14.76224893
1717020480000,67571,67573,67550.5,67559,799986,11.84047286
1717020540000,67559,67568.5,67559,67568.5,156000,2.30884321
1717020600000,67568.5,67572,67567,67572,165720,2.45263269
1717020660000,67572,67572,67553,67553.5,184722,2.73420483
1717020720000,67553.5,67572,67553,67570.5,790646,11.70223708
1717020780000,67570.5,67572,67569,67569,40403,0.59795158
1717020840000,67569,67569,67551.5,67558,700098,10.36294745
1717020900000,67558,67578,67557.5,67563.5,476980,7.05912483
1717020960000,67563.5,67591.5,67563.5,67591,302468,4.475109
1717021020000,67591,67596.5,67575.5,67585,819620,12.12692316
1717021080000,67585,67622,67585,67622,544973,8.06241062
1717021140000,67622,67622,67596,67622,229060,3.38741063
1717021200000,67622,67660,67622,67660,665511,9.84015196
1717021260000,67660,67663,67646,67648.5,838471,12.39325359
1717021320000,67648.5,67648.5,67644,67644.5,231256,3.41863968
1717021380000,67644.5,67694,67644.5,67694,569999,8.42357418
1717021440000,67694,67760.5,67693.5,67759,998875,14.74641429
1717021500000,67759,67759,67708.5,67715,851233,12.56879218
1717021560000,67715,67715,67697,67697,287912,4.25261112
1717021620000,67697,67697.5,67686,67697.5,100199,1.48011012
1717021680000,67697.5,67697.5,67679,67679,566369,8.36775491
1717021740000,67679,67688.5,67674,67674,300181,4.43539541
1717021800000,67674,67714,67674,67702.5,764901,11.29736905
1717021860000,67702.5,67703,67692.5,67694,538018,7.94750534
1717021920000,67694,67694,67688,67688.5,258718,3.82211539
1717021980000,67688.5,67688.5,67681,67681,206342,3.04861418
1717022040000,67681,67681,67656.5,67659,315867,4.66833275
1717022100000,67659,67675.5,67653.5,67672,134532,1.98818015
1717022160000,67672,67676.5,67669,67669,100211,1.48083391
1717022220000,67669,67672.5,67656.5,67656.5,566437,8.37133313
1717022280000,67656.5,67664.5,67648.5,67648.5,43942,0.6494866
1717022340000,67648.5,67689.5,67648.5,67688.5,667465,9.86345436
1717022400000,67688.5,67688.5,67677.5,67677.5,338324,4.99885815
1717022460000,67677.5,67677.5,67669,67672.5,200121,2.95708901
1717022520000,67672.5,67685,67671.5,67682.5,233128,3.44460275
1717022580000,67682.5,67683,67634,67635.5,1214268,17.94763891
1717022640000,67635.5,67651,67629.5,67651,442811,6.54739747
1717022700000,67651,67660.5,67632.5,67660.5,516372,7.63237629
1717022760000,67660.5,67660.5,67608.5,67615,632850,9.35576678
1717022820000,67615,67615,67606.5,67609,100264,1.48303383
1717022880000,67609,67609,67606.5,67606.5,262,0.00387526
1717022940000,67606.5,67607.5,67586.5,67586.5,244221,3.61246198
1717023000000,67586.5,67604.5,67584.5,67594.5,286669,4.24122929
1717023060000,67594.5,67594.5,67581,67591,670212,9.91611742
1717023120000,67591,67592,67590,67590,200255,2.96273421
1717023180000,67590,67606.5,67590,67600,319396,4.724546
1717023240000,67600,67615,67600,67607.5,351737,5.20219767
1717023300000,67607.5,67615,67598.5,67602,272357,4.02873382
1717023360000,67602,67635.5,67597.5,67635.5,622941,9.21302438
1717023420000,67635.5,67636,67629.5,67635,400299,5.91880193
1717023480000,67635,67636,67631,67634.5,200166,2.95948208
1717023540000,67634.5,67634.5,67631,67634,165420,2.44586834
1717023600000,67634,67634,67616,67625,146286,2.16310135
1717023660000,67625,67635,67625,67634.5,233470,3.45204123
1717023720000,67634.5,67650,67634.5,67649,544226,8.04514773
1717023780000,67649,67649,67635.5,67644,100222,1.4816381
1717023840000,67644,67644,67636.5,67643,273224,4.03943991
