startTime,Open,High,Low,Close,Volume,Turnover
1697458260000,27742.5,27766,27742,27766,812837,29.28508987
1697458320000,27766,27774,27765.5,27772.5,411400,14.81463138
1697458380000,27772.5,27772.5,27759.5,27765.5,354811,12.77934209
1697458440000,27765.5,27765.5,27755,27755,377811,13.61105408
1697458500000,27755,27760,27751,27754,185618,6.68786218
1697458560000,27754,27769.5,27753.5,27769.5,561992,20.24518663
1697458620000,27769.5,27774.5,27764,27773,324419,11.68173335
1697458680000,27773,27774,27772.5,27774,132218,4.76066786
1697458740000,27774,27787,27772.5,27785.5,559596,20.14511109
1697458800000,27785.5,27798.5,27782.5,27792,1532783,55.1530986
1697458860000,27792,27799.5,27781.5,27799.5,803591,28.91662527
1697458920000,27799.5,27804.5,27794.5,27794.5,563241,20.26196544
1697458980000,27794.5,27795,27785,27788,241496,8.69104313
1697459040000,27788,27793,27787.5,27793,277938,10.00085142
1697459100000,27793,27803.5,27792.5,27803.5,313251,11.26764917
1697459160000,27803.5,27809.5,27802,27807,139865,5.03054034
1697459220000,27807,27814,27798.5,27806,808453,29.07435042
1697459280000,27806,27806,27793.5,27799,153877,5.53578801
1697459340000,27799,27799,27788.5,27794,54013,1.94336837
1697459400000,27794,27809,27793,27809,832646,29.94904495
1697459460000,27809,27816,27808.5,27812,771957,27.75582146
1697459520000,27812,27813,27802,27809,736068,26.46916333
1697459580000,27809,27809,27791,27795.5,577816,20.7862654
1697459640000,27795.5,27795.5,27778,27788,799564,28.77877243
1697459700000,27788,27797.5,27778.5,27797.5,443102,15.94337153
1697459760000,27797.5,27800.5,27797,27800.5,171418,6.16644968
1697459820000,27800.5,27804,27797.5,27802,441940,15.89619205
1697459880000,27802,27803,27797,27802,341101,12.27021337
1697459940000,27802,27802,27788.5,27792,304972,10.97275359
1697460000000,27792,27800.5,27792,27800.5,100241,3.60592072
1697460060000,27800.5,27800.5,27798.5,27800.5,169779,6.10713973
1697460120000,27800.5,27802,27795,27795.5,455927,16.401884
1697460180000,27795.5,27795.5,27776,27777.5,843265,30.35185014
1697460240000,27777.5,27786,27777.5,27785,421408,15.16800277
1697460300000,27785,27795,27785,27791.5,504302,18.14739411
1697460360000,27791.5,27800.5,27791.5,27800.5,597066,21.48036333
1697460420000,27800.5,27812,27798,27812,1004414,36.12545341
1697460480000,27812,27815,27809.5,27815,300250,10.79523706
1697460540000,27815,27831,27814,27823.5,551493,19.8243766
1697460600000,27823.5,27833,27821.5,27832,980233,35.22362346
1697460660000,27832,27835,27831,27834.5,428789,15.40549768
1697460720000,27834.5,27836,27828.5,27835.5,459712,16.51647237
1697460780000,27835.5,27841.5,27833,27837,311392,11.18580529
1697460840000,27837,27838,27832,27833,786547,28.25893946
1697460900000,27833,27841.5,27833,27839.5,261099,9.37855635
1697460960000,27839.5,27840,27839.5,27840,159,0.00571111
1697461020000,27840,27840,27837,27839,178368,6.40727309
1697461080000,27839,27860.5,27838,27852,741995,26.6446851
1697461140000,27852,27874.5,27851,27874.5,1872486,67.21450573
1697461200000,27874.5,27887,27863.5,27876,2052386,73.6150034
1697461260000,27876,27877.5,27850,27850,682752,24.50973821
1697461320000,27850,27865.5,27839,27865.5,1350318,48.48829151
1697461380000,27865.5,27880,27865.5,27869.5,614539,22.05049121
1697461440000,27869.5,27909.5,27867,27909,1383104,49.59768421
1697461500000,27909,27925,27894.5,27894.5,1857957,66.58637467
1697461560000,27894.5,27952.5,27882.5,27946,1348318,48.29014743
1697461620000,27946,27950,27921,27932,1345054,48.14931446
1697461680000,27932,27955,27925,27955,1356847,48.56998327
1697461740000,27955,27956,27937.5,27951,559704,20.02747786
1697461800000,27951,27954,27943.5,27943.5,1080136,38.64509587
1697461860000,27943.5,27946.5,27914,27914.5,1413741,50.61772742
1697461920000,27914.5,27918,27892.5,27893.5,1365926,48.94626279
1697461980000,27893.5,27911,27892,27895,1368769,49.05909187
1697462040000,27895,27921,27894.5,27908,1021074,36.59269739
1697462100000,27908,27941,27908,27914,1022364,36.61270724
1697462160000,27914,27921,27906.5,27914,1298120,46.51085233
1697462220000,27914,27923.5,27910,27915.5,874172,31.31248361
1697462280000,27915.5,27915.5,27906,27912.5,481594,17.25588696
1697462340000,27912.5,27935,27909,27935,1128082,40.39769867
1697462400000,27935,27949.5,27931,27938.5,1068290,38.23911226
1697462460000,27938.5,27956,27937.5,27956,1814670,64.93884499
1697462520000,27956,27978.5,27907,27907,3718395,132.97823428
1697462580000,27907,28004,27906,27974,2822941,100.95219443
1697462640000,27974,27996.5,27956.5,27996.5,2285793,81.71238903
1697462700000,27996.5,28144.5,27995,28144.5,4009031,142.90125767
1697462760000,28144.5,28397,28126,28343.5,3221373,114.10107879
1697462820000,28343.5,28626,28328,28488,4173602,146.85272191
1697462880000,28488,29041,28488,28879,3443867,119.76851101
1697462940000,28879,29345.5,28873.5,29250,4948584,170.11133297
1697463000000,29250,30111,29250,30109.5,4387806,146.58713446
1697463060000,30109.5,30111,29769.5,29769.5,5123979,170.51446596
1697463120000,29769.5,29777.5,29385.5,29386,4101226,138.59056276
1697463180000,29386,29472.5,29224,29329,3552725,121.14104653
1697463240000,29329,29402.5,29268.5,29277,4017624,137.10111525
1697463300000,29277,29277,28737.5,28737.5,3622983,124.7611104
1697463360000,28737.5,28987.5,28737.5,28967.5,5309384,183.74183087
1697463420000,28967.5,28968,28887.5,28904.5,3939342,136.24878501
1697463480000,28904.5,29047,28904.5,29041.5,4645735,160.23268921
1697463540000,29041.5,29063.5,28853,28853,3779254,130.41090369
1697463600000,28853,28899,28350,28381.5,3848707,134.58711144
1697463660000,28381.5,28572.5,28378,28477,4408622,154.90359715
1697463720000,28477,28546.5,28103,28141.5,3738843,131.91100009
1697463780000,28141.5,28237.5,28141.5,28216,3911635,138.78558515
1697463840000,28216,28308.5,28216,28243.5,3751785,132.695515
