startTime,Open,High,Low,Close,Volume,Turnover
1714496880000,60367,60371.5,60345,60345,1169467,19.37465343
1714496940000,60345,60357.5,60342.5,60343,1213954,20.11648636
1714497000000,60343,60363.5,60343,60363.5,1444751,23.93923628
1714497060000,60363.5,60391.5,60361,60378,1334690,22.1077475
1714497120000,60378,60378,60230,60265,2038448,33.80321268
1714497180000,60265,60273,60165.5,60165.5,1856696,30.8266421
1714497240000,60165.5,60208,60162.5,60208,2020842,33.57486906
1714497300000,60208,60208,60111.5,60112,1523816,25.32927442
1714497360000,60112,60112,60054,60082.5,2155203,35.86693655
1714497420000,60082.5,60133.5,60082.5,60117.5,2001959,33.30393447
1714497480000,60117.5,60217.5,60117.5,60184,2062525,34.28832268
1714497540000,60184,60206,60142,60153.5,2216632,36.83515085
1714497600000,60153.5,60214.5,60153.5,60190,7234105,120.1895796
1714497660000,60190,60191,60142,60144.5,3014866,50.10295252
1714497720000,60144.5,60259,60144.5,60259,2469469,41.01259364
1714497780000,60259,60308.5,60258.5,60308.5,1461089,24.23189109
1714497840000,60308.5,60358,60308.5,60358,1709284,28.32592231
1714497900000,60358,60378,60300,60324,1539080,25.50973295
1714497960000,60324,60324,60305.5,60320.5,736756,12.21416962
1714498020000,60320.5,60357.5,60297.5,60357.5,1142661,18.94261581
1714498080000,60357.5,60384,60357.5,60362.5,2047026,33.90840088
1714498140000,60362.5,60376.5,60361,60371,1132059,18.75230594
1714498200000,60371,60388,60291.5,60291.5,1909545,31.64165162
1714498260000,60291.5,60291.5,60281,60284.5,1830795,30.36809186
1714498320000,60284.5,60289.5,60240,60240,1572548,26.08811226
1714498380000,60240,60251,60238,60244,1070152,17.76404943
1714498440000,60244,60263.5,60230.5,60231.5,1188086,19.71885696
1714498500000,60231.5,60231.5,60128,60131.5,2253629,37.44455322
1714498560000,60131.5,60170.5,60110.5,60147,1861325,30.95141133
1714498620000,60147,60151,60107,60107,1569029,26.0898856
1714498680000,60107,60126.5,60102,60115.5,425077,7.07198486
1714498740000,60115.5,60131.5,60058.5,60058.5,1306671,21.74168231
1714498800000,60058.5,60132,60058.5,60075.5,2319097,38.60060624
1714498860000,60075.5,60075.5,60012,60012,2042642,34.02188781
1714498920000,60012,60047.5,60003.5,60006,1405971,23.4248908
1714498980000,60006,60060.5,60005.5,60060.5,1509441,25.15054327
1714499040000,60060.5,60127,60060.5,60074.5,1598421,26.59782059
1714499100000,60074.5,60128.5,60037.5,60037.5,2153271,35.82357692
1714499160000,60037.5,60095,60037.5,60068.5,1692669,28.17704821
1714499220000,60068.5,60136,60065.5,60135.5,2049918,34.1112602
1714499280000,60135.5,60149,60072,60072,1929117,32.08241505
1714499340000,60072,60108,60068,60086,1486889,24.74666082
1714499400000,60086,60118.5,60083,60087,1608065,26.75850594
1714499460000,60087,60276,60069.5,60269.5,3798890,63.11675139
1714499520000,60269.5,60291.5,60262.5,60288,1958524,32.49409603
1714499580000,60288,60288,60221,60221,1977703,32.82250234
1714499640000,60221,60274,60218,60263,1569926,26.06409816
1714499700000,60263,60285,60249.5,60255.5,1298009,21.53922617
1714499760000,60255.5,60296.5,60243.5,60283,441531,7.32386161
1714499820000,60283,60304,60243.5,60296,1524653,25.28827356
1714499880000,60296,60313,60295,60313,1012169,16.78378791
1714499940000,60313,60338.5,60308,60308,1039833,17.23526662
1714500000000,60308,60308,60268.5,60302.5,1501811,24.91128255
1714500060000,60302.5,60364,60270.5,60363.5,2302433,38.16305683
1714500120000,60363.5,60367.5,60342.5,60342.5,1427014,23.64283686
1714500180000,60342.5,60377,60341.5,60377,1002114,16.60184521
1714500240000,60377,60377.5,60351,60357.5,965746,15.99825003
1714500300000,60357.5,60357.5,60286,60286,1793677,29.73351035
1714500360000,60286,60313,60279,60313,1063788,17.64199717
1714500420000,60313,60313,60290,60290,849444,14.08581578
1714500480000,60290,60309,60276.5,60309,1424826,23.63456162
1714500540000,60309,60324,60308.5,60322,997013,16.53039568
1714500600000,60322,60325,60306,60313.5,1342550,22.25883921
1714500660000,60313.5,60349,60313.5,60347.5,1310071,21.71367635
1714500720000,60347.5,60384,60347.5,60384,852420,14.11908975
1714500780000,60384,60445.5,60379.5,60445.5,1015000,16.80358097
1714500840000,60445.5,60464.5,60403,60403,1048354,17.34935024
1714500900000,60403,60403,60360,60373.5,1207665,20.0020191
1714500960000,60373.5,60390,60360,60377,1969591,32.62199128
1714501020000,60377,60421.5,60364,60421.5,1674717,27.73080436
1714501080000,60421.5,60444,60409.5,60424,1669005,27.62188656
1714501140000,60424,60426,60400.5,60400.5,390551,6.46431699
1714501200000,60400.5,60400.5,60347.5,60347.5,1322673,21.90942345
1714501260000,60347.5,60374.5,60333.5,60352.5,1357616,22.49354485
1714501320000,60352.5,60361,60342,60342,870149,14.41813267
1714501380000,60342,60344,60314,60318,862108,14.28982206
1714501440000,60318,60355,60318,60355,486306,8.06107399
1714501500000,60355,60434,60355,60399,1813545,30.03295645
1714501560000,60399,60399,60347.5,60351,1785730,29.5814557
1714501620000,60351,60352,60331.5,60331.5,660041,10.93740802
1714501680000,60331.5,60334,60319.5,60319.5,769630,12.7574951
1714501740000,60319.5,60319.5,60270,60270,1331994,22.09194885
1714501800000,60270,60277.5,60170,60175.5,1538114,25.5417351
1714501860000,60175.5,60193,60131.5,60191.5,1532683,25.47689942
1714501920000,60191.5,60191.5,60155,60172,1659599,27.57700757
1714501980000,60172,60212,60157.5,60209.5,3078894,51.15697798
1714502040000,60209.5,60282.5,60193.5,60282.5,2325534,38.60598816
1714502100000,60282.5,60318,60282.5,60318,1626517,26.96885456
1714502160000,60318,60319,60300,60300,996619,16.52489935
1714502220000,60300,60300,60283.5,60287,775267,12.85883519
1714502280000,60287,60287.5,60263.5,60270.5,482997,8.01249517
1714502340000,60270.5,60272.5,60268.5,60271,816656,13.54986938
1714502400000,60271,60272.5,60194,60194,959816,15.93245143
1714502460000,60194,60203.5,60176,60202,1289387,21.42302864
1714502520000,60202,60205.5,60166,60182.5,1243064,20.65351593
1714502580000,60182.5,60210,60168.5,60190,536450,8.91250599
1714502640000,60190,60198.5,60181.5,60189.5,739070,12.27867205
1714502700000,60189.5,60189.5,60143.5,60143.5,1066473,17.72844944
1714502760000,60143.5,60160.5,60080.5,60080.5,2113072,35.1461736
1714502820000,60080.5,60097,60059,60078.5,1264255,21.04342887
1714502880000,60078.5,60128.5,60064.5,60069,1365529,22.72355161
1714502940000,60069,60069,60043,60044,1271951,21.18052266
1714503000000,60044,60049,59963,60004.5,3029474,50.47917145
1714503060000,60004.5,60070,59992,60070,3323178,55.37155354
1714503120000,60070,60166.5,60069.5,60154,2553123,42.44338027
1714503180000,60154,60162,60146,60150,963473,16.01756545
1714503240000,60150,60170,60136,60170,951371,15.81593389
1714503300000,60170,60184,60170,60182.5,948565,15.76159876
1714503360000,60182.5,60190,60163.5,60163.5,1431740,23.79079085
1714503420000,60163.5,60163.5,60084,60106.5,1701543,28.30477016
1714503480000,60106.5,60165.5,60089.5,60165.5,1485149,24.70646267
1714503540000,60165.5,60320.5,60133,60320.5,2604104,43.24493265
1714503600000,60320.5,60375,60297,60373.5,2285708,37.88098934
1714503660000,60373.5,60374.5,60352.5,60372,1241577,20.56621456
1714503720000,60372,60384.5,60354,60384.5,2155159,35.70505281
1714503780000,60384.5,60420.5,60369.5,60369.5,1815080,30.05114745
1714503840000,60369.5,60370,60341,60345.5,1820428,30.16291555
