startTime,Open,High,Low,Close,Volume,Turnover
1698957660000,34900,34903,34892.5,34900,845891,24.23782965
1698957720000,34900,34900,34885,34890.5,1007421,28.87349564
1698957780000,34890.5,34914.5,34886,34914.5,804507,23.04864915
1698957840000,34914.5,34914.5,34890,34891,531405,15.22729185
1698957900000,34891,34891,34882,34886,635149,18.20539244
1698957960000,34886,34901.5,34886,34890,285652,8.18715997
1698958020000,34890,34894,34887,34894,331071,9.48850505
1698958080000,34894,34897,34892.5,34894,118106,3.38470784
1698958140000,34894,34898,34886.5,34892,449249,12.87532846
1698958200000,34892,34892,34861.5,34861.5,810121,23.23021148
1698958260000,34861.5,34867,34859,34867,564725,16.19936298
1698958320000,34867,34881,34866.5,34881,670384,19.22194759
1698958380000,34881,34928,34880.5,34928,1233865,35.34738913
1698958440000,34928,34955,34928,34947.5,1016157,29.07958998
1698958500000,34947.5,34951.5,34947,34949.5,192683,5.51338555
1698958560000,34949.5,34969,34948,34961.5,646486,18.49320511
1698958620000,34961.5,34961.5,34920,34921.5,745330,21.33221942
1698958680000,34921.5,34936.5,34918,34934.5,862296,24.68873106
1698958740000,34934.5,34934.5,34914.5,34924.5,712986,20.41292898
1698958800000,34924.5,34924.5,34905.5,34906,898455,25.73195152
1698958860000,34906,34906,34899,34901.5,192129,5.50496752
1698958920000,34901.5,34921,34901,34914.5,715788,20.50264567
1698958980000,34914.5,34914.5,34895,34896.5,526615,15.0880564
1698959040000,34896.5,34896.5,34864,34880,747673,21.43752924
1698959100000,34880,34916,34880,34916,1385023,39.68932082
1698959160000,34916,34962,34915.5,34962,1233131,35.29192599
1698959220000,34962,34963,34953.5,34963,516205,14.76655921
1698959280000,34963,34964,34936.5,34936.5,1416645,40.53087237
1698959340000,34936.5,34945,34891.5,34900.5,1145378,32.80200769
1698959400000,34900.5,34915,34900,34912.5,955778,27.37967025
1698959460000,34912.5,34924.5,34902,34924.5,899616,25.76536196
1698959520000,34924.5,34928.5,34913.5,34928.5,62898,1.8009708
1698959580000,34928.5,34931,34909,34925,967368,27.70282163
1698959640000,34925,34951.5,34925,34944,594381,17.01121187
1698959700000,34944,34944,34939.5,34940,245665,7.03090607
1698959760000,34940,34940,34936.5,34939,179084,5.12583037
1698959820000,34939,34942.5,34924,34942.5,709437,20.31048867
1698959880000,34942.5,34952.5,34942,34952.5,733727,20.99515203
1698959940000,34952.5,34952.5,34941,34947.5,65959,1.88740118
1698960000000,34947.5,34947.5,34936,34936,250535,7.17049311
1698960060000,34936,34955.5,34936,34955.5,359777,10.29453162
1698960120000,34955.5,34966.5,34955,34966.5,307270,8.7888712
1698960180000,34966.5,34988,34961,34985,726103,20.758351
1698960240000,34985,34985,34953,34962.5,459752,13.15087191
1698960300000,34962.5,34962.5,34928.5,34930,745124,21.32731197
1698960360000,34930,34930,34892,34909,882600,25.28263463
1698960420000,34909,34933,34907.5,34933,489575,14.01652974
1698960480000,34933,34950,34932.5,34947.5,1139840,32.62295913
1698960540000,34947.5,34947.5,34899,34912,851886,24.40450773
1698960600000,34912,34914,34907.5,34911,438619,12.56441158
1698960660000,34911,34911,34906.5,34907,325431,9.32266087
1698960720000,34907,34907,34898,34899.5,66959,1.91867791
1698960780000,34899.5,34901,34898.5,34901,162506,4.65629086
1698960840000,34901,34917,34901,34913,782455,22.41336992
1698960900000,34913,34913,34906,34907.5,71369,2.04442992
1698960960000,34907.5,34917,34907.5,34917,384089,11.00199556
1698961020000,34917,34917,34912.5,34917,136500,3.90966175
1698961080000,34917,34917,34911.5,34913,61414,1.75908282
1698961140000,34913,34917,34911.5,34915.5,383644,10.98816155
1698961200000,34915.5,34915.5,34898,34902,390058,11.17473615
1698961260000,34902,34902,34881,34882.5,547591,15.69481559
1698961320000,34882.5,34888.5,34879.5,34888.5,432968,12.41247884
1698961380000,34888.5,34888.5,34885,34887.5,200199,5.73860031
1698961440000,34887.5,34887.5,34881.5,34884,250255,7.17409162
1698961500000,34884,34884,34881.5,34884,263,0.0075397
1698961560000,34884,34884,34881.5,34884,240,0.00687994
1698961620000,34884,34893.5,34881.5,34893.5,226672,6.49708173
1698961680000,34893.5,34899.5,34889.5,34898,414063,11.86557508
1698961740000,34898,34898,34889.5,34894.5,160527,4.60064872
1698961800000,34894.5,34898,34894,34898,245261,7.02824483
1698961860000,34898,34899,34896,34899,11525,0.33024834
1698961920000,34899,34904,34896,34904,76890,2.20321529
1698961980000,34904,34906,34903.5,34906,100160,2.86958497
1698962040000,34906,34906,34903.5,34903.5,297,0.00850874
1698962100000,34903.5,34906,34899.5,34904,100219,2.87131671
1698962160000,34904,34904,34899.5,34903,100212,2.87128073
1698962220000,34903,34905,34901,34905,52368,1.50038664
1698962280000,34905,34905.5,34902.5,34905.5,78396,2.24598216
1698962340000,34905.5,34942.5,34904.5,34942.5,732487,20.97558394
1698962400000,34942.5,34946.5,34927.5,34928,1181695,33.82451233
1698962460000,34928,34928,34891.5,34901.5,428762,12.28494541
1698962520000,34901.5,34904,34883.5,34904,522073,14.96103094
1698962580000,34904,34938.5,34903.5,34938.5,757665,21.69846701
1698962640000,34938.5,34940.5,34925.5,34938.5,799208,22.87632393
1698962700000,34938.5,34938.5,34922.5,34930.5,562628,16.10886815
1698962760000,34930.5,34930.5,34918,34923,533926,15.28854201
1698962820000,34923,34923,34918,34919.5,267,0.00764616
1698962880000,34919.5,34919.5,34901.5,34909,734449,21.03779922
1698962940000,34909,34911,34901.5,34911,283444,8.1196683
1698963000000,34911,34911,34888.5,34893,928318,26.60209253
1698963060000,34893,34898,34888.5,34898,100286,2.87402673
1698963120000,34898,34915.5,34897.5,34913,1057395,30.29201599
1698963180000,34913,34913,34888,34888,550838,15.78525972
1698963240000,34888,34900,34886.5,34900,634139,18.17490583
1698963300000,34900,34900,34893,34899.5,307459,8.81051987
1698963360000,34899.5,34899.5,34876,34878.5,658376,18.87605678
1698963420000,34878.5,34886.5,34877,34886.5,363219,10.4126548
1698963480000,34886.5,34896,34886,34893.5,166273,4.76549592
1698963540000,34893.5,34910,34893.5,34910,379227,10.86590592
1698963600000,34910,34926,34907.5,34926,625773,17.92188099
1698963660000,34926,34942,34920.5,34938,1687666,48.31112531
1698963720000,34938,34938,34908,34918,335648,9.61327157
1698963780000,34918,34918,34900,34907.5,463256,13.27187899
1698963840000,34907.5,34911.5,34906,34907.5,435691,12.48133502
