startTime,Open,High,Low,Close,Volume,Turnover
1704658260000,44276.5,44284,44268.5,44268.5,92976,2.10022647
1704658320000,44268.5,44276,44255,44255.5,166519,3.76194938
1704658380000,44255.5,44262.5,44245,44258.5,172,0.00388632
1704658440000,44258.5,44258.5,44249.5,44249.5,121,0.00273431
1704658500000,44249.5,44259.5,44249.5,44252.5,184,0.00415798
1704658560000,44252.5,44263,44240.5,44241,328887,7.43393059
1704658620000,44241,44241,44205.5,44213.5,259,0.00585839
1704658680000,44213.5,44213.5,44192,44205,219977,4.97769756
1704658740000,44205,44205,44192.5,44202,144,0.00325791
1704658800000,44202,44202,44190,44190,150,0.00339402
1704658860000,44190,44194,44182,44188.5,237,0.00536339
1704658920000,44188.5,44212,44188.5,44212,100251,2.26822433
1704658980000,44212,44212,44188,44188,249,0.0056333
1704659040000,44188,44212.5,44188,44205,111921,2.53173507
1704659100000,44205,44214.5,44205,44207,144,0.00325709
1704659160000,44207,44216,44200.5,44208.5,56759,1.28367649
1704659220000,44208.5,44230.5,44208.5,44230.5,27695,0.62634951
1704659280000,44230.5,44230.5,44222,44228.5,176,0.00397947
1704659340000,44228.5,44230.5,44222,44230.5,154,0.00348203
1704659400000,44230.5,44230.5,44226,44228,133,0.00300719
1704659460000,44228,44228,44219,44228,193,0.00436426
1704659520000,44228,44228,44208,44208,79276,1.79320915
1704659580000,44208,44209.5,44196.5,44202,249,0.00563353
1704659640000,44202,44208.5,44197,44207.5,199,0.00450181
1704659700000,44207.5,44219,44197,44218.5,100163,2.26574622
1704659760000,44218.5,44227,44209.5,44209.5,222,0.00502055
1704659820000,44209.5,44213.5,44190.5,44213.5,100141,2.26496766
1704659880000,44213.5,44213.5,44174,44187.5,100244,2.26811914
1704659940000,44187.5,44187.5,44161,44161,200281,4.53401078
1704660000000,44161,44175.5,44160.5,44175.5,239584,5.42451391
1704660060000,44175.5,44192.5,44167,44192.5,384528,8.70259653
1704660120000,44192.5,44203.5,44187.5,44201.5,136162,3.08068947
1704660180000,44201.5,44201.5,44185,44194.5,174,0.00393745
1704660240000,44194.5,44194.5,44182.5,44184.5,161,0.00364377
1704660300000,44184.5,44187.5,44175,44175,177,0.00400616
1704660360000,44175,44184,44175,44180,91,0.00205963
1704660420000,44180,44199.5,44180,44199.5,283,0.00640318
1704660480000,44199.5,44203.5,44191,44203.5,1133,0.02563816
1704660540000,44203.5,44203.5,44186.5,44186.5,219,0.00495587
1704660600000,44186.5,44196.5,44176,44196.5,367745,8.32161488
1704660660000,44196.5,44196.5,44167.5,44167.5,111240,2.51856349
1704660720000,44167.5,44168,44150,44167,67595,1.53044194
1704660780000,44167,44187,44167,44187,90731,2.05364378
1704660840000,44187,44190.5,44178,44187.5,7055,0.15966075
1704660900000,44187.5,44187.5,44164.5,44170,2153,0.04874647
1704660960000,44170,44170,44154.5,44164.5,198,0.00448337
1704661020000,44164.5,44180,44164.5,44180,2286,0.0517598
1704661080000,44180,44180,44167.5,44167.5,169,0.0038259
1704661140000,44167.5,44172,44147.5,44147.5,272,0.00615881
1704661200000,44147.5,44151,44147.5,44148.5,200098,4.53228666
1704661260000,44148.5,44163.5,44146.5,44154,1135,0.02570057
1704661320000,44154,44162,44146.5,44161.5,240290,5.44224358
1704661380000,44161.5,44178,44161.5,44165.5,200198,4.53168212
1704661440000,44165.5,44187,44165.5,44187,7664,0.17347976
1704661500000,44187,44198.5,44185,44193,212210,4.80137009
1704661560000,44193,44193.5,44191,44191,153,0.00346211
1704661620000,44191,44198.5,44182.5,44193.5,204,0.00461621
1704661680000,44193.5,44193.5,44174,44174,242,0.00547763
1704661740000,44174,44190.5,44174,44190.5,280905,6.35736088
1704661800000,44190.5,44192.5,44190.5,44191,228,0.00515937
1704661860000,44191,44201,44191,44200.5,100158,2.26596726
1704661920000,44200.5,44221,44200.5,44220.5,175184,3.96289407
1704661980000,44220.5,44231,44219.5,44222.5,200110,4.52519982
1704662040000,44222.5,44231,44222.5,44227,1171,0.02647688
1704662100000,44227,44227.5,44221.5,44221.5,154900,3.50262014
1704662160000,44221.5,44227.5,44221,44223.5,146107,3.30395543
1704662220000,44223.5,44223.5,44209.5,44209.5,172657,3.90482016
1704662280000,44209.5,44226.5,44209.5,44226.5,224418,5.07465165
1704662340000,44226.5,44244.5,44226,44242.5,269,0.00608068
1704662400000,44242.5,44242.5,44225,44234.5,146,0.00330075
1704662460000,44234.5,44235.5,44234.5,44235.5,222,0.00501857
1704662520000,44235.5,44249,44235,44245.5,259193,5.85807903
1704662580000,44245.5,44260.5,44245.5,44254.5,138581,3.13151029
1704662640000,44254.5,44254.5,44253.5,44254.5,201,0.00454189
1704662700000,44254.5,44254.5,44241,44253,161500,3.65000386
1704662760000,44253,44260.5,44248,44260.5,188257,4.25453624
1704662820000,44260.5,44260.5,44248.5,44257.5,183,0.00413496
1704662880000,44257.5,44259.5,44250.5,44258,100351,2.26743517
1704662940000,44258,44272,44249.5,44272,269045,6.07913564
1704663000000,44272,44272,44231,44231,576793,13.03437832
1704663060000,44231,44243,44220.5,44243,347676,7.85928344
1704663120000,44243,44252.5,44235.5,44235.5,117219,2.64957487
1704663180000,44235.5,44235.5,44224,44227,364461,8.24096925
1704663240000,44227,44232,44225.5,44230,189,0.00427321
1704663300000,44230,44230,44218,44218,100138,2.26436165
1704663360000,44218,44218,44191.5,44197.5,100093,2.26406945
1704663420000,44197.5,44205,44169.5,44170.5,269440,6.0970089
1704663480000,44170.5,44177,44157.5,44160.5,254268,5.75733223
1704663540000,44160.5,44173,44158,44167.5,193283,4.37649601
1704663600000,44167.5,44169.5,44160,44169.5,260,0.00588682
1704663660000,44169.5,44170,44160,44165,215604,4.88185707
1704663720000,44165,44193.5,44157,44193.5,448028,10.14275412
1704663780000,44193.5,44206.5,44193.5,44206.5,1181,0.02672234
1704663840000,44206.5,44207.5,44203.5,44203.5,123,0.00278243
