startTime,Open,High,Low,Close,Volume,Turnover
1715310840000,62825,62825,62786,62786,430808,6.85923715
1715310900000,62786,62817.5,62786,62817.5,939458,14.9584731
1715310960000,62817.5,62817.5,62780,62780,461698,7.35155267
1715311020000,62780,62796,62780,62796,450832,7.17984219
1715311080000,62796,62814.5,62795.5,62803.5,527794,8.4033137
1715311140000,62803.5,62867,62803.5,62861.5,584644,9.30290906
1715311200000,62861.5,62868,62848,62848,589344,9.3749046
1715311260000,62848,62850.5,62845.5,62849,68835,1.09525288
1715311320000,62849,62850.5,62849,62849,144,0.00229115
1715311380000,62849,62850.5,62848.5,62850.5,100213,1.59450916
1715311440000,62850.5,62871.5,62843.5,62851,1001032,15.9271222
1715311500000,62851,62870,62851,62868,100174,1.59340199
1715311560000,62868,62869,62850,62850,100220,1.59416895
1715311620000,62850,62869,62850,62854.5,207977,3.30895259
1715311680000,62854.5,62888,62853,62888,346739,5.51469901
1715311740000,62888,62889,62883.5,62886.5,298965,4.75398949
1715311800000,62886.5,62887,62867,62867,102407,1.62865366
1715311860000,62867,62870,62867,62869.5,100127,1.59261643
1715311920000,62869.5,62870,62859,62859,100179,1.59347315
1715311980000,62859,62872.5,62855,62867,735890,11.7058425
1715312040000,62867,62868.5,62849.5,62851,478132,7.60727099
1715312100000,62851,62858,62838.5,62840,676577,10.7657234
1715312160000,62840,62859,62839,62859,336287,5.35102241
1715312220000,62859,62870.5,62857.5,62870.5,400057,6.36365405
1715312280000,62870.5,62888,62866.5,62878.5,447197,7.11189121
1715312340000,62878.5,62881,62855.5,62855.5,10208,0.1623454
1715312400000,62855.5,62879,62832.5,62849,532272,8.46969024
1715312460000,62849,62849,62827.5,62828,72821,1.15903969
1715312520000,62828,62828,62819,62820.5,201,0.00319936
1715312580000,62820.5,62821.5,62814,62821.5,331793,5.28166465
1715312640000,62821.5,62825.5,62816,62816,368815,5.87120887
1715312700000,62816,62816,62779,62780.5,659485,10.50366987
1715312760000,62780.5,62796,62754,62776,1141407,18.18348565
1715312820000,62776,62809.5,62776,62788,672352,10.7068033
1715312880000,62788,62832,62788,62832,372177,5.9240305
1715312940000,62832,62832,62823.5,62823.5,200156,3.18572105
1715313000000,62823.5,62830.5,62823.5,62827.5,101463,1.61500901
1715313060000,62827.5,62827.5,62817.5,62824,289503,4.60812148
1715313120000,62824,62824,62817.5,62822.5,420701,6.6967682
1715313180000,62822.5,62857,62822.5,62849.5,914023,14.54278679
1715313240000,62849.5,62888,62849.5,62868.5,257841,4.10154934
1715313300000,62868.5,62869,62854.5,62860,142764,2.27111336
1715313360000,62860,62860,62857.5,62860,359804,5.72402743
1715313420000,62860,62888,62860,62888,400226,6.3659658
1715313480000,62888,62888,62873,62873,186,0.00295822
1715313540000,62873,62888,62873,62874,229,0.00364202
1715313600000,62874,62888.5,62873,62875.5,904735,14.3882229
1715313660000,62875.5,62881.5,62850,62859.5,328972,5.23289153
1715313720000,62859.5,62893,62859,62893,788219,12.53557176
1715313780000,62893,62918,62892,62907.5,320690,5.09738558
1715313840000,62907.5,62908,62906.5,62908,100105,1.59132168
1715313900000,62908,62908,62902,62908,109643,1.74294066
1715313960000,62908,62912.5,62907.5,62910,274254,4.35945931
1715314020000,62910,62912,62898,62909.5,78330,1.24513189
1715314080000,62909.5,62909.5,62860,62860.5,937252,14.90616652
1715314140000,62860.5,62860.5,62812,62817,419817,6.6822574
1715314200000,62817,62824.5,62788.5,62804.5,565092,8.99738508
1715314260000,62804.5,62824.5,62763,62794,639364,10.18188946
1715314320000,62794,62818.5,62794,62812,238785,3.80171344
1715314380000,62812,62823.5,62812,62823.5,160641,2.55716309
1715314440000,62823.5,62844,62823,62844,382253,6.08411358
1715314500000,62844,62853,62823,62823,1013883,16.13475785
1715314560000,62823,62824.5,62810,62824.5,268,0.00426599
1715314620000,62824.5,62829.5,62810,62829.5,280549,4.46613042
1715314680000,62829.5,62876,62829.5,62876,648095,10.3131572
1715314740000,62876,62887.5,62875.5,62887.5,100084,1.59176733
1715314800000,62887.5,62902,62886,62902,418482,6.65383166
1715314860000,62902,62909,62902,62909,201830,3.20831103
1715314920000,62909,62915.5,62908.5,62909.5,64679,1.02802989
1715314980000,62909.5,62916.5,62909.5,62915.5,167271,2.65866117
1715315040000,62915.5,62915.5,62889.5,62894,328473,5.22226301
1715315100000,62894,62957,62893.5,62957,827384,13.14621542
1715315160000,62957,62961,62956.5,62959.5,80218,1.27411055
1715315220000,62959.5,62962,62953.5,62960,274261,4.3561604
1715315280000,62960,62961.5,62953.5,62961.5,158106,2.51122081
1715315340000,62961.5,62961.5,62949.5,62949.5,131975,2.09636564
1715315400000,62949.5,62957.5,62949.5,62952,761089,12.08960808
1715315460000,62952,62952,62925,62926.5,241716,3.84119467
1715315520000,62926.5,62930,62896,62920.5,827830,13.15932896
1715315580000,62920.5,62920.5,62899.5,62903,328793,5.22694168
1715315640000,62903,62903,62877.5,62878.5,568592,9.04168397
1715315700000,62878.5,62903.5,62878,62903.5,447703,7.11841395
1715315760000,62903.5,62904.5,62903,62903,11402,0.18126174
1715315820000,62903,62940.5,62903,62934,402435,6.39451188
1715315880000,62934,62934.5,62926,62926,100231,1.59263688
1715315940000,62926,62928,62924.5,62925.5,186173,2.95860171
1715316000000,62925.5,62925.5,62908,62913.5,163998,2.60682099
1715316060000,62913.5,62913.5,62877,62877,664110,10.55949706
1715316120000,62877,62877,62838,62838,659387,10.49092999
1715316180000,62838,62838.5,62790.5,62808,463832,7.38393696
1715316240000,62808,62818.5,62807.5,62808.5,360522,5.74000224
1715316300000,62808.5,62818.5,62808.5,62811.5,466427,7.42517442
1715316360000,62811.5,62816.5,62808.5,62816.5,419979,6.68619267
1715316420000,62816.5,62816.5,62813,62813,264,0.00420279
1715316480000,62813,62854.5,62813,62854.5,534458,8.50538767
1715316540000,62854.5,62884.5,62847,62883,1023570,16.27959065
1715316600000,62883,62894,62858,62858,532153,8.46448769
1715316660000,62858,62862.5,62858,62862.5,245,0.00389752
1715316720000,62862.5,62862.5,62840,62853.5,333793,5.31077879
1715316780000,62853.5,62853.5,62835,62835,59671,0.94958271
1715316840000,62835,62874.5,62835,62872,855912,13.61601564
1715316900000,62872,62891,62872,62891,100153,1.59249826
1715316960000,62891,62891,62868,62877,457732,7.27957993
1715317020000,62877,62877,62868,62872.5,153033,2.43404928
1715317080000,62872.5,62900,62871,62900,300196,4.77399534
1715317140000,62900,62900,62876.5,62876.5,428973,6.82182747
1715317200000,62876.5,62898,62876.5,62898,872526,13.87369394
1715317260000,62898,62901,62876,62876,690556,10.98108916
1715317320000,62876,62905,62872,62905,924844,14.70647316
1715317380000,62905,62926.5,62905,62910,675031,10.7290398
1715317440000,62910,62910,62883,62886.5,464170,7.3799478
1715317500000,62886.5,62886.5,62858,62865.5,999236,15.89366161
1715317560000,62865.5,62868,62836.5,62866,920254,14.64341796
1715317620000,62866,62867,62845.5,62866,834742,13.27915693
1715317680000,62866,62868,62839,62839,280812,4.46800837
1715317740000,62839,62844.5,62839,62843,170127,2.70715741
1715317800000,62843,62843.5,62810.5,62810.5,761409,12.11954471
1715317860000,62810.5,62812,62801.5,62801.5,276294,4.39905646
1715317920000,62801.5,62802,62779,62779,555131,8.84135462
1715317980000,62779,62779.5,62760.5,62764.5,49502,0.78851256
1715318040000,62764.5,62764.5,62740,62740,405058,6.45481952
1715318100000,62740,62775,62739,62775,437721,6.97619417
1715318160000,62775,62775,62752,62752,274895,4.38042758
1715318220000,62752,62752,62723.5,62735.5,547431,8.72581221
1715318280000,62735.5,62748,62733,62733.5,306594,4.88704696
1715318340000,62733.5,62753,62733.5,62748.5,174368,2.77882974
1715318400000,62748.5,62749,62741,62744.5,264978,4.22315529
1715318460000,62744.5,62744.5,62702,62705.5,919156,14.65599341
1715318520000,62705.5,62728,62705,62728,726937,11.59029684
1715318580000,62728,62728,62722,62722,258876,4.12724768
1715318640000,62722,62722,62697.5,62700,625072,9.96764815
1715318700000,62700,62700,62684,62684,100237,1.59874035
1715318760000,62684,62688.5,62672,62688.5,1027508,16.39203078
1715318820000,62688.5,62697,62684,62684,453612,7.2355367
1715318880000,62684,62685.5,62652.5,62658,431880,6.89190012
1715318940000,62658,62658,62638.5,62642,434215,6.93067083
1715319000000,62642,62653,62631,62635.5,742204,11.84787309
1715319060000,62635.5,62692.5,62635,62682,623069,9.94540982
1715319120000,62682,62684.5,62675,62675,172239,2.74776898
1715319180000,62675,62709,62675,62709,640292,10.21323532
1715319240000,62709,62734,62709,62721,1339867,21.36465175
1715319300000,62721,62739,62720.5,62733.5,200215,3.19181736
1715319360000,62733.5,62736,62724,62724,404656,6.45066594
1715319420000,62724,62735.5,62724,62735.5,200187,3.19142947
1715319480000,62735.5,62744,62726,62735,463619,7.38984224
1715319540000,62735,62747,62734,62734,582282,9.28081189
1715319600000,62734,62734.5,62717,62717,214159,3.41444333
1715319660000,62717,62734.5,62717,62734.5,214,0.00341167
1715319720000,62734.5,62734.5,62708.5,62717.5,100161,1.59705168
1715319780000,62717.5,62717.5,62704.5,62704.5,446797,7.12524576
1715319840000,62704.5,62709,62703.5,62705,100153,1.59723935
1715319900000,62705,62705,62685.5,62693.5,264162,4.21357372
1715319960000,62693.5,62714.5,62690.5,62699,592133,9.4436168
1715320020000,62699,62726.5,62690.5,62720.5,835446,13.32188411
1715320080000,62720.5,62735.5,62720.5,62734,366611,5.84434651
1715320140000,62734,62734,62720,62720,346719,5.52691563
1715320200000,62720,62734.5,62720,62734.5,1436,0.02289012
1715320260000,62734.5,62734.5,62691.5,62702.5,468427,7.46898093
1715320320000,62702.5,62729,62691.5,62729,544762,8.68746497
1715320380000,62729,62744,62709,62744,178831,2.85062701
1715320440000,62744,62747,62743.5,62746.5,374141,5.96284346
1715320500000,62746.5,62754,62746.5,62754,90,0.0014342
1715320560000,62754,62754,62746.5,62749.5,187021,2.98037954
1715320620000,62749.5,62768,62749.5,62768,162398,2.58794098
1715320680000,62768,62768,62732,62732,164036,2.61442396
1715320740000,62732,62732.5,62724,62724,200234,3.19209912
1715320800000,62724,62738,62709,62719,930481,14.83459627
1715320860000,62719,62736,62719,62736,600461,9.57206476
1715320920000,62736,62775,62736,62774.5,495313,7.89177017
1715320980000,62774.5,62784.5,62768,62768,200285,3.1903439
1715321040000,62768,62773.5,62768,62771,152247,2.42544841
1715321100000,62771,62789.5,62770.5,62779,325532,5.18555816
1715321160000,62779,62789.5,62778,62778,242745,3.8665473
1715321220000,62778,62799,62778,62799,53242,0.84803165
1715321280000,62799,62806.5,62795,62801,399303,6.35844556
1715321340000,62801,62829,62801,62829,530405,8.44332634
1715321400000,62829,62850,62829,62839.5,622106,9.900117
1715321460000,62839.5,62848.5,62837,62848.5,367064,5.84102535
1715321520000,62848.5,62850.5,62848,62849.5,100237,1.59487345
1715321580000,62849.5,62850,62847.5,62847.5,36163,0.57539044
1715321640000,62847.5,62861.5,62847.5,62861.5,241075,3.83550349
1715321700000,62861.5,62880,62833,62853.5,1044491,16.61501459
1715321760000,62853.5,62853.5,62806.5,62836,1197979,19.07004034
1715321820000,62836,62881.5,62835.5,62879,749769,11.92533437
1715321880000,62879,62880,62870.5,62870.5,166394,2.64642535
1715321940000,62870.5,62872,62856,62856,326770,5.19804055
1715322000000,62856,62856,62836,62837.5,591619,9.41443256
1715322060000,62837.5,62837.5,62807.5,62815,587669,9.35522173
1715322120000,62815,62830,62803,62830,208035,3.31174207
1715322180000,62830,62830,62822,62827,261,0.00415428
1715322240000,62827,62828,62822,62826.5,84360,1.34273478
1715322300000,62826.5,62829,62825.5,62825.5,218831,3.48303503
1715322360000,62825.5,62826,62804,62804,63183,1.00569063
1715322420000,62804,62806.5,62804,62806,181,0.00288185
1715322480000,62806,62806.5,62806,62806,265,0.00421929
1715322540000,62806,62806.5,62806,62806,100186,1.59515336
1715322600000,62806,62807.5,62783.5,62797.5,942776,15.01219358
1715322660000,62797.5,62797.5,62750,62750,1261760,20.10414454
1715322720000,62750,62778,62745,62758.5,874625,13.9364337
1715322780000,62758.5,62787,62758.5,62784,221389,3.52617215
1715322840000,62784,62825.5,62784,62825.5,449619,7.15966225
1715322900000,62825.5,62834,62825,62832,554241,8.82113699
1715322960000,62832,62845.5,62832,62845.5,298525,4.75076514
1715323020000,62845.5,62853,62838,62853,78625,1.2510839
1715323080000,62853,62857.5,62843,62843,616298,9.80578234
1715323140000,62843,62853,62835,62841,221827,3.52993252
1715323200000,62841,62853.5,62828,62832.5,583633,9.28844709
1715323260000,62832.5,62854.5,62832.5,62853,201398,3.20425757
1715323320000,62853,62869,62849,62869,462642,7.36077073
1715323380000,62869,62874,62867.5,62874,216555,3.44457827
1715323440000,62874,62893,62874,62891.5,633873,10.08001799
1715323500000,62891.5,62900,62851.5,62861.5,1552557,24.68931193
1715323560000,62861.5,62890,62861.5,62878,356683,5.6728606
1715323620000,62878,62914,62878,62914,777852,12.36782028
1715323680000,62914,62971,62914,62971,1124534,17.86821547
1715323740000,62971,62971.5,62958.5,62958.5,616926,9.79811062
1715323800000,62958.5,62962.5,62949.5,62959,183685,2.91755052
1715323860000,62959,63051,62959,63051,1708981,27.12425411
1715323920000,63051,63083.5,63051,63083.5,1769138,28.05188978
1715323980000,63083.5,63114.5,63054,63068,1399373,22.18279085
1715324040000,63068,63165.5,63068,63153.5,1190979,18.86911007
1715324100000,63153.5,63175,63148.5,63150,756011,11.97154557
1715324160000,63150,63170,63150,63163.5,1146352,18.14885698
1715324220000,63163.5,63167,63138.5,63144.5,1193166,18.89409652
1715324280000,63144.5,63144.5,63076,63128.5,2441557,38.68629911
1715324340000,63128.5,63148,63111,63117.5,835672,13.23863653
1715324400000,63117.5,63189,63117.5,63189,1601719,25.3631849
1715324460000,63189,63217,63172,63217,1058556,16.7470144
1715324520000,63217,63235.5,63206,63226,1615796,25.55487341
1715324580000,63226,63263,63221,63262.5,1101188,17.41670029
1715324640000,63262.5,63276.5,63239.5,63239.5,1261806,19.9471311
1715324700000,63239.5,63242.5,63156,63156,1894228,29.97513514
1715324760000,63156,63165.5,63134,63134,1262591,19.9933424
1715324820000,63134,63144.5,55760,55760,3298164,52.29865104
1715324880000,55760,63004.5,48402.5,62980,1512034,25.76233465
1715324940000,62980,63016.5,62979,63016.5,2075056,32.94445944
1715325000000,63016.5,63035,62960,62961.5,1445558,22.94493946
1715325060000,62961.5,63002,62441.5,62975,2731867,43.37325507
1715325120000,62975,62984.5,62972,62979.5,1128174,17.91330188
1715325180000,62979.5,62980,62962,62980,1268405,20.14215323
1715325240000,62980,62980,62969.5,62970,2352760,37.36004673
1715325300000,62970,63041.5,62969.5,63041.5,1500262,23.81009989
1715325360000,63041.5,63041.5,63029.5,63030,3004019,47.6554777
1715325420000,63030,63207,63024.5,63207,975018,15.46302019
1715325480000,63207,63320,63207,63280.5,1298083,20.52072125
1715325540000,63280.5,63300.5,63265,63292,1002946,15.84601596
1715325600000,63292,63292,63254,63260.5,1366125,21.59332443
1715325660000,63260.5,63260.5,63241.5,63241.5,663235,10.48542482
1715325720000,63241.5,63250.5,63233.5,63236.5,415220,6.56569343
1715325780000,63236.5,63299.5,63236.5,63299.5,1060991,16.77053328
1715325840000,63299.5,63300.5,63247.5,63247.5,537796,8.49811723
1715325900000,63247.5,63271.5,63246.5,63271.5,599574,9.47802153
1715325960000,63271.5,63296.5,63240,63240,1031794,16.30712535
1715326020000,63240,63240,63162.5,63193.5,1479132,23.4112092
1715326080000,63193.5,63193.5,63177,63181.5,610417,9.6602468
1715326140000,63181.5,63230.5,63181.5,63230.5,411077,6.50495592
1715326200000,63230.5,63240.5,63216.5,63231.5,723404,11.44218542
1715326260000,63231.5,63231.5,63173,63173,1083527,17.14066709
1715326320000,63173,63180.5,63166,63180.5,731740,11.58342056
1715326380000,63180.5,63188,63147.5,63147.5,1044783,16.53986519
1715326440000,63147.5,63147.5,63102,63117,1653105,26.18820375
1715326500000,63117,63147,63115.5,63146.5,1131269,17.91910612
1715326560000,63146.5,63207,63146.5,63204.5,618730,9.79017472
1715326620000,63204.5,63204.5,63175,63175,100280,1.58718585
1715326680000,63175,63181.5,63151.5,63152,457703,7.2459132
1715326740000,63152,63162,63145.5,63148.5,242665,3.84280934
1715326800000,63148.5,63185.5,63148.5,63185,933760,14.78236949
1715326860000,63185,63200.5,63179.5,63186,368111,5.82554792
1715326920000,63186,63186,63183.5,63186,146811,2.32348591
1715326980000,63186,63186,63167.5,63167.5,202289,3.20168592
1715327040000,63167.5,63185,63158,63158,100194,1.58616348
1715327100000,63158,63182,63158,63170.5,320020,5.06599414
1715327160000,63170.5,63170.5,63135,63135.5,536746,8.49878428
1715327220000,63135.5,63135.5,63103.5,63105,681780,10.8019469
1715327280000,63105,63107.5,63089,63089,552521,8.75604687
1715327340000,63089,63089,63071.5,63077,865240,13.71687349
1715327400000,63077,63112,63075.5,63112,790928,12.53555402
1715327460000,63112,63112,63078.5,63078.5,922419,14.61905773
1715327520000,63078.5,63125.5,63078.5,63118.5,592249,9.38705222
1715327580000,63118.5,63120,63108,63108,908576,14.39589963
1715327640000,63108,63117,63099.5,63099.5,106620,1.68969893
1715327700000,63099.5,63101,63096,63099.5,376166,5.96153759
1715327760000,63099.5,63125,63099.5,63108,496711,7.87012069
1715327820000,63108,63117.5,63079.5,63079.5,318349,5.04629436
1715327880000,63079.5,63082.5,63057,63057,571564,9.06277673
1715327940000,63057,63063.5,63033.5,63033.5,288632,4.57738854
1715328000000,63033.5,63045,63025,63035,1472812,23.36436419
1715328060000,63035,63045.5,63032,63045.5,718241,11.39331769
1715328120000,63045.5,63087.5,63044,63087.5,626424,9.93364965
1715328180000,63087.5,63087.5,63057.5,63057.5,577117,9.15075578
1715328240000,63057.5,63060.5,63001.5,63001.5,855541,13.57559133
1715328300000,63001.5,63002,62971.5,62971.5,1107879,17.59033652
1715328360000,62971.5,62988,62963,62988,851156,13.51695252
1715328420000,62988,62988,62925,62925,1462826,23.23627127
1715328480000,62925,62925,62895,62899,1034019,16.43862923
1715328540000,62899,62932.5,62896.5,62904.5,905920,14.40204225
1715328600000,62904.5,62928,62904.5,62915.5,301592,4.79316537
1715328660000,62915.5,62915.5,62885,62885,668778,10.63418351
1715328720000,62885,62885,62866,62885,1219541,19.3960693
1715328780000,62885,62886,62882,62883,168992,2.68734929
1715328840000,62883,62888,62867,62888,643667,10.23727798
1715328900000,62888,62888,62850,62850,672340,10.69478783
1715328960000,62850,62851.5,62833.5,62833.5,695794,11.07246116
1715329020000,62833.5,62851.5,62824.5,62851.5,969153,15.42335132
1715329080000,62851.5,62905.5,62851.5,62901,986172,15.68216282
1715329140000,62901,62929,62901,62929,439360,6.98316317
1715329200000,62929,62938.5,62916.5,62938.5,391873,6.22688412
1715329260000,62938.5,62942.5,62921.5,62921.5,335731,5.33436729
1715329320000,62921.5,62937.5,62921.5,62935,216,0.00343223
1715329380000,62935,62937.5,62915,62915,555461,8.82665764
1715329440000,62915,62915.5,62901.5,62908,379872,6.0387093
1715329500000,62908,62928.5,62905.5,62921.5,654849,10.40736998
1715329560000,62921.5,62921.5,62916,62921.5,126,0.00200252
1715329620000,62921.5,62921.5,62880.5,62880.5,350332,5.56886104
1715329680000,62880.5,62906,62880.5,62884,235,0.00373692
1715329740000,62884,62918.5,62884,62917,739462,11.75648991
1715329800000,62917,62965,62917,62965,723369,11.49196526
1715329860000,62965,62967.5,62950.5,62966.5,659833,10.4793173
1715329920000,62966.5,62974,62966.5,62973.5,399114,6.33784135
1715329980000,62973.5,62974.5,62969,62970,86877,1.37956293
1715330040000,62970,62972.5,62968,62968,381431,6.05737719
1715330100000,62968,62972.5,62942.5,62944.5,622891,9.89512959
1715330160000,62944.5,62962.5,62944.5,62956,151429,2.40534253
1715330220000,62956,62976,62956,62976,337004,5.35194898
1715330280000,62976,62977,62959,62963.5,541221,8.59498134
1715330340000,62963.5,62963.5,62951,62951,195238,3.10107741
1715330400000,62951,62951.5,62917.5,62931,829301,13.17623217
1715330460000,62931,62931,62884,62888.5,842388,13.39288275
1715330520000,62888.5,62906.5,62882,62906.5,526773,8.3755703
1715330580000,62906.5,62909.5,62906,62906,81784,1.30006758
1715330640000,62906,62914.5,62897,62897,300331,4.77422987
1715330700000,62897,62897.5,62848.5,62878,915127,14.5529568
1715330760000,62878,62878,62847.5,62877,533320,8.48515497
1715330820000,62877,62879,62864.5,62865,630027,10.02102287
1715330880000,62865,62867,62849.5,62867,356980,5.67915786
1715330940000,62867,62888,62863.5,62888,224464,3.56982931
1715331000000,62888,62950,62876.5,62944.5,789203,12.54173172
1715331060000,62944.5,62950,62910,62910,479935,7.62714651
1715331120000,62910,62911.5,62891,62891,432940,6.88265429
1715331180000,62891,62907.5,62891,62907.5,100465,1.59712853
1715331240000,62907.5,62934,62907,62932,531932,8.45446029
1715331300000,62932,62932,62919.5,62930.5,469117,7.45514891
1715331360000,62930.5,62941.5,62918.5,62941.5,422545,6.71498029
1715331420000,62941.5,62962,62940,62947,200627,3.18719725
1715331480000,62947,62962,62946.5,62955.5,264081,4.19516339
1715331540000,62955.5,62998.5,62955.5,62998.5,619142,9.83150806
1715331600000,62998.5,63011,62995,63001.5,713515,11.32577063
1715331660000,63001.5,63001.5,62975.5,62975.5,418844,6.65065823
1715331720000,62975.5,62981,62961.5,62968,291701,4.63251722
1715331780000,62968,62968,62949,62949,421927,6.70218028
1715331840000,62949,62950.5,62911,62911,633769,10.0719351
1715331900000,62911,62911,62868,62868,1023886,16.27935617
1715331960000,62868,62870.5,62855,62861.5,1067359,16.97958654
1715332020000,62861.5,62867.5,62853.5,62853.5,451068,7.17533765
1715332080000,62853.5,62853.5,62825.5,62825.5,723898,11.51907593
1715332140000,62825.5,62852.5,62825,62842.5,755474,12.02180323
1715332200000,62842.5,62852.5,62842.5,62852.5,1349,0.021463
1715332260000,62852.5,62868,62852,62853.5,267724,4.2595286
1715332320000,62853.5,62854,62848,62848.5,448112,7.12989472
1715332380000,62848.5,62848.5,62830.5,62830.5,168,0.00267347
1715332440000,62830.5,62839,62830.5,62839,551012,8.76932715
1715332500000,62839,62855,62830.5,62853.5,219425,3.49140527
1715332560000,62853.5,62854,62841,62841.5,715856,11.39088294
1715332620000,62841.5,62851.5,62823,62823,687525,10.94105729
1715332680000,62823,62870,62820,62843,955214,15.20019954
1715332740000,62843,62894.5,62843,62871.5,228778,3.63769152
1715332800000,62871.5,62906.5,62862,62868.5,675649,10.74468524
1715332860000,62868.5,62868.5,62843,62861,470767,7.48986503
1715332920000,62861,62878,62860.5,62867.5,265698,4.22647076
1715332980000,62867.5,62907.5,62863.5,62907.5,576601,9.17036853
1715333040000,62907.5,62907.5,62900.5,62902,305929,4.86340613
1715333100000,62902,62907.5,62901.5,62901.5,100183,1.59266881
1715333160000,62901.5,62901.5,62884,62884,279379,4.44163642
1715333220000,62884,62884.5,62861.5,62861.5,650613,10.34812981
1715333280000,62861.5,62869,62859.5,62859.5,73458,1.16856893
1715333340000,62859.5,62870.5,62854.5,62870.5,277609,4.41608154
1715333400000,62870.5,62879.5,62870.5,62879.5,517622,8.23246585
1715333460000,62879.5,62923.5,62875.5,62923,870878,13.84265099
1715333520000,62923,62953.5,62923,62953.5,827342,13.14624735
1715333580000,62953.5,62962,62949,62949,529756,8.41485015
1715333640000,62949,62949.5,62943,62943,212813,3.38082618
1715333700000,62943,62943.5,62930.5,62930.5,250597,3.98145657
1715333760000,62930.5,62931,62919,62927,190682,3.03016514
1715333820000,62927,62930.5,62918,62930.5,300169,4.77038181
1715333880000,62930.5,62959.5,62919,62959.5,300162,4.76916048
1715333940000,62959.5,62982.5,62940.5,62970.5,497962,7.90805719
1715334000000,62970.5,62970.5,62961,62970.5,203668,3.23475408
1715334060000,62970.5,62996.5,62962.5,62991,393234,6.2440703
1715334120000,62991,63055,62991,63049.5,948993,15.05614458
1715334180000,63049.5,63106,63045.5,63099.5,1093266,17.33446479
1715334240000,63099.5,63146.5,63099.5,63137,957486,15.16969918
1715334300000,63137,63167,63094.5,63094.5,1456584,23.07422584
1715334360000,63094.5,63094.5,63074,63076,933031,14.79103024
1715334420000,63076,63103,63076,63095.5,551148,8.73560513
1715334480000,63095.5,63095.5,63053,63053,423061,6.70809441
1715334540000,63053,63053.5,63051,63053.5,105791,1.67783476
1715334600000,63053.5,63053.5,63051,63053.5,1432,0.02271086
1715334660000,63053.5,63053.5,63027.5,63027.5,531223,8.42666731
1715334720000,63027.5,63032.5,63021.5,63021.5,270952,4.29900813
1715334780000,63021.5,63026,63021.5,63025.5,336807,5.34400434
1715334840000,63025.5,63045.5,63025.5,63045.5,202736,3.21583611
1715334900000,63045.5,63083.5,63045.5,63083.5,696599,11.04665571
1715334960000,63083.5,63083.5,63054,63062.5,764858,12.12763401
1715335020000,63062.5,63062.5,63050.5,63050.5,294552,4.6715764
1715335080000,63050.5,63054.5,63049.5,63050.5,100182,1.58891678
1715335140000,63050.5,63064.5,63050,63055,300106,4.75902026
1715335200000,63055,63088,63055,63083,841258,13.33651785
1715335260000,63083,63083,63046.5,63046.5,303216,4.80899539
1715335320000,63046.5,63055,63034.5,63034.5,431245,6.84103111
1715335380000,63034.5,63034.5,63021,63034,359579,5.70526826
1715335440000,63034,63034,62988.5,62998.5,1120648,17.78456525
1715335500000,62998.5,62998.5,62964,62966,713278,11.32460661
1715335560000,62966,62966,62956.5,62958.5,361887,5.74792644
1715335620000,62958.5,62987.5,62958.5,62987.5,392385,6.23033506
1715335680000,62987.5,62987.5,62926.5,62926.5,710591,11.28423769
1715335740000,62926.5,62932,62916,62932,499063,7.93089212
1715335800000,62932,62936,62931.5,62934,195648,3.10881442
1715335860000,62934,62934.5,62900.5,62900.5,349182,5.55069045
1715335920000,62900.5,62900.5,62841.5,62842,689988,10.97478865
1715335980000,62842,62842,62817.5,62824.5,520940,8.29136822
1715336040000,62824.5,62894,62824.5,62894,1643319,26.14469832
1715336100000,62894,62916,62893.5,62914.5,533322,8.47854675
1715336160000,62914.5,62938,62914.5,62930.5,1059910,16.84519201
1715336220000,62930.5,62934,62930.5,62934,186617,2.96535515
1715336280000,62934,62934.5,62931,62934.5,36204,0.57526936
1715336340000,62934.5,62934.5,62913,62913,354690,5.63622263
1715336400000,62913,62913.5,62909.5,62912.5,382828,6.08513827
1715336460000,62912.5,62922.5,62912,62912,225532,3.58456232
1715336520000,62912,62950,62912,62939.5,336692,5.34988661
1715336580000,62939.5,62962,62939.5,62962,357869,5.6842107
1715336640000,62962,62972,62962,62962.5,158113,2.51098697
1715336700000,62962.5,62963,62962.5,62963,199,0.00316058
1715336760000,62963,62977,62962.5,62977,302068,4.79659972
1715336820000,62977,62992,62973.5,62992,143438,2.27724695
1715336880000,62992,63023.5,62992,63006.5,540249,8.57465939
1715336940000,63006.5,63032.5,63006.5,63024.5,400347,6.35228915
1715337000000,63024.5,63054.5,63024.5,63053,565759,8.97456202
1715337060000,63053,63053,63015.5,63015.5,1017316,16.13906893
1715337120000,63015.5,63017,63000,63005.5,162786,2.58342713
1715337180000,63005.5,63015.5,63005,63005,1508,0.02393421
1715337240000,63005,63022,63005,63022,132951,2.10967262
1715337300000,63022,63028,63013,63013.5,435146,6.90517075
1715337360000,63013.5,63013.5,62991.5,62995,367727,5.83741667
1715337420000,62995,62995,62971.5,62972.5,75777,1.20297807
1715337480000,62972.5,62974.5,62971.5,62972,100141,1.59023377
1715337540000,62972,62982.5,62972,62974,70086,1.11292632
1715337600000,62974,62982.5,62940.5,62944.5,634334,10.07473251
1715337660000,62944.5,62950.5,62944,62950.5,302034,4.79827633
1715337720000,62950.5,62950.5,62944,62945,234275,3.72175001
1715337780000,62945,62950.5,62945,62949.5,319,0.00506758
1715337840000,62949.5,62975,62949.5,62975,361403,5.73926463
