startTime,Open,High,Low,Close,Volume,Turnover
1696918440000,27628.5,27628.5,27627.5,27628.5,100160,3.62524201
1696918500000,27628.5,27631.5,27627.5,27627.5,100284,3.6296862
1696918560000,27627.5,27645,27627.5,27642,658774,23.83579747
1696918620000,27642,27645,27642,27644.5,251,0.00907968
1696918680000,27644.5,27646,27643.5,27646,139226,5.03638193
1696918740000,27646,27646,27641,27641,61283,2.21702487
1696918800000,27641,27642.5,27629,27629.5,137784,4.98666122
1696918860000,27629.5,27630,27629,27630,100563,3.6396312
1696918920000,27630,27630,27629,27630,138,0.00499465
1696918980000,27630,27636,27629.5,27636,200209,7.24556936
1696919040000,27636,27636,27632.5,27632.5,100230,3.6270535
1696919100000,27632.5,27634.5,27632.5,27634.5,231,0.00835912
1696919160000,27634.5,27636,27632.5,27633,216484,7.83397256
1696919220000,27633,27644,27633,27635.5,94532,3.42061082
1696919280000,27635.5,27646,27635.5,27646,100309,3.62860063
1696919340000,27646,27646,27642.5,27643.5,220531,7.97758315
1696919400000,27643.5,27643.5,27640.5,27641,61708,2.23252087
1696919460000,27641,27641,27639.5,27641,159,0.00575235
1696919520000,27641,27642,27640.5,27642,189,0.00683755
1696919580000,27642,27642,27640.5,27641.5,209,0.00756098
1696919640000,27641.5,27642,27641.5,27642,100156,3.62339219
1696919700000,27642,27642,27638.5,27638.5,138125,4.99728806
1696919760000,27638.5,27639,27636,27636,55074,1.9926562
1696919820000,27636,27641,27636,27641,205873,7.44861563
1696919880000,27641,27645,27637.5,27645,191194,6.91669717
1696919940000,27645,27650.5,27643.5,27650.5,172054,6.22324889
1696920000000,27650.5,27654.5,27650.5,27654.5,117672,4.25545745
1696920060000,27654.5,27654.5,27652,27653.5,78327,2.83244423
1696920120000,27653.5,27654.5,27653.5,27654.5,312,0.01128221
1696920180000,27654.5,27654.5,27642,27642.5,369936,13.38157976
1696920240000,27642.5,27642.5,27639,27642.5,351,0.01269875
1696920300000,27642.5,27642.5,27639,27639,223,0.00806784
1696920360000,27639,27642.5,27630,27630,625119,22.62122314
1696920420000,27630,27630,27620,27624,321859,11.65160912
1696920480000,27624,27624,27617,27617.5,585995,21.21633756
1696920540000,27617.5,27629,27613,27629,633743,22.94852461
1696920600000,27629,27630.5,27628,27628,104517,3.78282847
1696920660000,27628,27633.5,27628,27633.5,158922,5.75145492
1696920720000,27633.5,27638.5,27633,27638.5,144951,5.24488565
1696920780000,27638.5,27638.5,27635.5,27637,100253,3.62749216
1696920840000,27637,27637.5,27631.5,27635.5,122006,4.41515437
1696920900000,27635.5,27635.5,26199,27634,3709973,134.38425569
1696920960000,27634,27634,27363.5,27363.5,600882,21.95901946
1696921020000,27363.5,27655,27363,27584,2103210,76.22391565
1696921080000,27584,27656,27573.5,27655,1596380,57.73725676
1696921140000,27655,27656,27654,27654,51426,1.85955519
1696921200000,27654,27657,27654,27654,61293,2.21638405
1696921260000,27654,27662.5,27654,27660,44133,1.5957257
1696921320000,27660,27660.5,27657.5,27660.5,330857,11.96219411
1696921380000,27660.5,27660.5,27654.5,27658,100199,3.62293706
1696921440000,27658,27659,27656.5,27656.5,200154,7.23695147
1696921500000,27656.5,27658,27654.5,27654.5,209,0.00755735
1696921560000,27654.5,27658.5,27654.5,27658.5,230837,8.3466584
1696921620000,27658.5,27661,27654.5,27658,76204,2.75508642
1696921680000,27658,27675.5,27658,27660.5,18649,0.67419595
1696921740000,27660.5,27675.5,27660.5,27671.5,99695,3.60286985
1696921800000,27671.5,27674,27671.5,27674,152917,5.52572491
1696921860000,27674,27675.5,27671.5,27673.5,56755,2.05081415
1696921920000,27673.5,27686.5,27673.5,27686.5,429963,15.53227942
1696921980000,27686.5,27689,27686,27689,146761,5.30047186
1696922040000,27689,27694.5,27689,27693.5,100618,3.63340191
1696922100000,27693.5,27697,27690.5,27697,334593,12.08199894
1696922160000,27697,27703,27694.5,27701.5,435054,15.70650164
1696922220000,27701.5,27701.5,27677,27677.5,1148527,41.48266485
1696922280000,27677.5,27677.5,27663,27669.5,895972,32.3813482
1696922340000,27669.5,27672,27669.5,27672,111324,4.02317609
1696922400000,27672,27677,27671,27677,300738,10.86674977
1696922460000,27677,27689.5,27677,27689.5,391592,14.14473755
1696922520000,27689.5,27694.5,27689.5,27693,341335,12.32604693
1696922580000,27693,27693,27689,27693,140,0.00505574
1696922640000,27693,27693,27686.5,27686.5,85712,3.09552529
1696922700000,27686.5,27687,27681,27681.5,465101,16.80084892
1696922760000,27681.5,27681.5,27671.5,27672,258911,9.35626323
1696922820000,27672,27672,27657,27657,184808,6.68124419
1696922880000,27657,27664.5,27656,27664.5,720933,26.06449428
1696922940000,27664.5,27666.5,27661,27664,18669,0.67483614
1696923000000,27664,27668.5,27661,27668.5,349203,12.62266245
1696923060000,27668.5,27673.5,27668,27673.5,296618,10.71947827
1696923120000,27673.5,27676.5,27671,27673.5,132404,4.7846549
1696923180000,27673.5,27675.5,27671,27675.5,284503,10.28068202
1696923240000,27675.5,27677.5,27673,27673,196,0.00708211
1696923300000,27673,27677.5,27673,27673,309,0.01116516
1696923360000,27673,27684.5,27673,27684.5,497898,17.98697105
1696923420000,27684.5,27684.5,27681,27681,223,0.00805556
1696923480000,27681,27685,27672.5,27672.5,718469,25.95899748
1696923540000,27672.5,27673,27666,27668,260873,9.4289375
1696923600000,27668,27668,27664,27664,119895,4.33379001
1696923660000,27664,27666.5,27657,27657,162526,5.87549217
1696923720000,27657,27664.5,27657,27664.5,241,0.00871247
1696923780000,27664.5,27664.5,27656.5,27656.5,26369,0.95342867
1696923840000,27656.5,27657.5,27654,27654.5,56814,2.05438437
