startTime,Open,High,Low,Close,Volume,Turnover
1704477000000,43493.5,43495.5,43482,43482,338166,7.77555896
1704477060000,43482,43497,43482,43492.5,666370,15.32329312
1704477120000,43492.5,43536,43490.5,43510.5,1819401,41.80795341
1704477180000,43510.5,43519.5,43502,43512,1155781,26.56523972
1704477240000,43512,43617.5,43511.5,43590.5,1656604,38.00145268
1704477300000,43590.5,43591,43570,43570,894328,20.51960906
1704477360000,43570,43576.5,43569,43576.5,1010705,23.19562411
1704477420000,43576.5,43634,43576.5,43619,531542,12.18812392
1704477480000,43619,43622,43612.5,43612.5,909558,20.8536347
1704477540000,43612.5,43624,43609.5,43618.5,835766,19.16213559
1704477600000,43618.5,43638.5,43596.5,43598,1947395,44.64597614
1704477660000,43598,43616.5,43596.5,43597,1221572,28.00912016
1704477720000,43597,43604.5,43579.5,43579.5,1076798,24.70128453
1704477780000,43579.5,43580,43568,43568,973824,22.34988997
1704477840000,43568,43578.5,43568,43578.5,484081,11.10929505
1704477900000,43578.5,43584,43573.5,43573.5,1094288,25.10968135
1704477960000,43573.5,43579.5,43554,43566.5,957737,21.98408296
1704478020000,43566.5,43569.5,43559,43559,1204218,27.64198508
1704478080000,43559,43560.5,43542,43548.5,882034,20.25399922
1704478140000,43548.5,43551.5,43529,43550,913176,20.97384629
1704478200000,43550,43555,43527,43528.5,1194703,27.43979612
1704478260000,43528.5,43538,43522,43523.5,551728,12.67449146
1704478320000,43523.5,43578.5,43523.5,43557,1605487,36.86973361
1704478380000,43557,43557,43532,43536.5,547332,12.57028841
1704478440000,43536.5,43579.5,43536.5,43572.5,1241344,28.49717495
1704478500000,43572.5,43572.5,43521.5,43521.5,711187,16.33212502
1704478560000,43521.5,43521.5,43502,43503,795841,18.29124623
1704478620000,43503,43506,43496.5,43497,606131,13.93402394
1704478680000,43497,43504,43465.5,43466,928618,21.35252673
1704478740000,43466,43476.5,43454.5,43460.5,1016229,23.38346699
1704478800000,43460.5,43480,43460.5,43472,986640,22.69476293
1704478860000,43472,43472,43412,43412,946337,21.77986162
1704478920000,43412,43442.5,43412,43437,790296,18.1953358
1704478980000,43437,43445,43427,43434,917044,21.11104238
1704479040000,43434,43449.5,43432,43449.5,604858,13.92408272
1704479100000,43449.5,43452,43442,43452,786534,18.10272377
1704479160000,43452,43480,43450,43465.5,812100,18.68518647
1704479220000,43465.5,43465.5,43456,43460,495509,11.40166779
1704479280000,43460,43464,43460,43464,164383,3.78209603
1704479340000,43464,43472,43463.5,43470.5,427185,9.82764749
1704479400000,43470.5,43513,43470.5,43491.5,1386494,31.87865471
1704479460000,43491.5,43491.5,43459.5,43482,1244814,28.63554149
1704479520000,43482,43520,43482,43512,905292,20.80673446
1704479580000,43512,43512,43496.5,43496.5,841239,19.33741197
1704479640000,43496.5,43498,43490,43491.5,786862,18.09149261
1704479700000,43491.5,43496,43484,43495,759748,17.46879926
1704479760000,43495,43527.5,43495,43527.5,683514,15.70858578
1704479820000,43527.5,43553,43527.5,43553,1209809,27.78279984
1704479880000,43553,43556,43548.5,43548.5,1070405,24.57706274
1704479940000,43548.5,43598,43540,43598,909214,20.86647557
1704480000000,43598,43619.5,43598,43618.5,1409521,32.31999002
1704480060000,43618.5,43619.5,43597,43597,954492,21.8900043
1704480120000,43597,43599.5,43581.5,43586,356049,8.1686837
1704480180000,43586,43590.5,43582.5,43582.5,273721,6.28016274
1704480240000,43582.5,43582.5,43565,43577,1042351,23.92041023
1704480300000,43577,43577.5,43538.5,43551.5,718916,16.5050036
1704480360000,43551.5,43570,43551.5,43567,310584,7.12905063
1704480420000,43567,43579,43563,43578.5,852435,19.56515724
1704480480000,43578.5,43605,43578.5,43604.5,439102,10.07244302
1704480540000,43604.5,43628,43604.5,43628,931266,21.35129519
1704480600000,43628,43672.5,43627.5,43629.5,1471485,33.71486213
1704480660000,43629.5,43649,43576,43580,1475070,33.83583801
1704480720000,43580,43602.5,43580,43602.5,436332,10.00883142
1704480780000,43602.5,43602.5,43576.5,43576.5,916585,21.02719915
1704480840000,43576.5,43585,43567,43580,1387214,31.83374382
1704480900000,43580,43600,43564.5,43580.5,462020,10.60174114
1704480960000,43580.5,43596,43577,43577,741528,17.01313466
1704481020000,43577,43589,43577,43583.5,528022,12.11586877
1704481080000,43583.5,43610,43577,43609,696851,15.98411279
1704481140000,43609,43612,43598.5,43602,919911,21.09550223
1704481200000,43602,43613.5,43589.5,43590,745821,17.10506454
1704481260000,43590,43590,43570.5,43576,712241,16.34340829
1704481320000,43576,43601,43552,43601,1558451,35.77336046
1704481380000,43601,43602,43583,43591.5,910882,20.89443743
1704481440000,43591.5,43595,43576.5,43576.5,889960,20.41711359
1704481500000,43576.5,43577,43554,43554.5,320075,7.34732942
1704481560000,43554.5,43554.5,43532.5,43533.5,628543,14.43634458
1704481620000,43533.5,43550,43530,43536.5,424361,9.74757545
1704481680000,43536.5,43574.5,43536.5,43562.5,1200844,27.56390671
1704481740000,43562.5,43602.5,43561.5,43602.5,953965,21.89330396
1704481800000,43602.5,43602.5,43582.5,43586.5,258022,5.92003206
1704481860000,43586.5,43595.5,43584.5,43588.5,220883,5.06730716
1704481920000,43588.5,43595,43584.5,43594.5,619479,14.21112743
1704481980000,43594.5,43599.5,43593.5,43596.5,499582,11.45967648
1704482040000,43596.5,43596.5,43587.5,43592,782928,17.96135891
1704482100000,43592,43603.5,43588.5,43588.5,567561,13.01865834
1704482160000,43588.5,43594.5,43574.5,43593,790818,18.14335324
1704482220000,43593,43626.5,43593,43619.5,1037895,23.79869849
1704482280000,43619.5,43619.5,43591,43591,922926,21.16882889
1704482340000,43591,43599.5,43588,43588.5,591741,13.57497384
1704482400000,43588.5,43588.5,43574,43574,671923,15.41864999
1704482460000,43574,43583.5,43573,43582.5,383931,8.810231
1704482520000,43582.5,43613,43582.5,43609.5,536907,12.31351657
1704482580000,43609.5,43651.5,43609.5,43647.5,1466148,33.59770163
1704482640000,43647.5,43661,43642,43658.5,490104,11.22717626
1704482700000,43658.5,43674.5,43654,43654,690335,15.81063213
1704482760000,43654,43665.5,43602,43602,908693,20.82759024
1704482820000,43602,43602,43543.5,43543.5,1328493,30.48077852
1704482880000,43543.5,43564,43543.5,43564,1034279,23.74585841
1704482940000,43564,43575,43563.5,43570,496162,11.38774556
1704483000000,43570,43578,43570,43578,438145,10.05498515
1704483060000,43578,43581,43566.5,43581,361636,8.29896807
1704483120000,43581,43584,43580,43581,429769,9.86124312
1704483180000,43581,43583,43576.5,43579,321037,7.36655169
1704483240000,43579,43608,43577.5,43608,414660,9.51417686
1704483300000,43608,43615.5,43606,43613.5,414962,9.51531463
1704483360000,43613.5,43628.5,43613.5,43628.5,224025,5.13621676
1704483420000,43628.5,43630.5,43626,43629.5,257341,5.89833322
1704483480000,43629.5,43629.5,43611.5,43613,561513,12.87442672
1704483540000,43613,43613,43595,43606.5,479746,11.0013561
1704483600000,43606.5,43620.5,43606,43612.5,756953,17.35764438
1704483660000,43612.5,43629,43612,43628,1169511,26.80917128
1704483720000,43628,43628,43606,43606,532231,12.20207101
1704483780000,43606,43666,43604,43666,1211092,27.75980912
1704483840000,43666,43675,43666,43673.5,591133,13.53591748
