startTime,Open,High,Low,Close,Volume,Turnover
1701658080000,40710,40719.5,40708,40708,174803,4.29382858
1701658140000,40708,40710.5,40705,40705,415949,10.21786363
1701658200000,40705,40714.5,40694,40713.5,592932,14.56490503
1701658260000,40713.5,40719.5,40710,40719.5,386649,9.49643116
1701658320000,40719.5,40728,40719,40725.5,526955,12.93948681
1701658380000,40725.5,40728,40725.5,40728,269179,6.60947432
1701658440000,40728,40729,40726.5,40728,166312,4.08351762
1701658500000,40728,40728,40717.5,40717.5,447842,10.9979838
1701658560000,40717.5,40717.5,40710,40715,135423,3.32639257
1701658620000,40715,40715.5,40710,40710,59353,1.45775021
1701658680000,40710,40716.5,40710,40710,174,0.00427359
1701658740000,40710,40726.5,40710,40726.5,260714,6.40260757
1701658800000,40726.5,40740.5,40720,40720,802849,19.71136935
1701658860000,40720,40732,40720,40732,492291,12.08716408
1701658920000,40732,40751,40731.5,40751,738622,18.12872586
1701658980000,40751,40760.5,40750.5,40760.5,181257,4.44743456
1701659040000,40760.5,40771,40760,40771,533950,13.09779795
1701659100000,40771,40771,40767.5,40771,274,0.00672077
1701659160000,40771,40785,40767.5,40785,267430,6.55836111
1701659220000,40785,40785,40778.5,40784,419527,10.28685393
1701659280000,40784,40785,40782,40783.5,331269,8.12253067
1701659340000,40783.5,40795,40783.5,40795,179,0.00438858
1701659400000,40795,40795,40779,40787.5,422669,10.36411617
1701659460000,40787.5,40793.5,40779,40790,296475,7.26839511
1701659520000,40790,40793.5,40784,40793.5,835106,20.47464071
1701659580000,40793.5,40793.5,40793,40793,172,0.00421634
1701659640000,40793,40812.5,40792,40812.5,942733,23.10687935
1701659700000,40812.5,40813.5,40798,40798.5,604244,14.80750411
1701659760000,40798.5,40798.5,40794.5,40794.5,581500,14.25398737
1701659820000,40794.5,40795,40778,40778,327810,8.0384652
1701659880000,40778,40778.5,40767,40767,144,0.00353174
1701659940000,40767,40769.5,40767,40768,166964,4.09543683
1701660000000,40768,40769.5,40768,40769,200105,4.908285
1701660060000,40769,40769.5,40769,40769.5,169,0.00414526
1701660120000,40769.5,40772.5,40769,40772.5,277265,6.8005186
1701660180000,40772.5,40831,40772.5,40831,1178683,28.88488725
1701660240000,40831,40865,40831,40844,1127187,27.59438283
1701660300000,40844,40856.5,40844,40853,655731,16.0513891
1701660360000,40853,40853.5,40839.5,40846.5,216502,5.30063815
1701660420000,40846.5,40882,40846.5,40877,971792,23.77972645
1701660480000,40877,40905.5,40877,40903.5,1262614,30.87504627
1701660540000,40903.5,40919.5,40903.5,40915,661620,16.17252919
1701660600000,40915,40925,40874.5,40879,772999,18.8949264
1701660660000,40879,40879,40854,40854.5,601689,14.72267134
1701660720000,40854.5,40854.5,40812.5,40812.5,589356,14.43008168
1701660780000,40812.5,40821,40812.5,40813.5,860749,21.08873894
1701660840000,40813.5,40824.5,40812,40824.5,283218,6.93843015
1701660900000,40824.5,40830.5,40816.5,40820,390697,9.56957451
1701660960000,40820,40827.5,40813,40815.5,494245,12.10869924
1701661020000,40815.5,40815.5,40796.5,40796.5,543987,13.33074421
1701661080000,40796.5,40803.5,40785.5,40795,224194,5.49599999
1701661140000,40795,40801.5,40793,40797,397584,9.74537355
1701661200000,40797,40798.5,40791,40791,360387,8.83410305
1701661260000,40791,40797.5,40778.5,40778.5,326657,8.00946051
1701661320000,40778.5,40778.5,40769.5,40773,462493,11.34305977
1701661380000,40773,40773.5,40767.5,40771.5,246084,6.03571783
1701661440000,40771.5,40804,40766.5,40799.5,383989,9.41607729
1701661500000,40799.5,40802,40799.5,40801.5,84525,2.07161495
1701661560000,40801.5,40804,40800,40800,172946,4.23878352
1701661620000,40800,40802,40800,40800,100131,2.45416107
1701661680000,40800,40801,40800,40800.5,246,0.00602926
1701661740000,40800.5,40801,40800,40800,282,0.0069117
1701661800000,40800,40801,40791,40794,507490,12.44006899
1701661860000,40794,40794,40779.5,40779.5,158231,3.87897084
1701661920000,40779.5,40954.5,40779.5,40779.5,4,0.00009786
1701661980000,40779.5,40779.5,40758,40774.5,315081,7.72884079
1701662040000,40774.5,40779,40769.5,40769.5,214298,5.25606051
1701662100000,40769.5,40770,40768,40768,39139,0.96004205
1701662160000,40768,40770,40767.5,40767.5,200,0.00490573
1701662220000,40767.5,40788,40767.5,40769.5,501298,12.29603436
1701662280000,40769.5,40788,40764.5,40764.5,490850,12.03968072
1701662340000,40764.5,40770,40753.5,40753.5,195184,4.7888074
1701662400000,40753.5,40767,40752.5,40767,325532,7.98761677
1701662460000,40767,40767,40756.5,40763,164,0.00402308
1701662520000,40763,40773,40762.5,40773,443068,10.8685348
1701662580000,40773,40783,40773,40780,324268,7.95165025
1701662640000,40780,40780,40777,40777.5,100253,2.45856727
1701662700000,40777.5,40777.5,40768.5,40774,198041,4.85698042
1701662760000,40774,40774.5,40763.5,40763.5,200422,4.91652768
1701662820000,40763.5,40768,40758.5,40768,591411,14.50761396
1701662880000,40768,40780.5,40764,40776.5,416058,10.20315831
1701662940000,40776.5,40778,40775,40775.5,363185,8.90694701
1701663000000,40775.5,40823,40774,40823,1118764,27.42486393
1701663060000,40823,40842,40818.5,40842,670938,16.4318481
1701663120000,40842,40844,40839,40842,200138,4.90062852
1701663180000,40842,40846,40842,40842,288929,7.07407959
1701663240000,40842,40844.5,40821,40838,200662,4.91367666
1701663300000,40838,40838,40821,40823.5,224398,5.4970022
1701663360000,40823.5,40823.5,40802,40803,262874,6.44151186
1701663420000,40803,40803,40776,40776,356054,8.7306599
1701663480000,40776,40776.5,40765.5,40765.5,259340,6.36103209
1701663540000,40765.5,40766,40760.5,40765,165270,4.05431307
1701663600000,40765,40765,40757,40757,165942,4.07119803
1701663660000,40757,40757.5,40736,40736,353492,8.67560066
1701663720000,40736,40742.5,40736,40742.5,200201,4.91402421
1701663780000,40742.5,40742.5,40741,40741,96,0.00235634
1701663840000,40741,40741.5,40740.5,40741.5,206,0.00505629
