startTime,Open,High,Low,Close,Volume,Turnover
1727577900000,65751.5,66203,63047,65732,58186,0.89436704
1727577960000,65732,69018.5,65732,65869,15924,0.23187826
1727578020000,65869,65947,65552.5,65552.5,14746,0.22401459
1727578080000,65552.5,68176,63043.5,65104.5,64334,0.97737861
1727578140000,65104.5,65947,63309,64923,84892,1.3090777
1727578200000,64923,65841.5,62949,62949,66743,1.02399403
1727578260000,62949,65884.5,62945.5,65517.5,67894,1.04060205
1727578320000,65517.5,67940,64736.5,67940,50764,0.76958369
1727578380000,67940,68239.5,66622.5,66622.5,77200,1.14663811
1727578440000,66622.5,66622.5,63239,66618,77514,1.18746439
1727578500000,66618,67841.5,63232.5,66336.5,71746,1.08660322
1727578560000,66336.5,68993.5,66336.5,66515,61314,0.91458159
1727578620000,66515,66515,65317.5,65317.5,37776,0.57493381
1727578680000,65317.5,65832.5,64926,64979,71306,1.08910644
1727578740000,64979,65837,60678,61658.5,100018,1.5767735
1727578800000,61658.5,66689.5,61658.5,66689.5,52530,0.81702185
1727578860000,66689.5,68458.5,64121,65748,84214,1.28221225
1727578920000,65748,68413,62925.5,68413,72347,1.11599879
1727578980000,68413,68413,61634,65254.5,85739,1.34057389
1727579040000,65254.5,65566,64784,64784,49927,0.76656112
1727579100000,64784,65800,61621.5,64702.5,45276,0.70985633
1727579160000,64702.5,65946.5,64702.5,65849,83625,1.27686257
1727579220000,65849,71910.5,65849,71910.5,28491,0.41899301
1727579280000,71910.5,71910.5,65772,65772,43281,0.64702948
1727579340000,65772,68406.5,65772,68406.5,16209,0.2449983
1727579400000,68406.5,68406.5,63637.5,68403,87979,1.33893529
1727579460000,68403,68403,63548,65466,91266,1.38662707
1727579520000,65466,66096.5,61603,61916.5,93394,1.48144263
1727579580000,61916.5,66974.5,61916.5,65416,48044,0.73908744
1727579640000,65416,65782.5,64005.5,65537,82965,1.27751901
1727579700000,65537,68414,61789.5,64257.5,154009,2.38759099
1727579760000,64257.5,64433.5,61856.5,64333,45980,0.72435452
1727579820000,64333,67284,64330,65562.5,93009,1.43039154
1727579880000,65562.5,65749.5,61567,64700.5,82927,1.29070544
1727579940000,64700.5,69355,64700.5,65761,56838,0.86579399
1727580000000,65761,65761,61965.5,61969,51101,0.79778645
1727580060000,61969,67029.5,61969,65801,62427,0.95556587
1727580120000,65801,68819.5,65188,68819.5,52408,0.79535752
1727580180000,68819.5,68819.5,66066.5,66643,29789,0.44912627
1727580240000,66643,68823,66070.5,66074,36157,0.54465347
1727580300000,66074,66074,58466,58468.5,46133,0.74312643
1727580360000,58468.5,66408.5,58468.5,66408.5,64224,0.98846755
1727580420000,66408.5,69068.5,64778.5,66306,68760,1.04498873
1727580480000,66306,70742,64518.5,65150,95837,1.43114376
1727580540000,65150,66314.5,64059.5,65767.5,56244,0.85430325
1727580600000,65767.5,68401.5,63516.5,68401.5,88357,1.35036696
1727580660000,68401.5,68401.5,63515.5,64918,47945,0.73015573
1727580720000,64918,66060,62952.5,65679.5,76946,1.19023861
1727580780000,65679.5,67294,64314.5,64606.5,54847,0.84333847
1727580840000,64606.5,67836.5,61787,65740,28536,0.44243322
1727580900000,65740,65800,63155,63158.5,69447,1.07050103
1727580960000,63158.5,65827,63158.5,64831.5,65247,0.99803218
1727581020000,64831.5,70177.5,63033.5,65796,74008,1.11556871
1727581080000,65796,65828,64310.5,65675,26870,0.41102081
1727581140000,65675,65831.5,62514.5,62514.5,47821,0.73428751
1727581200000,62514.5,65015,62514.5,65014.5,15952,0.24535902
1727581260000,65014.5,67619,65013,67619,52151,0.79857541
1727581320000,67619,67619,65253.5,65820.5,48001,0.73182264
1727581380000,65820.5,68397,60025,60032,32918,0.52668527
1727581440000,60032,68016.5,60032,62430.5,72404,1.11568895
1727581500000,62430.5,65836.5,62430.5,65836.5,38608,0.58807381
1727581560000,65836.5,71885.5,65418.5,68689,44329,0.65551996
1727581620000,68689,71435.5,65343,68582,57228,0.85352147
1727581680000,68582,68582,65284,65751,48836,0.74336208
1727581740000,65751,65810.5,63104,65798,61098,0.93457966
1727581800000,65798,70320.5,64190.5,65655.5,83515,1.25490012
1727581860000,65655.5,68308.5,65655.5,68308.5,63942,0.96190382
1727581920000,68308.5,68308.5,61622.5,64517,50313,0.78201297
1727581980000,64517,67101.5,64517,65820,42530,0.64360974
1727582040000,65820,65823.5,64444,64674,73822,1.13078481
1727582100000,64674,68374,62922.5,65476,55846,0.84482267
1727582160000,65476,66067.5,65435.5,65435.5,46667,0.71098851
1727582220000,65435.5,68672,65435.5,65830.5,44579,0.67243022
1727582280000,65830.5,65929,65502.5,65929,34954,0.53115193
1727582340000,65929,65929,63183.5,63183.5,24816,0.38186019
1727582400000,63183.5,65741,60593,63623.5,83640,1.31858824
1727582460000,63623.5,65803,63623.5,65799.5,48647,0.74245649
1727582520000,65799.5,71417.5,65149.5,67847,42980,0.63658801
1727582580000,67847,70564.5,65133.5,66915,74224,1.11011176
1727582640000,66915,70260.5,64351.5,65841.5,67274,0.99985273
1727582700000,65841.5,68479,65841.5,66859.5,85801,1.2658885
1727582760000,66859.5,68640,65894.5,66124,103923,1.5638588
1727582820000,66124,68397,64403.5,67595.5,73875,1.12312534
1727582880000,67595.5,67595.5,63109,63109,65566,0.99513473
1727582940000,63109,65758.5,63109,65404.5,107508,1.66039768
1727583000000,65404.5,66611,59914,63703,96316,1.51353851
1727583060000,63703,66251,62240,65747,55051,0.84740717
1727583120000,65747,68380.5,64636.5,65810.5,70196,1.07371933
1727583180000,65810.5,67225.5,63178.5,64951,92437,1.42761737
1727583240000,64951,66170.5,61059,66170.5,85025,1.33129425
1727583300000,66170.5,67448.5,64082,64310,84273,1.29782102
1727583360000,64310,67788,64310,65768,70288,1.06738111
1727583420000,65768,68934.5,65768,68931,45983,0.68687996
1727583480000,68931,71692,64177.5,69522,37728,0.56915113
1727583540000,69522,69522,66309.5,66309.5,51594,0.77432167
1727583600000,66309.5,66745,61644,65571.5,81057,1.22442498
1727583660000,65571.5,65768.5,62948.5,62948.5,78655,1.21493929
1727583720000,62948.5,65705.5,60432.5,64525,47019,0.74081072
1727583780000,64525,68336.5,64331.5,65722,65808,1.0009854
1727583840000,65722,67226,61940.5,67226,77495,1.19382676
