startTime,Open,High,Low,Close,Volume,Turnover
1711556940000,69138,69173.5,69138,69145,2159623,31.22817696
1711557000000,69145,69201,69141,69196,1658006,23.97094616
1711557060000,69196,69256.5,69194.5,69207.5,2573212,37.17079744
1711557120000,69207.5,69245.5,69204,69204,1736261,25.07924659
1711557180000,69204,69222.5,69145,69145,3306402,47.78660645
1711557240000,69145,69170.5,69138,69167.5,2232268,32.27590993
1711557300000,69167.5,69183,69138.5,69167,1716755,24.82314472
1711557360000,69167,69185,69152,69152,1492497,21.57704145
1711557420000,69152,69152.5,69076,69089,1995714,28.87361687
1711557480000,69089,69204.5,69089,69204.5,1262903,18.26074354
1711557540000,69204.5,69299.5,69199.5,69284,1540876,22.25246785
1711557600000,69284,69284,69210.5,69246,2204248,31.83506906
1711557660000,69246,69246,69207.5,69207.5,1851040,26.73977347
1711557720000,69207.5,69208.5,69180.5,69208.5,1590980,22.99383791
1711557780000,69208.5,69208.5,69160,69206,1332250,19.2571749
1711557840000,69206,69219.5,69204.5,69219.5,857168,12.38548979
1711557900000,69219.5,69228.5,69212.5,69212.5,1263914,18.25884139
1711557960000,69212.5,69223.5,69142,69142,831416,12.01820169
1711558020000,69142,69156,69117.5,69117.5,1621601,23.45401526
1711558080000,69117.5,69152,69116.5,69152,1034445,14.9625095
1711558140000,69152,69194,69152,69188,1207203,17.44988408
1711558200000,69188,69192,69108,69108,1187178,17.17153139
1711558260000,69108,69124.5,69010,69022,2506325,36.27780613
1711558320000,69022,69064,69009,69061.5,1715171,24.84516661
1711558380000,69061.5,69100.5,69060.5,69095,1647163,23.84611832
1711558440000,69095,69176.5,69093.5,69165,1779963,25.74642967
1711558500000,69165,69165.5,69145.5,69150,396228,5.72892574
1711558560000,69150,69227.5,69140.5,69227.5,1780668,25.74138035
1711558620000,69227.5,69265.5,69227,69263,1379752,19.92356923
1711558680000,69263,69312.5,69261,69311,1192022,17.20550737
1711558740000,69311,69311,69268.5,69305.5,939984,13.56391324
1711558800000,69305.5,69308,69262,69268.5,1717174,24.7875673
1711558860000,69268.5,69292,69261,69292,1006321,14.52669956
1711558920000,69292,69305.5,69291.5,69305,1601842,23.11515746
1711558980000,69305,69306.5,69278,69286.5,757912,10.93695669
1711559040000,69286.5,69295,69217.5,69238.5,1756304,25.35450256
1711559100000,69238.5,69238.5,69183.5,69186,999228,14.44089779
1711559160000,69186,69189,69109.5,69189,1597720,23.10044437
1711559220000,69189,69211,69129,69129,1950029,28.18630556
1711559280000,69129,69129,69050.5,69116,2236330,32.37120657
1711559340000,69116,69168,69082,69166.5,1804606,26.10202834
1711559400000,69166.5,69191.5,69166.5,69189.5,1076231,15.55778879
1711559460000,69189.5,69239,69188,69239,1810423,26.15907562
1711559520000,69239,69344,69238.5,69344,1715400,24.75299371
1711559580000,69344,69454,69327.5,69454,2489222,35.87050657
1711559640000,69454,69455,69432,69435,1589074,22.88326567
1711559700000,69435,69438,69381.5,69390,2364880,34.07549419
1711559760000,69390,69410,69323,69359,1789402,25.79468741
1711559820000,69359,69381.5,69326.5,69343,1879584,27.10562995
1711559880000,69343,69343,69326.5,69326.5,892367,12.87080092
1711559940000,69326.5,69341,69284,69341,1189718,17.16454038
1711560000000,69341,69371,69313.5,69313.5,1750002,25.23588568
1711560060000,69313.5,69315,69291,69301,1078766,15.56568125
1711560120000,69301,69301,69283.5,69301,1203993,17.37498668
1711560180000,69301,69301,69265,69265,2256553,32.56885948
1711560240000,69265,69282,69245.5,69245.5,1097713,15.84843705
1711560300000,69245.5,69275.5,69212,69237.5,1215823,17.5598469
1711560360000,69237.5,69237.5,69208.5,69208.5,564781,8.16012974
1711560420000,69208.5,69210,69175,69175,1542264,22.29039776
1711560480000,69175,69192,69165.5,69192,781690,11.2995202
1711560540000,69192,69192,69170.5,69175.5,437987,6.33156786
1711560600000,69175.5,69175.5,69167.5,69167.5,688653,9.95572903
1711560660000,69167.5,69171,69127,69140,1999662,28.91724003
1711560720000,69140,69145.5,69112,69145.5,1345535,19.46380762
1711560780000,69145.5,69185,69134,69136,1242829,17.96891274
1711560840000,69136,69213,69135.5,69202.5,1087880,15.72817032
1711560900000,69202.5,69212.5,69153.5,69181.5,1511163,21.84108492
1711560960000,69181.5,69181.5,69144.5,69151,289288,4.18362165
1711561020000,69151,69154,69123,69133.5,1512680,21.87860257
1711561080000,69133.5,69145.5,69108,69108,1665581,24.09344595
1711561140000,69108,69116,69068.5,69068.5,1476362,21.36708083
1711561200000,69068.5,69133.5,69067.5,69133.5,1212083,17.54257556
1711561260000,69133.5,69178,69133,69158.5,1213765,17.5508544
1711561320000,69158.5,69169,69157.5,69168,852710,12.32887748
1711561380000,69168,69168,69150,69150,543457,7.85861771
1711561440000,69150,69157.5,69135,69157.5,698802,10.1052488
1711561500000,69157.5,69157.5,69089.5,69099,1660435,24.01973984
1711561560000,69099,69101.5,69073.5,69074,1153672,16.69813455
1711561620000,69074,69087,69074,69087,231861,3.35644086
1711561680000,69087,69116.5,69080.5,69087,734462,10.62943792
1711561740000,69087,69162,69087,69125.5,1790894,25.90030862
1711561800000,69125.5,69125.5,69087.5,69090,1287490,18.63037691
1711561860000,69090,69090,69010,69010,841675,12.18958284
1711561920000,69010,69010,68949,68983.5,1771273,25.67984582
1711561980000,68983.5,68986,68968,68968,1532453,22.21603233
1711562040000,68968,68981.5,68945,68960,1497184,21.70918837
1711562100000,68960,68960,68918.5,68921.5,1097593,15.92201303
1711562160000,68921.5,68922.5,68843,68874,1654347,24.01197249
1711562220000,68874,68890,68828.5,68828.5,1920881,27.89180416
1711562280000,68828.5,68828.5,68674,68674,1443721,20.99500226
1711562340000,68674,68739.5,68674,68719.5,1629845,23.71766716
1711562400000,68719.5,68719.5,68638,68664.5,2134497,31.08519449
1711562460000,68664.5,68868,68664,68868,2890527,42.01896486
1711562520000,68868,68914.5,68852,68852,2472041,35.88464217
1711562580000,68852,68947,68843.5,68911,2097544,30.45326441
1711562640000,68911,68911.5,68794,68818,1997065,29.01044043
1711562700000,68818,68818,68684.5,68702,2820878,41.03262669
1711562760000,68702,68705,68631.5,68703,2055444,29.92317045
1711562820000,68703,68811,68703,68809.5,2578731,37.50018415
1711562880000,68809.5,68816.5,68772,68772,2335559,33.95268336
1711562940000,68772,68772,68685.5,68689.5,1759648,25.61273435
1711563000000,68689.5,68700,68618.5,68618.5,2123308,30.92330537
1711563060000,68618.5,68641.5,68598,68631.5,2053641,29.93144027
1711563120000,68631.5,68641.5,68533,68567.5,2490902,36.3136511
1711563180000,68567.5,68741,68567,68724.5,2501568,36.43262171
1711563240000,68724.5,68724.5,68608,68625,1209907,17.62144
1711563300000,68625,68758.5,68625,68754,1875835,27.30180485
1711563360000,68754,68754.5,68715.5,68754.5,2229373,32.43539685
1711563420000,68754.5,68818,68754.5,68768,2234326,32.48113237
1711563480000,68768,68833,68745,68754,2213969,32.19198048
1711563540000,68754,68754,68588,68588,2223717,32.3895181
1711563600000,68588,68602,68454,68455.5,2574473,37.56675325
1711563660000,68455.5,68524.5,68453,68478,2514108,36.7134208
1711563720000,68478,68600,68477,68600,2468245,36.02001855
1711563780000,68600,68718,68598.5,68718,2444523,35.61640051
1711563840000,68718,68719,68627.5,68664,1986064,28.92413043
