startTime,Open,High,Low,Close,Volume,Turnover
1697071140000,26804,26811.5,26802.5,26811.5,259605,9.68492663
1697071200000,26811.5,26811.5,26799.5,26799.5,537734,20.06077871
1697071260000,26799.5,26806,26786,26786,765830,28.58510024
1697071320000,26786,26796.5,26786,26793.5,484827,18.09666639
1697071380000,26793.5,26793.5,26783.5,26784,184277,6.87885719
1697071440000,26784,26790,26783.5,26790,342250,12.77722932
1697071500000,26790,26798,26789.5,26798,328027,12.24257515
1697071560000,26798,26798,26789,26796.5,203537,7.59630717
1697071620000,26796.5,26796.5,26784.5,26789.5,12313,0.45962809
1697071680000,26789.5,26795.5,26782.5,26795.5,284801,10.6331161
1697071740000,26795.5,26795.5,26784.5,26793.5,264,0.00985324
1697071800000,26793.5,26793.5,26793,26793.5,259,0.00966655
1697071860000,26793.5,26794.5,26791.5,26794.5,100242,3.74135035
1697071920000,26794.5,26794.5,26793,26793.5,185,0.00690453
1697071980000,26793.5,26793.5,26791,26791,120451,4.49568418
1697072040000,26791,26793.5,26791,26793.5,94569,3.52968167
1697072100000,26793.5,26795.5,26791,26795.5,62966,2.3500473
1697072160000,26795.5,26808,26795.5,26808,332129,12.39388052
1697072220000,26808,26808,26803,26805.5,276792,10.32605785
1697072280000,26805.5,26805.5,26790,26791.5,421295,15.72194615
1697072340000,26791.5,26791.5,26789.5,26790.5,54814,2.04609998
1697072400000,26790.5,26790.5,26785.5,26790,241788,9.02612048
1697072460000,26790,26790,26786,26786.5,150831,5.63071693
1697072520000,26786.5,26786.5,26779,26780.5,431830,16.12460224
1697072580000,26780.5,26780.5,26770.5,26772,168002,6.27528022
1697072640000,26772,26776,26770.5,26776,295577,11.04041745
1697072700000,26776,26777.5,26774,26777.5,184495,6.89049411
1697072760000,26777.5,26777.5,26775.5,26777.5,200274,7.47938794
1697072820000,26777.5,26781.5,26775.5,26781.5,89344,3.33653138
1697072880000,26781.5,26783,26781,26783,81950,3.05994803
1697072940000,26783,26783,26781,26783,234,0.0087372
1697073000000,26783,26783,26781,26781,300,0.01120152
1697073060000,26781,26783,26780,26781,313910,11.72117815
1697073120000,26781,26781,26762.5,26763.5,521863,19.49423058
1697073180000,26763.5,26763.5,26756,26756.5,445365,16.64374928
1697073240000,26756.5,26757.5,26752,26754.5,502491,18.78174513
1697073300000,26754.5,26763.5,26754.5,26763.5,551038,20.59241481
1697073360000,26763.5,26764,26762,26762,172469,6.44444688
1697073420000,26762,26762.5,26753,26753.5,384426,14.36743585
1697073480000,26753.5,26753.5,26750.5,26753.5,241,0.00900862
1697073540000,26753.5,26753.5,26750.5,26753.5,215,0.00803654
1697073600000,26753.5,26753.5,26750,26751,41658,1.55730774
1697073660000,26751,26751,26745,26750,249520,9.32906418
1697073720000,26750,26750,26734.5,26736.5,304882,11.40236435
1697073780000,26736.5,26736.5,26733,26736,229963,8.60163526
1697073840000,26736,26736,26730,26733.5,6929,0.25919303
1697073900000,26733.5,26742.5,26730,26742.5,284001,10.62386618
1697073960000,26742.5,26749.5,26736,26749.5,424151,15.8586822
1697074020000,26749.5,26756.5,26749.5,26756.5,323088,12.07752736
1697074080000,26756.5,26756.5,26751,26756.5,204,0.00762514
1697074140000,26756.5,26756.5,26751,26756.5,108,0.00403654
1697074200000,26756.5,26757,26753,26757,100145,3.74289869
1697074260000,26757,26757,26752,26753.5,300,0.01121252
1697074320000,26753.5,26753.5,26752,26753.5,219,0.00818596
1697074380000,26753.5,26753.5,26734.5,26745,515386,19.26979868
1697074440000,26745,26745,26734.5,26745,216,0.0080769
1697074500000,26745,26745,26730,26738.5,202966,7.59183933
1697074560000,26738.5,26738.5,26736.5,26738.5,91488,3.42164718
1697074620000,26738.5,26739.5,26738,26739.5,242,0.00905041
1697074680000,26739.5,26739.5,26737,26739.5,149974,5.60903709
1697074740000,26739.5,26739.5,26721.5,26727.5,492650,18.43070713
1697074800000,26727.5,26727.5,26721.5,26722,40537,1.51701801
1697074860000,26722,26728.5,26721.5,26728.5,458058,17.13876637
1697074920000,26728.5,26734.5,26728,26732.5,222887,8.33831466
1697074980000,26732.5,26732.5,26727.5,26728.5,238164,8.91034335
1697075040000,26728.5,26731.5,26726.5,26731.5,203066,7.5970663
1697075100000,26731.5,26742.5,26726.5,26742.5,622390,23.28029643
1697075160000,26742.5,26746,26741,26746,100276,3.74955456
1697075220000,26746,26747,26745,26747,147032,5.49738697
1697075280000,26747,26748,26745,26747,287151,10.73610995
1697075340000,26747,26747,26725.5,26731.5,401001,14.99964224
1697075400000,26731.5,26731.5,26725.5,26730.5,200342,7.49564967
1697075460000,26730.5,26739.5,26727,26739.5,523005,19.56362632
1697075520000,26739.5,26745.5,26739.5,26745.5,331778,12.40683065
1697075580000,26745.5,26745.5,26745,26745,387,0.01446978
1697075640000,26745,26747.5,26745,26747.5,80329,3.00334649
1697075700000,26747.5,26759.5,26747.5,26759.5,441025,16.48432996
1697075760000,26759.5,26766,26759,26759,161,0.00601555
1697075820000,26759,26766,26759,26766,63887,2.38736172
1697075880000,26766,26768,26760,26763,455738,17.02696008
1697075940000,26763,26763,26759.5,26760.5,63933,2.38909958
1697076000000,26760.5,26760.5,26756,26757.5,258626,9.66555429
1697076060000,26757.5,26757.5,26756,26757.5,256,0.00956767
1697076120000,26757.5,26757.5,26756,26757.5,116,0.00433534
1697076180000,26757.5,26768,26756,26768,370065,13.82872759
1697076240000,26768,26768,26765,26765.5,305,0.0113953
1697076300000,26765.5,26765.5,26762,26763.5,135853,5.07588053
1697076360000,26763.5,26763.5,26762,26763.5,270,0.0100886
1697076420000,26763.5,26763.5,26752.5,26758,327751,12.2480353
1697076480000,26758,26758,26751.5,26758,151476,5.66205457
1697076540000,26758,26758,26752.5,26758,51660,1.9307104
1697076600000,26758,26758,26734.5,26735.5,653244,24.42553651
1697076660000,26735.5,26760.5,26735.5,26760.5,820100,30.66026335
1697076720000,26760.5,26770,26757,26770,496845,18.5651003
1697076780000,26770,26773,26763.5,26773,174269,6.50975828
1697076840000,26773,26776,26772.5,26774,167255,6.24709879
1697076900000,26774,26774,26772.5,26773,32547,1.21566492
1697076960000,26773,26776.5,26772.5,26776.5,100240,3.74405689
1697077020000,26776.5,26781,26772.5,26781,329815,12.3164632
1697077080000,26781,26787,26776,26787,100160,3.73996536
1697077140000,26787,26787,26780.5,26787,153,0.00571239
1697077200000,26787,26789,26786.5,26789,100194,3.74039631
1697077260000,26789,26789,26786.5,26789,100208,3.74077305
1697077320000,26789,26792.5,26788.5,26792.5,13951,0.52077284
1697077380000,26792.5,26792.5,26792,26792.5,209,0.00780068
1697077440000,26792.5,26792.5,26791,26792.5,235,0.00877132
1697077500000,26792.5,26793.5,26791,26793.5,253,0.00944296
1697077560000,26793.5,26793.5,26790,26793,129916,4.84901269
1697077620000,26793,26793,26785.5,26786,205546,7.67313244
1697077680000,26786,26790,26782.5,26790,162862,6.08024789
1697077740000,26790,26793.5,26789.5,26792.5,93218,3.47949455
1697077800000,26792.5,26792.5,26790.5,26791,100221,3.74091532
1697077860000,26791,26791,26790,26790.5,61257,2.28651943
1697077920000,26790.5,26794,26790.5,26794,137466,5.13078824
1697077980000,26794,26802.5,26793.5,26802.5,253706,9.46680416
1697078040000,26802.5,26813,26802,26813,353392,13.18225544
1697078100000,26813,26815.5,26812.5,26815.5,148262,5.52923095
1697078160000,26815.5,26819.5,26812.5,26819.5,35928,1.33982196
1697078220000,26819.5,26829.5,26818.5,26829.5,476813,17.77554766
1697078280000,26829.5,26849.5,26829.5,26849.5,1198074,44.63422467
1697078340000,26849.5,26852.5,26848,26852.5,469155,17.47327854
1697078400000,26852.5,26860,26850,26860,397721,14.80932062
1697078460000,26860,26862.5,26855.5,26861.5,480500,17.89017675
1697078520000,26861.5,26861.5,26850.5,26856,100171,3.73011152
1697078580000,26856,26856,26855,26856,290,0.01079849
1697078640000,26856,26856,26855,26855.5,73110,2.72239775
1697078700000,26855.5,26856,26854,26854.5,126953,4.72734709
1697078760000,26854.5,26870,26854,26870,680686,25.33898289
1697078820000,26870,26874,26865.5,26874,167579,6.23672704
1697078880000,26874,26882,26867.5,26880.5,644348,23.97505568
1697078940000,26880.5,26880.5,26878,26878.5,100156,3.72631844
1697079000000,26878.5,26878.5,26875,26876,153334,5.70495199
1697079060000,26876,26884,26874.5,26884,358815,13.35007471
1697079120000,26884,26896,26878,26896,633801,23.57105792
1697079180000,26896,26904.5,26889,26902.5,897141,33.35330862
1697079240000,26902.5,26929,26902.5,26916,1706625,63.40062048
1697079300000,26916,26916,26896,26899.5,646074,24.01202562
1697079360000,26899.5,26899.5,26892,26895.5,710374,26.41277074
1697079420000,26895.5,26902.5,26895,26902.5,303937,11.29910624
1697079480000,26902.5,26902.5,26892,26901.5,725551,26.97510361
1697079540000,26901.5,26901.5,26885,26885,260065,9.67220924
1697079600000,26885,26898.5,26885,26898.5,409853,15.24146916
1697079660000,26898.5,26900,26884,26884,739105,27.48405221
1697079720000,26884,26885,26871,26871,471129,17.52824576
1697079780000,26871,26878.5,26865.5,26870.5,828693,30.84088156
1697079840000,26870.5,26870.5,26864.5,26870.5,174,0.00647615
1697079900000,26870.5,26870.5,26864,26867,245283,9.1300328
1697079960000,26867,26881.5,26864,26873.5,518478,19.29188154
1697080020000,26873.5,26879,26858,26858,503322,18.73645994
1697080080000,26858,26862.5,26857,26858.5,100196,3.73070223
1697080140000,26858.5,26858.5,26840,26842.5,100216,3.7335519
1697080200000,26842.5,26843.5,26840,26843,156312,5.82323328
1697080260000,26843,26844.5,26840,26843.5,100207,3.73318275
1697080320000,26843.5,26843.5,26837,26837,82376,3.06915095
1697080380000,26837,26840.5,26835,26835,139889,5.21241421
1697080440000,26835,26837.5,26831,26831,148178,5.52205224
1697080500000,26831,26832.5,26830.5,26830.5,70482,2.62688678
1697080560000,26830.5,26832.5,26830.5,26831.5,220,0.00819933
1697080620000,26831.5,26831.5,26830.5,26830.5,262,0.00976473
1697080680000,26830.5,26831.5,26830.5,26831.5,188,0.00700678
1697080740000,26831.5,26831.5,26830.5,26830.5,217,0.00808757
1697080800000,26830.5,26832.5,26830.5,26831,258250,9.62480484
1697080860000,26831,26835,26830.5,26835,239,0.00890669
1697080920000,26835,26835,26830,26834.5,300151,11.1861861
1697080980000,26834.5,26844,26834.5,26844,251711,9.37802919
1697081040000,26844,26844.5,26834.5,26839.5,508207,18.93429354
1697081100000,26839.5,26839.5,26833.5,26835,100204,3.73428666
1697081160000,26835,26835,26821.5,26821.5,195179,7.27456159
1697081220000,26821.5,26825.5,26821.5,26822,59057,2.20185231
1697081280000,26822,26822,26819,26819,169,0.00630119
1697081340000,26819,26820,26819,26820,174,0.00648782
1697081400000,26820,26820,26819,26820,188,0.00700976
1697081460000,26820,26823,26819,26823,54950,2.0487679
1697081520000,26823,26823,26819.5,26821,69431,2.58872867
1697081580000,26821,26821,26819.5,26821,146,0.00544366
1697081640000,26821,26821,26820.5,26820.5,154,0.00574176
1697081700000,26820.5,26825.5,26820.5,26825.5,256149,9.54976126
1697081760000,26825.5,26825.5,26823.5,26825.5,191,0.00712026
1697081820000,26825.5,26825.5,26822.5,26824,100139,3.73339501
1697081880000,26824,26824,26815,26815,353992,13.1996335
1697081940000,26815,26815,26812.5,26812.5,91871,3.42616875
1697082000000,26812.5,26819,26812.5,26817.5,422665,15.76145241
1697082060000,26817.5,26825,26817.5,26821.5,191333,7.13315867
1697082120000,26821.5,26830,26821.5,26821.5,298407,11.12489274
1697082180000,26821.5,26824,26811.5,26812,200265,7.46807516
1697082240000,26812,26812,26811.5,26812,100294,3.74063851
1697082300000,26812,26818,26811.5,26811.5,100193,3.73680014
1697082360000,26811.5,26818,26811.5,26813,98847,3.6864635
1697082420000,26813,26814.5,26813,26813,235,0.00876421
1697082480000,26813,26814.5,26813,26813,100309,3.74105823
1697082540000,26813,26813.5,26813,26813,126,0.00469911
1697082600000,26813,26815.5,26811.5,26815.5,137231,5.11802484
1697082660000,26815.5,26823,26815,26823,215210,8.02537748
1697082720000,26823,26823,26817,26821,152539,5.68719739
1697082780000,26821,26823,26816,26822,399165,14.88323908
1697082840000,26822,26824.5,26818.5,26821.5,176872,6.59427479
1697082900000,26821.5,26823.5,26818,26818,209399,7.80769283
1697082960000,26818,26818.5,26815,26818.5,216,0.00805434
1697083020000,26818.5,26825.5,26815.5,26822,303453,11.31477386
1697083080000,26822,26826.5,26822,26826.5,16441,0.61288698
1697083140000,26826.5,26826.5,26825,26826.5,151,0.00562872
1697083200000,26826.5,26826.5,26825,26825,161,0.00600164
1697083260000,26825,26827.5,26825,26825,103877,3.87222518
1697083320000,26825,26826.5,26822,26822,183170,6.82878097
1697083380000,26822,26824.5,26820,26820,53586,1.99798577
1697083440000,26820,26821.5,26811.5,26811.5,302204,11.2699348
1697083500000,26811.5,26811.5,26805.5,26807,137832,5.14124325
1697083560000,26807,26807,26805.5,26807,55563,2.07270515
1697083620000,26807,26817.5,26807,26817.5,405195,15.11292913
1697083680000,26817.5,26817.5,26815,26815,71350,2.66082398
1697083740000,26815,26816,26815,26816,224,0.00835332
1697083800000,26816,26816,26814,26816,20773,0.7746784
1697083860000,26816,26816,26807.5,26814.5,100176,3.73595894
1697083920000,26814.5,26814.5,26807.5,26814.5,196,0.00730976
1697083980000,26814.5,26814.5,26807,26807,108,0.00402842
1697084040000,26807,26812,26807,26812,307117,11.45545599
1697084100000,26812,26819.5,26812,26815,308184,11.49248923
1697084160000,26815,26819.5,26815,26815,43842,1.63498012
1697084220000,26815,26815.5,26813,26813.5,238,0.0088757
1697084280000,26813.5,26817,26813.5,26817,206068,7.6846818
1697084340000,26817,26819.5,26813.5,26815.5,161089,6.00717192
1697084400000,26815.5,26822.5,26814.5,26817.5,370809,13.82712919
1697084460000,26817.5,26828.5,26817.5,26828.5,137220,5.11534815
1697084520000,26828.5,26832,26828,26828,78825,2.93810631
1697084580000,26828,26832,26828,26832,79770,2.97299804
1697084640000,26832,26832,26829.5,26831,94388,3.51787117
1697084700000,26831,26832,26830.5,26832,233,0.00868383
1697084760000,26832,26832,26827.5,26827.5,242304,9.03107475
1697084820000,26827.5,26828.5,26824.5,26824.5,81168,3.02569349
1697084880000,26824.5,26827,26824.5,26824.5,223,0.00831274
1697084940000,26824.5,26827,26824.5,26827,100204,3.73519223
1697085000000,26827,26831,26826.5,26830,153870,5.73518333
1697085060000,26830,26830,26821.5,26821.5,260213,9.70024122
1697085120000,26821.5,26827,26821.5,26827,189,0.00704597
1697085180000,26827,26827,26827,26827,151,0.00562858
1697085240000,26827,26827,26820,26822,65023,2.42428572
1697085300000,26822,26822,26820,26822,212,0.00790434
1697085360000,26822,26822,26819.5,26819.5,13743,0.51241605
1697085420000,26819.5,26820.5,26818,26818,245,0.00913532
1697085480000,26818,26820.5,26818,26818,191,0.0071216
1697085540000,26818,26820.5,26817.5,26817.5,199729,7.44711922
1697085600000,26817.5,26820.5,26817.5,26817.5,261,0.00973179
1697085660000,26817.5,26820.5,26817.5,26818.5,99741,3.71911178
1697085720000,26818.5,26823,26818,26823,263792,9.83541092
1697085780000,26823,26823.5,26820,26823.5,4973,0.1854015
1697085840000,26823.5,26824.5,26822.5,26824.5,252,0.00939468
1697085900000,26824.5,26824.5,26821.5,26821.5,245,0.00913417
1697085960000,26821.5,26823,26820,26822,61571,2.29558421
1697086020000,26822,26822,26818.5,26820,106525,3.97203362
1697086080000,26820,26822,26817.5,26822,333692,12.44145705
1697086140000,26822,26828,26819.5,26821.5,100209,3.7358966
1697086200000,26821.5,26828,26821.5,26821.5,178,0.00663599
1697086260000,26821.5,26828,26821.5,26827.5,166,0.00618752
1697086320000,26827.5,26828,26827.5,26827.5,273,0.01017586
1697086380000,26827.5,26828,26827.5,26827.5,143,0.00533023
1697086440000,26827.5,26828,26827.5,26827.5,307,0.01144336
1697086500000,26827.5,26828,26824.5,26824.5,200155,7.46121491
1697086560000,26824.5,26827,26817,26817.5,58689,2.18849962
1697086620000,26817.5,26817.5,26815,26817.5,202426,7.54882062
1697086680000,26817.5,26817.5,26804.5,26808.5,245599,9.16093901
1697086740000,26808.5,26808.5,26800.5,26802,96697,3.60760353
1697086800000,26802,26802,26800.5,26800.5,305626,11.40345605
1697086860000,26800.5,26801,26787.5,26794,257090,9.59434061
1697086920000,26794,26794,26791.5,26794,316393,11.80894738
1697086980000,26794,26797.5,26792.5,26793,62098,2.31765122
1697087040000,26793,26793,26791.5,26793,196,0.00731541
1697087100000,26793,26798,26792.5,26798,119424,4.45712925
1697087160000,26798,26798,26784.5,26784.5,455383,16.99685321
1697087220000,26784.5,26785,26780,26783.5,248754,9.28831062
1697087280000,26783.5,26783.5,26773,26780.5,184329,6.88446181
1697087340000,26780.5,26780.5,26772.5,26777.5,125267,4.67876746
1697087400000,26777.5,26777.5,26777,26777,179,0.00668467
1697087460000,26777,26778.5,26776,26778.5,161959,6.04845606
1697087520000,26778.5,26778.5,26776,26778.5,116,0.00433202
1697087580000,26778.5,26778.5,26774.5,26774.5,100214,3.74267977
1697087640000,26774.5,26776.5,26774.5,26776.5,271,0.01012109
1697087700000,26776.5,26776.5,26772,26772,148777,5.55659409
1697087760000,26772,26773,26762,26767,66685,2.4915464
1697087820000,26767,26776.5,26766.5,26769,166459,6.21844693
1697087880000,26769,26776.5,26769,26776,158,0.00590149
1697087940000,26776,26776.5,26776,26776.5,58949,2.201561
1697088000000,26776.5,26776.5,26773,26776.5,59047,2.2052605
1697088060000,26776.5,26776.5,26773,26775.5,204,0.00761894
1697088120000,26775.5,26775.5,26775,26775.5,173,0.00646107
1697088180000,26775.5,26782.5,26775.5,26782.5,369809,13.8095482
1697088240000,26782.5,26787.5,26781.5,26785,197285,7.36564919
1697088300000,26785,26787.5,26785,26787.5,151,0.00563717
1697088360000,26787.5,26788.5,26785,26788.5,42280,1.57831881
1697088420000,26788.5,26795.5,26787,26795.5,160923,6.00625018
1697088480000,26795.5,26797.5,26788,26797.5,100175,3.73850112
1697088540000,26797.5,26801.5,26797.5,26798,79231,2.95654581
1697088600000,26798,26809.5,26798,26809.5,156427,5.83594367
1697088660000,26809.5,26809.5,26805,26809.5,230,0.00857981
1697088720000,26809.5,26810,26808,26808.5,111486,4.15860117
1697088780000,26808.5,26808.5,26800.5,26804.5,195676,7.30000439
1697088840000,26804.5,26804.5,26800,26804.5,53918,2.01183336
1697088900000,26804.5,26812,26801.5,26810,675583,25.20274163
1697088960000,26810,26813.5,26810,26813.5,68561,2.5571012
1697089020000,26813.5,26827,26813,26821,317065,11.82247198
1697089080000,26821,26827,26821,26827,148,0.00551732
1697089140000,26827,26827,26821,26827,322,0.01200424
1697089200000,26827,26830,26826.5,26830,273150,10.18131298
1697089260000,26830,26831,26826.5,26831,217,0.00808862
1697089320000,26831,26832,26830.5,26830.5,87150,3.24816891
1697089380000,26830.5,26831,26829.5,26831,100190,3.73432197
1697089440000,26831,26831,26829.5,26831,208,0.00775239
1697089500000,26831,26831,26829.5,26829.5,252,0.00939227
1697089560000,26829.5,26831,26829.5,26831,216,0.00805049
1697089620000,26831,26832,26829.5,26832,242,0.0090195
1697089680000,26832,26835,26831.5,26831.5,100227,3.73535316
1697089740000,26831.5,26837.5,26831.5,26834.5,71628,2.66920038
1697089800000,26834.5,26840,26834.5,26840,242719,9.04385759
1697089860000,26840,26840,26839,26840,226,0.00842028
1697089920000,26840,26840,26839,26839,218,0.00812214
1697089980000,26839,26840,26838,26838,209,0.00778703
1697090040000,26838,26842.5,26838,26842.5,300215,11.18512201
1697090100000,26842.5,26845.5,26839,26842.5,79181,2.94983708
1697090160000,26842.5,26843.5,26842,26843.5,78188,2.91284333
1697090220000,26843.5,26846.5,26842,26846.5,213,0.00793451
1697090280000,26846.5,26849.5,26846,26848,100281,3.73528316
1697090340000,26848,26858,26848,26858,97466,3.62995012
1697090400000,26858,26859,26857.5,26859,210976,7.85530771
1697090460000,26859,26859,26841,26841,614981,22.90413263
1697090520000,26841,26842.5,26837,26837.5,268037,9.98731804
1697090580000,26837.5,26837.5,26833,26833,100151,3.73231215
1697090640000,26833,26838.5,26833,26838.5,100311,3.73819507
1697090700000,26838.5,26840,26837,26840,200226,7.46059037
1697090760000,26840,26840.5,26839,26840.5,80855,3.01248125
1697090820000,26840.5,26841,26839,26841,90410,3.36841715
1697090880000,26841,26841.5,26840,26840.5,68572,2.55484339
1697090940000,26840.5,26840.5,26839,26840,56036,2.08774076
1697091000000,26840,26843,26839,26839,351246,13.08649185
1697091060000,26839,26843,26831.5,26832,419742,15.64163431
1697091120000,26832,26832,26826,26826,191,0.00711915
1697091180000,26826,26837,26826,26826,500180,18.63952844
1697091240000,26826,26837,26824.5,26826,188040,7.00980555
1697091300000,26826,26838.5,26822.5,26838.5,394630,14.7077198
1697091360000,26838.5,26844,26830.5,26838,100201,3.73341727
1697091420000,26838,26847,26838,26843,345646,12.87543052
1697091480000,26843,26851,26843,26850.5,43684,1.62711579
1697091540000,26850.5,26851.5,26846,26846,161966,6.03220118
1697091600000,26846,26851.5,26846,26851,184,0.00685286
1697091660000,26851,26851.5,26851,26851.5,179,0.0066663
1697091720000,26851.5,26851.5,26851,26851.5,184,0.0068525
1697091780000,26851.5,26851.5,26851.5,26851.5,191,0.00711316
1697091840000,26851.5,26852,26851,26852,38059,1.41738817
1697091900000,26852,26852,26850,26850,252,0.00938519
1697091960000,26850,26867,26850,26867,411294,15.31407123
1697092020000,26867,26871,26865.5,26871,95463,3.55277261
1697092080000,26871,26875,26870.5,26875,412622,15.35439822
1697092140000,26875,26875,26872.5,26875,196,0.00729345
1697092200000,26875,26875,26872,26873,219,0.0081495
1697092260000,26873,26874,26872,26874,115740,4.3067652
1697092320000,26874,26875,26863.5,26863.5,472732,17.59205913
1697092380000,26863.5,26876.5,26863.5,26876.5,596818,22.21000521
1697092440000,26876.5,26887.5,26876.5,26887.5,79871,2.97072805
1697092500000,26887.5,26887.5,26885,26885.5,100212,3.72736241
1697092560000,26885.5,26901.5,26885,26900.5,487098,18.11138276
1697092620000,26900.5,26906.5,26900,26906.5,197181,7.32911689
1697092680000,26906.5,26906.5,26890.5,26890.5,258064,9.59188209
1697092740000,26890.5,26903.5,26890.5,26894,300268,11.1635903
1697092800000,26894,26898.5,26892,26894,397306,14.77333252
1697092860000,26894,26901,26894,26895,305922,11.37377675
1697092920000,26895,26897.5,26895,26897.5,256,0.00951775
1697092980000,26897.5,26897.5,26891,26891,100178,3.72533437
1697093040000,26891,26896,26891,26893,342038,12.71862024
1697093100000,26893,26899.5,26893,26896,459484,17.08419077
1697093160000,26896,26899.5,26895.5,26896.5,122693,4.56163079
1697093220000,26896.5,26899.5,26895.5,26897,64538,2.39949407
1697093280000,26897,26897,26894,26894,64226,2.38798331
1697093340000,26894,26896,26892.5,26892.5,169686,6.30953315
1697093400000,26892.5,26894.5,26873.5,26873.5,691984,25.74273526
1697093460000,26873.5,26876,11902,11902,8480377,439.67162736
1697093520000,11902,12570.5,7738,7738,3153646,343.09107331
1697093580000,7738,7738,5035,5035,1227850,165.42458118
1697093640000,5035,5035,2860.5,2860.5,3672292,1282.28949741
1697093700000,2860.5,8456.5,2860.5,8456.5,408,0.07531331
1697093760000,8456.5,12870,8456.5,12870,1518268,171.63624711
1697093820000,12870,17739,12870,17738.5,1877869,108.70536282
1697093880000,17738.5,17739,17738.5,17739,53083,2.99244602
1697093940000,17739,17739,17738.5,17739,174,0.00980891
1697094000000,17739,17739,17738.5,17739,2000,0.11274872
1697094060000,17739,17739,17738.5,17738.5,420,0.02367676
1697094120000,17738.5,17789,17738.5,17738.5,2600185,146.58013421
1697094180000,17738.5,17789,17738.5,17738.5,115,0.00648283
1697094240000,17738.5,17739,17738.5,17739,211,0.01189482
1697094300000,17739,17739,17738.5,17739,313,0.01764483
1697094360000,17739,17739,17738.5,17739,273,0.01538993
1697094420000,17739,17739,17738.5,17739,132,0.00744131
1697094480000,17739,17789,17738.5,17739,166,0.00935775
1697094540000,17739,18550,17738.5,17865.5,4267165,239.2673538
1697094600000,17865.5,19180,17865.5,19179.5,90121,4.75113434
1697094660000,19179.5,19390,19179.5,19267.5,85,0.00440488
1697094720000,19267.5,22682.5,19267.5,22682.5,480107,22.94896507
1697094780000,22682.5,23380,22539.5,23169.5,90169,3.92746263
1697094840000,23169.5,24010,23169.5,24010,119975,5.06377788
1697094900000,24010,26852.5,24010,26841,930165,35.49340919
1697094960000,26841,26841.5,26839,26841.5,226,0.00842011
1697095020000,26841.5,26841.5,26828,26836.5,710274,26.46805663
1697095080000,26836.5,26836.5,26820,26820,161508,6.0211466
1697095140000,26820,26828.5,26815.5,26815.5,27070,1.00932149
1697095200000,26815.5,26820.5,26811.5,26812,304947,11.37313396
1697095260000,26812,26812,26806,26806,236776,8.83254838
1697095320000,26806,26810,26805.5,26807.5,64146,2.39282023
1697095380000,26807.5,26811,26806.5,26810,282872,10.5511816
1697095440000,26810,26821,26808.5,26819.5,782689,29.18666829
1697095500000,26819.5,26822,26817.5,26820,100174,3.73524812
1697095560000,26820,26820,26813,26813,300455,11.20481571
1697095620000,26813,26825,26812.5,26825,274611,10.24045113
1697095680000,26825,26825,26824.5,26824.5,100230,3.73650931
1697095740000,26824.5,26825,26821.5,26822.5,155697,5.80465016
1697095800000,26822.5,26822.5,26814.5,26817,394697,14.71823303
1697095860000,26817,26823.5,26817,26822,417322,15.55981523
1697095920000,26822,26823.5,26822,26822,118,0.00439921
1697095980000,26822,26824.5,26815,26815,306764,11.43670848
1697096040000,26815,26815.5,26813.5,26815.5,148092,5.52287163
1697096100000,26815.5,26815.5,26804.5,26804.5,341573,12.74066844
1697096160000,26804.5,26812.5,26804.5,26812.5,313548,11.69614815
1697096220000,26812.5,26814,26811,26812.5,110772,4.1313964
1697096280000,26812.5,26813.5,26810.5,26813,90188,3.36384284
1697096340000,26813,26814,26813,26813,246,0.00917431
1697096400000,26813,26815.5,26813,26814.5,135274,5.04478114
1697096460000,26814.5,26816.5,26813.5,26815,206,0.00768238
1697096520000,26815,26816,26813,26813,127380,4.75046222
1697096580000,26813,26816,26809.5,26815,288948,10.7759914
1697096640000,26815,26818,26814.5,26818,149434,5.57224003
1697096700000,26818,26823,26818,26819,103678,3.86582116
1697096760000,26819,26819.5,26817.5,26818.5,177167,6.60609512
1697096820000,26818.5,26820.5,26817.5,26820.5,100209,3.73644363
1697096880000,26820.5,26820.5,26819,26820.5,213800,7.97180699
1697096940000,26820.5,26820.5,26817.5,26818.5,42278,1.57647832
1697097000000,26818.5,26818.5,26814.5,26814.5,78980,2.94531141
1697097060000,26814.5,26816,26803,26803,376185,14.03202476
1697097120000,26803,26806,26798,26800,352526,13.15359746
1697097180000,26800,26800,26796,26796,710,0.02649526
1697097240000,26796,26797,26796,26796,387,0.01444228
1697097300000,26796,26797,26790.5,26790.5,155,0.00578481
1697097360000,26790.5,26790.5,26790,26790,94984,3.54550188
1697097420000,26790,26791.5,26790,26790,166,0.00619604
1697097480000,26790,26792.5,26790,26792.5,100309,3.74406042
1697097540000,26792.5,26793.5,26791,26792,67112,2.50488027
1697097600000,26792,26804,26792,26804,609897,22.75921893
1697097660000,26804,26805.5,26789,26789,450879,16.82594329
1697097720000,26789,26789,26784,26784,59403,2.21772975
1697097780000,26784,26798,26783,26796.5,885368,33.04808963
1697097840000,26796.5,26800,26793.5,26797,346408,12.9281364
1697097900000,26797,26797,26783,26783,335141,12.51093324
1697097960000,26783,26784.5,26782,26782,285198,10.64851726
1697098020000,26782,26789,26782,26788,242974,9.07109914
1697098080000,26788,26791,26765,26765,892083,33.30941832
1697098140000,26765,26771.5,26763,26771,358838,13.40614049
1697098200000,26771,26774.5,26771,26771.5,376859,14.0761431
1697098260000,26771.5,26772,26769,26770,150384,5.6175935
1697098320000,26770,26772,26767.5,26767.5,115665,4.32077569
