startTime,Open,High,Low,Close,Volume,Turnover
1705917840000,40746,40762,40735.5,40735.5,1523657,37.39397506
1705917900000,40735.5,40744.5,40688.5,40688.5,1590658,39.08169755
1705917960000,40688.5,40739,40687.5,40735,1290729,31.70145243
1705918020000,40735,40754.5,40733.5,40750.5,616773,15.13866868
1705918080000,40750.5,40783,40750,40779,1085573,26.62849684
1705918140000,40779,40785,40772.5,40785,511596,12.5462023
1705918200000,40785,40787,40775.5,40784.5,891367,21.85859609
1705918260000,40784.5,40804.5,40784.5,40799.5,1275380,31.26222369
1705918320000,40799.5,40800.5,40778,40778.5,838889,20.56722934
1705918380000,40778.5,40778.5,40743.5,40743.5,1548873,37.99806603
1705918440000,40743.5,40744,40722,40730.5,1240393,30.45383469
1705918500000,40730.5,40764,40730,40758,1270647,31.18457187
1705918560000,40758,40768.5,40758,40763.5,400186,9.81700845
1705918620000,40763.5,40782.5,40709,40709,1453982,35.67658506
1705918680000,40709,40710,40704.5,40709.5,943237,23.17154227
1705918740000,40709.5,40709.5,40685,40685,993329,24.40681371
1705918800000,40685,40690,40677,40677,1023153,25.14848503
1705918860000,40677,40677,40646.5,40646.5,1475117,36.2816391
1705918920000,40646.5,40646.5,40601,40602.5,1902717,46.84501646
1705918980000,40602.5,40606.5,40583.5,40606.5,1101857,27.14356191
1705919040000,40606.5,40628,40593,40605.5,1819831,44.82304252
1705919100000,40605.5,40631.5,40552,40552,1800576,44.3422384
1705919160000,40552,40553.5,40469,40469,3765243,92.89932976
1705919220000,40469,40477.5,40365.5,40411,2833489,70.07881573
1705919280000,40411,40411,40348.5,40364.5,3758654,93.10457908
1705919340000,40364.5,40435,40334.5,40334.5,3604963,89.26041044
1705919400000,40334.5,40427.5,40334.5,40424.5,2616596,64.78132493
1705919460000,40424.5,40493.5,40422.5,40481,2577897,63.71768234
1705919520000,40481,40548,40480,40545.5,2422975,59.80850623
1705919580000,40545.5,40545.5,40467,40484.5,2148893,53.07766538
1705919640000,40484.5,40484.5,40460,40474.5,542541,13.40290864
1705919700000,40474.5,40507,40469.5,40472,1603909,39.61891287
1705919760000,40472,40501.5,40430.5,40501.5,2176258,53.78710599
1705919820000,40501.5,40513.5,40478.5,40478.5,1815445,44.82755375
1705919880000,40478.5,40478.5,40442,40442,1212657,29.9734517
1705919940000,40442,40442,40408,40432,1237312,30.61084666
1705920000000,40432,40481,40409,40481,1501456,37.12981373
1705920060000,40481,40484,40457.5,40457.5,1145640,28.30461738
1705920120000,40457.5,40458,40444.5,40457,343455,8.49037471
1705920180000,40457,40508.5,40456.5,40508.5,760955,18.80077318
1705920240000,40508.5,40513.5,40493.5,40493.5,943360,23.28704011
1705920300000,40493.5,40514,40493.5,40514,749794,18.51204845
1705920360000,40514,40581,40513.5,40578.5,1535514,37.86624885
1705920420000,40578.5,40583,40570.5,40583,1274973,31.4233102
1705920480000,40583,40596,40574.5,40576.5,408127,10.05711641
1705920540000,40576.5,40624,40576,40624,887899,21.87206243
1705920600000,40624,40628,40610,40610,1066054,26.24352041
1705920660000,40610,40629,40601,40629,1021614,25.15752856
1705920720000,40629,40629,40620,40622.5,401025,9.87168858
1705920780000,40622.5,40622.5,40603,40607.5,836859,20.60567835
1705920840000,40607.5,40607.5,40601,40601,321058,7.90698469
1705920900000,40601,40617,40601,40617,1162314,28.62213696
1705920960000,40617,40650,40616.5,40637.5,681773,16.77412485
1705921020000,40637.5,40678.5,40635,40678.5,1036294,25.49156508
1705921080000,40678.5,40681.5,40669,40671.5,943970,23.20803101
1705921140000,40671.5,40678.5,40660,40670.5,672422,16.53482576
1705921200000,40670.5,40691.5,40670,40678,624525,15.35092271
1705921260000,40678,40692.5,40678,40678,826912,20.32344912
1705921320000,40678,40678.5,40650.5,40650.5,222331,5.46764604
1705921380000,40650.5,40652,40632.5,40645,1046707,25.75033187
1705921440000,40645,40656,40641,40641,702047,17.27051299
1705921500000,40641,40661,40632,40661,606632,14.92338617
1705921560000,40661,40713,40661,40713,1004419,24.6825688
1705921620000,40713,40750.5,40713,40746,1187461,29.15479553
1705921680000,40746,40834,40737.5,40831.5,2199096,53.9245018
1705921740000,40831.5,40831.5,40783,40824,1810211,44.36007413
1705921800000,40824,40826,40795,40815,1804942,44.21988923
1705921860000,40815,40815,40753,40754,1430877,35.096512
1705921920000,40754,40754.5,40740.5,40751.5,427689,10.49604409
1705921980000,40751.5,40768,40749,40768,475137,11.65922357
1705922040000,40768,40783,40767.5,40783,601985,14.76296331
1705922100000,40783,40820,40761.5,40761.5,936583,22.96047085
1705922160000,40761.5,40808,40761.5,40807.5,1121428,27.49270372
1705922220000,40807.5,40815,40784,40784,1275705,31.27080504
1705922280000,40784,40790,40736,40790,463429,11.37163423
1705922340000,40790,40790,40760,40761.5,521922,12.80179851
1705922400000,40761.5,40761.5,40743.5,40743.5,808433,19.8361801
1705922460000,40743.5,40750,40743.5,40750,151883,3.72724889
1705922520000,40750,40752,40729.5,40729.5,315563,7.74536699
1705922580000,40729.5,40775.5,40729.5,40775.5,942263,23.12034954
1705922640000,40775.5,40781.5,40775,40775,300251,7.3628479
1705922700000,40775,40786,40775,40781,348401,8.54284447
1705922760000,40781,40781,40748,40768.5,625393,15.3375695
1705922820000,40768.5,40776,40748,40766,951496,23.34055931
1705922880000,40766,40774,40765,40766,249,0.00610783
1705922940000,40766,40770,40755,40761.5,423980,10.40079494
1705923000000,40761.5,40766,40761,40766,181008,4.44050605
1705923060000,40766,40789,40766,40789,797149,19.54768123
1705923120000,40789,40838.5,40788.5,40838.5,901868,22.09152887
1705923180000,40838.5,40896.5,40838.5,40867,583544,14.28067436
1705923240000,40867,40896.5,40854,40856.5,814864,19.93953357
1705923300000,40856.5,40856.5,40817.5,40821,1378801,33.77003167
1705923360000,40821,40829.5,40794,40794,1344746,32.94351901
1705923420000,40794,40797.5,40787,40787,376315,9.22448771
1705923480000,40787,40802.5,40784,40784,1023209,25.08476276
1705923540000,40784,40805,40784,40799.5,307577,7.53907664
1705923600000,40799.5,40801,40753.5,40753.5,1233230,30.23992194
1705923660000,40753.5,40753.5,40736,40738,665863,16.34225554
1705923720000,40738,40740,40737.5,40737.5,248452,6.09882215
1705923780000,40737.5,40740.5,40708,40708,387982,9.5270906
1705923840000,40708,40713.5,40703,40712,694398,17.05716568
