startTime,Open,High,Low,Close,Volume,Turnover
1714197780000,62934,62935.5,62901.5,62929.5,489467,7.77903217
1714197840000,62929.5,62939,62918,62939,637481,10.13006453
1714197900000,62939,62939,62929.5,62933,393755,6.25677756
1714197960000,62933,62995,62932.5,62985.5,814914,12.9430955
1714198020000,62985.5,62996,62981.5,62981.5,499391,7.9287146
1714198080000,62981.5,62981.5,62972,62973,153689,2.4405471
1714198140000,62973,62979,62972,62979,253335,4.02271544
1714198200000,62979,63012,62978.5,63012,827048,13.12833146
1714198260000,63012,63022.5,63006.5,63022.5,599342,9.51145915
1714198320000,63022.5,63023.5,63005.5,63005.5,300169,4.76346248
1714198380000,63005.5,63005.5,62969.5,62980,346388,5.49975562
1714198440000,62980,62980,62979.5,62980,131,0.00208002
1714198500000,62980,62988,62979.5,62987.5,479255,7.6090268
1714198560000,62987.5,63006,62987.5,63006,248609,3.94596473
1714198620000,63006,63026.5,63001,63014.5,1045451,16.59024341
1714198680000,63014.5,63037.5,63014.5,63030,300194,4.76279995
1714198740000,63030,63030,63023,63030,263008,4.17286652
1714198800000,63030,63030,63017.5,63018.5,332676,5.27879795
1714198860000,63018.5,63019,63000,63000.5,300593,4.77052533
1714198920000,63000.5,63000.5,62934,62934,783749,12.44775467
1714198980000,62934,62934.5,62913.5,62919.5,496964,7.89777867
1714199040000,62919.5,62932,62909,62932,1279635,20.33696689
1714199100000,62932,62939,62931.5,62936.5,688566,10.94068773
1714199160000,62936.5,62942,62935,62940.5,266642,4.23637061
1714199220000,62940.5,62940.5,62933.5,62934.5,278841,4.43056053
1714199280000,62934.5,62934.5,62903,62905.5,454906,7.23005574
1714199340000,62905.5,62917,62878,62917,568476,9.03877454
1714199400000,62917,62933.5,62913.5,62913.5,739526,11.75353221
1714199460000,62913.5,62913.5,62900.5,62900.5,254004,4.03807328
1714199520000,62900.5,62900.5,62839,62849,984196,15.65671143
1714199580000,62849,62858,62849,62858,210838,3.35442165
1714199640000,62858,62862.5,62828.5,62830.5,950721,15.12777664
1714199700000,62830.5,62837,62830.5,62835.5,64625,1.0284724
1714199760000,62835.5,62866.5,62835.5,62866.5,531013,8.44908465
1714199820000,62866.5,62946.5,62866.5,62946.5,1502319,23.88105979
1714199880000,62946.5,62965,62937.5,62948,1153606,18.3234933
1714199940000,62948,62978.5,62948,62962.5,465840,7.3975162
1714200000000,62962.5,62990.5,62962.5,62990.5,919106,14.59495379
1714200060000,62990.5,62990.5,62963.5,62967.5,984240,15.63008392
1714200120000,62967.5,62984,62957.5,62957.5,355567,5.64564048
1714200180000,62957.5,62966.5,62929.5,62930,385664,6.12690338
1714200240000,62930,62942,62930,62942,607199,9.64798525
1714200300000,62942,62971,62936.5,62969,732479,11.63457217
1714200360000,62969,62986.5,62969,62982,721705,11.45932404
1714200420000,62982,62986.5,62977,62980.5,546819,8.68235223
1714200480000,62980.5,63003.5,62980,63003.5,589301,9.35463701
1714200540000,63003.5,63031,63003,63027.5,143,0.00226903
1714200600000,63027.5,63062.5,63027.5,63043,968140,15.35838393
1714200660000,63043,63059,63042,63059,927715,14.7139399
1714200720000,63059,63067,63059,63067,285802,4.53203081
1714200780000,63067,63107.5,63067,63074.5,969528,15.36829271
1714200840000,63074.5,63096,63041,63056,581103,9.21447078
1714200900000,63056,63056,63001,63002.5,460958,7.31524334
1714200960000,63002.5,63002.5,62989,63001.5,665871,10.57000173
1714201020000,63001.5,63006,62999,63006,533170,8.46245355
1714201080000,63006,63013,62968.5,62968.5,640065,10.15907708
1714201140000,62968.5,62994,62968,62994,1020369,16.2016996
1714201200000,62994,62994.5,62951.5,62951.5,900419,14.29557288
1714201260000,62951.5,62960.5,62951.5,62960.5,600142,9.53254091
1714201320000,62960.5,63032,62960,63032,1244656,19.7581566
1714201380000,63032,63065.5,63032,63065.5,997620,15.8237106
1714201440000,63065.5,63076.5,63061,63061,350214,5.55307925
1714201500000,63061,63078.5,63056,63077,927474,14.70594859
1714201560000,63077,63107.5,63077,63107.5,318077,5.04142905
1714201620000,63107.5,63107.5,63080.5,63080.5,500227,7.92789894
1714201680000,63080.5,63080.5,63073.5,63074.5,479649,7.6042639
1714201740000,63074.5,63074.5,63030.5,63038.5,981132,15.5608907
1714201800000,63038.5,63058,63038,63053.5,127743,2.02608827
1714201860000,63053.5,63074.5,63053.5,63074.5,340405,5.39752687
1714201920000,63074.5,63102.5,63074.5,63083,311633,4.9390445
1714201980000,63083,63098.5,63083,63093,196959,3.12174933
1714202040000,63093,63093,63089.5,63089.5,163,0.0025836
1714202100000,63089.5,63095.5,63068,63095.5,101566,1.60987951
1714202160000,63095.5,63100.5,63060,63078,200259,3.1748371
1714202220000,63078,63078,63022.5,63022.5,161672,2.56410054
1714202280000,63022.5,63055,63022.5,63049,1022068,16.21320861
1714202340000,63049,63059,63049,63059,97349,1.54380091
1714202400000,63059,63098,63055,63098,955954,15.1555514
1714202460000,63098,63098,63074,63080.5,527916,8.36869508
1714202520000,63080.5,63086.5,63080,63085.5,244654,3.87824794
1714202580000,63085.5,63088.5,63085.5,63086,143013,2.26692518
1714202640000,63086,63086,63066.5,63066.5,360439,5.71470334
1714202700000,63066.5,63086.5,63065.5,63072.5,650396,10.31240451
1714202760000,63072.5,63092.5,63072.5,63092.5,406110,6.43758452
1714202820000,63092.5,63092.5,63082.5,63092.5,100116,1.58681306
1714202880000,63092.5,63106.5,63082.5,63106.5,531904,8.4296043
1714202940000,63106.5,63110.5,63080,63105.5,599223,9.49676578
1714203000000,63105.5,63105.5,63075.5,63103.5,1124902,17.83145885
1714203060000,63103.5,63118,63090.5,63118,328513,5.20624457
1714203120000,63118,63122.5,63098.5,63122.5,522576,8.27949001
1714203180000,63122.5,63122.5,63057.5,63057.5,337630,5.35213059
1714203240000,63057.5,63058,63037,63056.5,488505,7.74854288
1714203300000,63056.5,63062.5,63056,63061,169893,2.69419915
1714203360000,63061,63061,63047,63047,189327,3.00266959
1714203420000,63047,63047,63016,63023.5,424886,6.74127973
1714203480000,63023.5,63024.5,63007.5,63007.5,351900,5.58390041
1714203540000,63007.5,63015.5,63000.5,63000.5,190548,3.02417476
1714203600000,63000.5,63020,63000.5,63011.5,596329,9.4633114
1714203660000,63011.5,63018,63009.5,63018,810375,12.86013033
1714203720000,63018,63040,63018,63035.5,805253,12.7751443
1714203780000,63035.5,63037,63019.5,63019.5,624870,9.91438024
1714203840000,63019.5,63029,63005.5,63008,716810,11.37612144
