startTime,Open,High,Low,Close,Volume,Turnover
1711737840000,69553,69553,69547.5,69547.5,156,0.00224296
1711737900000,69547.5,69572.5,69533,69542,728346,10.47219564
1711737960000,69542,69544.5,69532.5,69544.5,221057,3.17906128
1711738020000,69544.5,69544.5,69527,69527,435045,6.25642731
1711738080000,69527,69527.5,69501.5,69501.5,483961,6.96245564
1711738140000,69501.5,69503,69491.5,69491.5,459601,6.61343446
1711738200000,69491.5,69509,69491.5,69508.5,170183,2.4484639
1711738260000,69508.5,69524.5,69508.5,69524.5,895045,12.87491379
1711738320000,69524.5,69557,69524,69555.5,449220,6.45942106
1711738380000,69555.5,69556,69526,69526,383123,5.50825854
1711738440000,69526,69553,69526,69526,80772,1.1617149
1711738500000,69526,69539.5,69526,69533.5,320075,4.60303987
1711738560000,69533.5,69549,69533.5,69540,300323,4.31835412
1711738620000,69540,69557,69540,69540.5,319,0.00458667
1711738680000,69540.5,69540.5,69540,69540.5,240,0.0034512
1711738740000,69540.5,69592,69540,69591.5,1431592,20.57876378
1711738800000,69591.5,69600,69574,69581,440602,6.33088851
1711738860000,69581,69582.5,69554,69578.5,307654,4.42265131
1711738920000,69578.5,69578.5,69534,69534,483652,6.95502906
1711738980000,69534,69534,69533,69533,237,0.0034084
1711739040000,69533,69533.5,69533,69533,138,0.00198465
1711739100000,69533,69533.5,69514,69529,848171,12.19980796
1711739160000,69529,69539,69518.5,69518.5,407840,5.86541973
1711739220000,69518.5,69519,69512,69515,264189,3.80049541
1711739280000,69515,69515,69500,69500,425484,6.12127835
1711739340000,69500,69501.5,69500,69501.5,129,0.00185606
1711739400000,69501.5,69504.5,69500,69504.5,216253,3.11144338
1711739460000,69504.5,69528.5,69504.5,69515.5,515071,7.4092683
1711739520000,69515.5,69545.5,69515.5,69545,470367,6.76387487
1711739580000,69545,69549.5,69545,69548,197244,2.83611776
1711739640000,69548,69548,69536,69536,234110,3.36652796
1711739700000,69536,69536.5,69525,69525,200166,2.87861597
1711739760000,69525,69525.5,69452.5,69471,841124,12.100326
1711739820000,69471,69500,69471,69500,735227,10.58123031
1711739880000,69500,69533,69498.5,69533,556247,8.0018601
1711739940000,69533,69570.5,69503.5,69570.5,324314,4.66307293
1711740000000,69570.5,69605,69554.5,69587.5,925528,13.30076233
1711740060000,69587.5,69639.5,69587.5,69639.5,698157,10.02852838
1711740120000,69639.5,69639.5,69590,69590,690908,9.92711294
1711740180000,69590,69937,69569,69621,1261631,18.13267108
1711740240000,69621,69621,69620.5,69621,156,0.00224068
1711740300000,69621,69621,69620.5,69621,300198,4.31191958
1711740360000,69621,69621,69538,69621,752534,10.8134638
1711740420000,69621,69621,69518,69520.5,613448,8.82360269
1711740480000,69520.5,69540.5,69520,69540.5,161475,2.32217453
1711740540000,69540.5,69556.5,69540.5,69556.5,234411,3.3703999
1711740600000,69556.5,69566.5,69556.5,69558,661467,9.50946619
1711740660000,69558,69558.5,69548.5,69558,357760,5.14383108
1711740720000,69558,69578.5,69549.5,69562,426866,6.13631444
1711740780000,69562,69586.5,69562,69576,548214,7.87882679
1711740840000,69576,69581.5,69564.5,69564.5,256758,3.69066111
1711740900000,69564.5,69565,69535,69556,495586,7.12532455
1711740960000,69556,69556,69534,69534,100158,1.44041708
1711741020000,69534,69534,69516,69519.5,101567,1.46097514
1711741080000,69519.5,69526,69519.5,69526,116388,1.67410378
1711741140000,69526,69563.5,69526,69563.5,1013995,14.58063745
1711741200000,69563.5,69570.5,69563.5,69567,257116,3.6959763
1711741260000,69567,69568,69548.5,69548.5,300268,4.31644281
1711741320000,69548.5,69586,69548.5,69586,654515,9.40727349
1711741380000,69586,69588.5,69584.5,69588.5,194,0.00278786
1711741440000,69588.5,69651,69588,69651,965671,13.87161442
1711741500000,69651,69651,69631,69631,620853,8.91515229
1711741560000,69631,69643,69625,69634.5,158973,2.28301379
1711741620000,69634.5,69638.5,69634,69638,234164,3.36265116
1711741680000,69638,69675,69638,69673.5,382339,5.48970062
1711741740000,69673.5,69673.5,69642,69642,1100141,15.79256438
1711741800000,69642,69644.5,69623.5,69642.5,261197,3.75056675
1711741860000,69642.5,69667.5,69631,69667.5,1052270,15.10777743
1711741920000,69667.5,69702.5,69667.5,69691.5,653176,9.3720402
1711741980000,69691.5,69695,69689,69695,273539,3.92508977
1711742040000,69695,69695,69688.5,69695,227,0.00325714
1711742100000,69695,69695,69680.5,69681,294552,4.22668935
1711742160000,69681,69701.5,69680.5,69701.5,536916,7.70412098
1711742220000,69701.5,69744,69699,69739,305632,4.38372558
1711742280000,69739,69740.5,69739,69739,191,0.00273873
1711742340000,69739,69752,69739,69752,418368,5.99855494
1711742400000,69752,69780,69752,69780,739751,10.60260841
1711742460000,69780,69790.5,69741.5,69743,1040610,14.91794137
1711742520000,69743,69750,69723.5,69737,1124769,16.12957167
1711742580000,69737,69746,69731,69731,375549,5.3850403
1711742640000,69731,69735,69730.5,69735,153568,2.20226961
1711742700000,69735,69735,69732.5,69735,187,0.00268159
1711742760000,69735,69735,69730.5,69731,425987,6.10890949
1711742820000,69731,69731,69706,69717,321469,4.61138023
1711742880000,69717,69719,69713,69715,446971,6.41130396
1711742940000,69715,69746.5,69715,69746.5,568697,8.15477318
1711743000000,69746.5,69762.5,69746,69762.5,274205,3.93077182
1711743060000,69762.5,69762.5,69724,69743,780852,11.19658987
1711743120000,69743,69743,69720,69729.5,485797,6.96717643
1711743180000,69729.5,69747,69728,69743.5,100178,1.43636734
1711743240000,69743.5,69747,69743.5,69747,123,0.00176357
1711743300000,69747,69762,69746.5,69748.5,423030,6.06503039
1711743360000,69748.5,69762,69733,69733,327831,4.70106007
1711743420000,69733,69733.5,69715.5,69720,416292,5.97072178
1711743480000,69720,69720,69709,69709,163043,2.33869
1711743540000,69709,69719.5,69694.5,69694.5,441272,6.33087531
1711743600000,69694.5,69695,69669.5,69678.5,460180,6.60419106
1711743660000,69678.5,69694.5,69678.5,69694.5,319185,4.58000025
1711743720000,69694.5,69694.5,69690,69694.5,185,0.00265446
1711743780000,69694.5,69722.5,69694.5,69722.5,321979,4.6183215
1711743840000,69722.5,69723.5,69722,69722,50279,0.72113017
