startTime,Open,High,Low,Close,Volume,Turnover
1719991080000,60911,60917.5,60911,60913.5,110040,1.80646636
1719991140000,60913.5,60915,60908,60909.5,160913,2.64186034
1719991200000,60909.5,60913.5,60909,60913.5,225514,3.70226825
1719991260000,60913.5,60917.5,60913.5,60916.5,148010,2.4297299
1719991320000,60916.5,60920.5,60915,60915,370207,6.07708309
1719991380000,60915,60915,60911,60912.5,104,0.00170728
1719991440000,60912.5,60913.5,60907,60907.5,118,0.00193723
1719991500000,60907.5,60907.5,60903,60903,69,0.00113283
1719991560000,60903,60904.5,60836,60837.5,1065566,17.51134071
1719991620000,60837.5,60840.5,60834,60840.5,261411,4.29691337
1719991680000,60840.5,60840.5,60833,60834.5,120119,1.97450512
1719991740000,60834.5,60835.5,60833,60833,300186,4.93449868
1719991800000,60833,60839.5,60820.5,60833,773592,12.71707082
1719991860000,60833,60887.5,60833,60887.5,1088582,17.88360282
1719991920000,60887.5,60887.5,60864.5,60876.5,400213,6.57484701
1719991980000,60876.5,60887.5,60853,60873.5,742693,12.20023623
1719992040000,60873.5,60899,60873.5,60897.5,325877,5.35145132
1719992100000,60897.5,60905,60894,60904.5,200217,3.28756564
1719992160000,60904.5,60909.5,60903.5,60907,100147,1.64431488
1719992220000,60907,60912.5,60906,60912.5,348036,5.7139944
1719992280000,60912.5,60919.5,60912.5,60918,32269,0.52972072
1719992340000,60918,60949,60918,60921.5,89,0.00146057
1719992400000,60921.5,60921.5,60910,60910,99712,1.63686346
1719992460000,60910,60911.5,60858,60903.5,280424,4.60775942
1719992520000,60903.5,60903.5,60849.5,60849.5,120221,1.97560202
1719992580000,60849.5,60855.5,60849.5,60855.5,199421,3.27714755
1719992640000,60855.5,60855.5,60813.5,60813.5,631812,10.3851165
1719992700000,60813.5,60813.5,60805.5,60812,353300,5.80999646
1719992760000,60812,60812,60809.5,60810,207,0.00340403
1719992820000,60810,60810,60783.5,60783.5,522583,8.59569149
1719992880000,60783.5,60801,60770.5,60785,707510,11.64056831
1719992940000,60785,60789.5,60785,60789,399736,6.57584752
1719993000000,60789,60808.5,60770,60770,199568,3.28305746
1719993060000,60770,60770.5,60754.5,60754.5,253822,4.17765073
1719993120000,60754.5,60785,60754.5,60785,474433,7.80605538
1719993180000,60785,60791,60783.5,60790,54722,0.90016623
1719993240000,60790,60800,60790,60790,555038,9.13019789
1719993300000,60790,60793,60761.5,60785,990204,16.29289569
1719993360000,60785,60794,60772.5,60794,146321,2.40694568
1719993420000,60794,60799.5,60789.5,60790.5,232049,3.8170225
1719993480000,60790.5,60805,60789.5,60796.5,488274,8.0312784
1719993540000,60796.5,60809,60789.5,60789.5,420533,6.91645859
1719993600000,60789.5,60789.5,60755.5,60755.5,800322,13.16987511
1719993660000,60755.5,60777,60729,60777,2029521,33.40521272
1719993720000,60777,60800.5,60777,60800.5,860779,14.16011407
1719993780000,60800.5,60804,60780.5,60793.5,1088284,17.90171062
1719993840000,60793.5,60802.5,60791,60791,717232,11.7969556
1719993900000,60791,60791.5,60763.5,60763.5,218922,3.60257294
1719993960000,60763.5,60773.5,60726.5,60726.5,1105623,18.20202071
1719994020000,60726.5,60730,60719.5,60719.5,1210381,19.93183244
1719994080000,60719.5,60721,60701,60701,1002625,16.51375302
1719994140000,60701,60701,60674.5,60676,593744,9.78344282
1719994200000,60676,60690.5,60673.5,60690.5,773933,12.7540021
1719994260000,60690.5,60734,60690.5,60727.5,904494,14.8964502
1719994320000,60727.5,60765.5,60727.5,60747,947415,15.59643999
1719994380000,60747,60769.5,60747,60756,367075,6.04108266
1719994440000,60756,60757.5,60752.5,60752.5,100184,1.64903718
1719994500000,60752.5,60769,60752.5,60762.5,458194,7.54111471
1719994560000,60762.5,60800.5,60762.5,60800.5,890365,14.6482143
1719994620000,60800.5,60812,60785.5,60812,1068598,17.57384841
1719994680000,60812,60835.5,60811.5,60835.5,614116,10.09643764
1719994740000,60835.5,60860,60835.5,60859,601918,9.89305877
1719994800000,60859,60859,60821,60821,935449,15.37482615
1719994860000,60821,60825.5,60808.5,60809,1482128,24.37139771
1719994920000,60809,60830,60797.5,60808.5,1173208,19.29385743
1719994980000,60808.5,60834,60806.5,60830.5,683678,11.24199351
1719995040000,60830.5,60832.5,60828,60828,430246,7.0729389
1719995100000,60828,60828,60803,60805,910188,14.96835855
1719995160000,60805,60855.5,60805,60843.5,940645,15.46177829
1719995220000,60843.5,60892.5,60843.5,60892.5,1245891,20.46800179
1719995280000,60892.5,60894.5,60879,60879,526722,8.6503124
1719995340000,60879,60881,60862,60867.5,1267296,20.8184202
1719995400000,60867.5,60867.5,60804.5,60857,1468792,24.13509825
1719995460000,60857,60860.5,60830,60830,1506035,24.75409575
1719995520000,60830,60831.5,60805,60807,1200041,19.73515053
1719995580000,60807,60807,60764,60764,1143322,18.80393573
1719995640000,60764,60774.5,60748,60756.5,400216,6.58660133
1719995700000,60756.5,60756.5,60719.5,60719.5,919395,15.13562993
1719995760000,60719.5,60723,60700.5,60702.5,1204011,19.83178542
1719995820000,60702.5,60707.5,60702,60707,501636,8.26342219
1719995880000,60707,60714.5,60707,60711.5,864158,14.23377348
1719995940000,60711.5,60738,60710,60738,799898,13.17222098
1719996000000,60738,60758.5,60693,60693,1206562,19.86918087
1719996060000,60693,60722,60693,60721.5,915738,15.0827763
1719996120000,60721.5,60737,60719.5,60735.5,726504,11.96290293
1719996180000,60735.5,60748.5,60726.5,60748,433969,7.14483754
1719996240000,60748,60749,60731.5,60731.5,305408,5.02744896
1719996300000,60731.5,60751.5,60731.5,60735,1293064,21.28665738
1719996360000,60735,60746.5,60731,60746.5,568048,9.35222199
1719996420000,60746.5,60770,60746,60755.5,899495,14.8039026
1719996480000,60755.5,60757,60731,60731,772386,12.71645226
1719996540000,60731,60731,60721.5,60721.5,180866,2.9785038
1719996600000,60721.5,60743,60721.5,60729.5,715189,11.775963
1719996660000,60729.5,60729.5,60697,60697,845825,13.93200767
1719996720000,60697,60701,60675,60675,735497,12.1202536
1719996780000,60675,60675,60104,60326,2897932,47.80357214
1719996840000,60326,60602.5,59329,60598.5,4510961,74.87428123
1719996900000,60598.5,60607,60572.5,60603,1063679,17.55438314
1719996960000,60603,60603.5,60588.5,60590.5,616035,10.16608131
1719997020000,60590.5,60590.5,60534,60536.5,1808542,29.86482565
1719997080000,60536.5,60546.5,60532,60532,956930,15.80611088
1719997140000,60532,60546.5,60437,60437,1569774,25.93584314
1719997200000,60437,60437,60317.5,60425,3497348,57.93232066
1719997260000,60425,60468.5,60425,60468.5,2826849,46.76427124
1719997320000,60468.5,60477.5,60407,60407,1940128,32.10221724
1719997380000,60407,60475.5,60403,60475.5,2225676,36.83083932
1719997440000,60475.5,60476.5,60456.5,60460,1620297,26.79914475
1719997500000,60460,60484,60457,60484,1532785,25.34779802
1719997560000,60484,60543,60481.5,60543,2065100,34.12934117
1719997620000,60543,60545,60498,60501,1414813,23.37855821
1719997680000,60501,60504.5,60475.5,60504.5,1186430,19.61370311
1719997740000,60504.5,60527,60504,60519,1246602,20.6005544
1719997800000,60519,60534,60519,60519,984399,16.26417981
1719997860000,60519,60519,60503.5,60507.5,901839,14.90367833
1719997920000,60507.5,60532.5,60488,60532.5,886906,14.65511067
1719997980000,60532.5,60553,60532.5,60553,568829,9.39503828
1719998040000,60553,60553,60485.5,60485.5,802437,13.26133512
1719998100000,60485.5,63375,60450.5,60507,2341818,38.67509242
1719998160000,60507,60507,60457,60458.5,286253,4.73348348
1719998220000,60458.5,60468.5,60451,60465.5,1002442,16.5798257
1719998280000,60465.5,60474,60448,60474,615408,10.17835919
1719998340000,60474,60481,60454.5,60466,687652,11.37335173
1719998400000,60466,60466,60400.5,60402.5,1597615,26.4380823
1719998460000,60402.5,60404.5,60381.5,60404.5,693650,11.48454478
1719998520000,60404.5,60446.5,60404.5,60446.5,1097085,18.15648099
1719998580000,60446.5,60450,60444,60448.5,86303,1.42778191
1719998640000,60448.5,60458.5,60448,60453.5,748567,12.3825046
1719998700000,60453.5,60488.5,60452,60485,579873,9.58999866
1719998760000,60485,60501.5,60480,60501.5,725151,11.9885097
1719998820000,60501.5,60532.5,60492,60532.5,1152485,19.04500458
1719998880000,60532.5,60533.5,60500,60506,1515702,25.04710567
1719998940000,60506,60531,60505.5,60513.5,1062794,17.55994148
1719999000000,60513.5,60523,60505.5,60509.5,489348,8.08676577
1719999060000,60509.5,60509.5,60483,60483,128848,2.12982928
1719999120000,60483,60527.5,60483,60527.5,487905,8.06454954
1719999180000,60527.5,60536.5,60527.5,60529,162253,2.68061511
1719999240000,60529,60536.5,60498,60498,532264,8.7946477
1719999300000,60498,60520.5,60493,60513.5,1100444,18.18669132
1719999360000,60513.5,60521,60501,60503.5,606124,10.01692785
1719999420000,60503.5,60505.5,60493,60503,589558,9.744954
1719999480000,60503,60511.5,60494,60507,587501,9.71026156
1719999540000,60507,60516,60493,60516,578685,9.56491719
1719999600000,60516,60516,60482.5,60495,565113,9.34175847
1719999660000,60495,60495,60467.5,60467.5,239966,3.96817357
1719999720000,60467.5,60478,60467.5,60471.5,474408,7.84500093
1719999780000,60471.5,60522.5,60471.5,60522.5,1082681,17.89578952
1719999840000,60522.5,60524.5,60513.5,60524.5,242512,4.00692155
1719999900000,60524.5,60524.5,60518.5,60518.5,100126,1.6543327
1719999960000,60518.5,60531.5,60518.5,60521,417185,6.89303175
1720000020000,60521,60548,60521,60541.5,908890,15.0134729
1720000080000,60541.5,60542,60515.5,60515.5,848658,14.02051402
1720000140000,60515.5,60524,60514.5,60517,217325,3.59118412
1720000200000,60517,60528.5,60517,60520,272728,4.50644443
1720000260000,60520,60520,60507.5,60507.5,581532,9.61032543
1720000320000,60507.5,60518.5,60507.5,60512.5,202721,3.35004441
1720000380000,60512.5,60513,60505.5,60513,80508,1.33057863
1720000440000,60513,60513,60482,60482,252286,4.1706042
1720000500000,60482,60488.5,60482,60487,441042,7.29165099
1720000560000,60487,60490,60487,60489.5,51374,0.84930438
1720000620000,60489.5,60490,60485,60490,476307,7.8744117
1720000680000,60490,60514.5,60490,60504.5,418824,6.92272035
1720000740000,60504.5,60506,60504.5,60506,153,0.0025287
1720000800000,60506,60506,60493,60498,300222,4.96250336
1720000860000,60498,60498,60449.5,60449.5,873213,14.44053921
1720000920000,60449.5,60506.5,60449.5,60491.5,1075155,17.7792327
1720000980000,60491.5,60509,60487.5,60509,691093,11.42348769
1720001040000,60509,60510,60498.5,60508.5,361385,5.97295998
1720001100000,60508.5,60508.5,60429,60429,1464851,24.23121423
1720001160000,60429,60440,60428.5,60437.5,859408,14.2205043
1720001220000,60437.5,60437.5,60412.5,60413,626742,10.37377784
1720001280000,60413,60413,60378,60382,1793912,29.70423825
1720001340000,60382,60386,60354,60366.5,1351914,22.39269515
1720001400000,60366.5,60366.5,60307,60361.5,2648685,43.89254435
1720001460000,60361.5,60364.5,60349,60349.5,1194811,19.79568676
1720001520000,60349.5,60349.5,60290.5,60309,1425781,23.64179337
1720001580000,60309,60311,60167.5,60176,2785501,46.23378934
1720001640000,60176,60189,60174.5,60176.5,1544728,25.66722345
1720001700000,60176.5,60224,60170.5,60224,2370125,39.37639099
1720001760000,60224,60224,60069,60069,2315151,38.48275964
1720001820000,60069,60069.5,60014,60028.5,3200848,53.30344971
1720001880000,60028.5,60032,60007.5,60010,2020669,33.66594996
1720001940000,60010,60013,60006,60007,680743,11.34402815
1720002000000,60007,60086,60007,60067.5,2160313,35.97742044
1720002060000,60067.5,60127,60062.5,60127,1714768,28.53770022
1720002120000,60127,60127,60036.5,60044,2027317,33.74878073
1720002180000,60044,60070.5,60013.5,60013.5,1086261,18.09277583
1720002240000,60013.5,60013.5,56651,59433.5,3423918,57.35229662
1720002300000,59433.5,60075,56204,60075,5225315,88.04337736
1720002360000,60075,60107,60058,60097.5,9702911,161.48654565
1720002420000,60097.5,60101.5,60047.5,60063.5,5643385,93.95469336
1720002480000,60063.5,60099.5,60053,60099.5,2984621,49.68587392
1720002540000,60099.5,60100.5,60040,60040,1342211,22.34312468
1720002600000,60040,60046,60016,60021,871668,14.51820123
1720002660000,60021,60038,59986,60038,1052152,17.5329425
1720002720000,60038,60046,59980,59980,1888435,31.46537242
1720002780000,59980,59980,59657.5,59702.5,3860129,64.53120623
1720002840000,59702.5,59832.5,59655.5,59811.5,3933115,65.82701126
1720002900000,59811.5,59839,59799,59839,3064589,51.23302125
1720002960000,59839,59839,59801.5,59801.5,2377887,39.75038471
1720003020000,59801.5,59876.5,59800.5,59859.5,2689977,44.95772223
1720003080000,59859.5,59977.5,59854,59977.5,3241373,54.11658483
1720003140000,59977.5,60010,59937,60010,2407463,40.13204506
1720003200000,60010,60059,59999.5,60059,2747795,45.77568189
1720003260000,60059,60124,60059,60124,2561880,42.63198911
1720003320000,60124,60124,60069.5,60069.5,1573571,26.18120534
1720003380000,60069.5,60133.5,60068.5,60131.5,1935738,32.2063929
1720003440000,60131.5,60140.5,60107,60111.5,1204863,20.04098816
1720003500000,60111.5,60113.5,60090,60104.5,1234036,20.53267241
1720003560000,60104.5,60133.5,60104.5,60133.5,1964085,32.668543
1720003620000,60133.5,60181.5,60133.5,60181.5,1466195,24.36743795
1720003680000,60181.5,60204,60167,60204,1616606,26.86048536
1720003740000,60204,60214,60202.5,60204.5,780727,12.9676908
1720003800000,60204.5,60205,60144,60144,1957211,32.5234153
1720003860000,60144,60200.5,60141,60200.5,1667892,27.71966445
1720003920000,60200.5,60209,60196,60209,1409622,23.41542811
1720003980000,60209,60217,60208.5,60211.5,1158495,19.23983056
1720004040000,60211.5,60245,60211.5,60245,502742,8.34729563
1720004100000,60245,60245,60216,60243,812252,13.48299416
1720004160000,60243,60266,60241.5,60253,1035223,17.18183189
1720004220000,60253,60264.5,60233,60264.5,851908,14.13829492
1720004280000,60264.5,60264.5,60261,60261,342145,5.67760415
1720004340000,60261,60292.5,60261,60292.5,520981,8.64359355
1720004400000,60292.5,60293.5,60253,60256.5,1573476,26.10629908
1720004460000,60256.5,60260.5,60227.5,60227.5,1590576,26.4008975
1720004520000,60227.5,60227.5,60173.5,60178,1835907,30.50260969
1720004580000,60178,60196.5,60178,60183.5,1152672,19.1509092
1720004640000,60183.5,60227.5,60183.5,60227.5,990124,16.44642189
1720004700000,60227.5,60245,60217,60241,2182550,36.23724839
1720004760000,60241,60278,60213.5,60275.5,1053653,17.48838966
1720004820000,60275.5,60279,60262,60272.5,1741909,28.90292008
1720004880000,60272.5,60289.5,60263,60263,1362076,22.59581857
1720004940000,60263,60263,60226.5,60230,1251939,20.78274146
1720005000000,60230,60232.5,60209.5,60209.5,903406,15.00085006
1720005060000,60209.5,60218.5,60207.5,60212,1051139,17.45705311
1720005120000,60212,60212.5,60179.5,60179.5,1138749,18.91861746
1720005180000,60179.5,60179.5,60164,60177,702648,11.67686622
1720005240000,60177,60213.5,60172.5,60213.5,794515,13.20064028
1720005300000,60213.5,60220.5,60206,60206,861256,14.30271997
1720005360000,60206,60218.5,60180.5,60187.5,1067924,17.74194277
1720005420000,60187.5,60190.5,60171,60180,1206588,20.04991061
1720005480000,60180,60206,60180,60206,687912,11.42876256
1720005540000,60206,60249.5,60206,60249.5,1104481,18.33352957
1720005600000,60249.5,60392.5,60249.5,60392.5,2551446,42.30117717
1720005660000,60392.5,60392.5,60342.5,60347.5,1535578,25.43848484
1720005720000,60347.5,60347.5,60325,60331.5,712513,11.80966668
1720005780000,60331.5,60376.5,60324,60336.5,1192448,19.76425174
1720005840000,60336.5,60336.5,60323,60323,1495007,24.78088248
1720005900000,60323,60323.5,60192.5,60202,2770643,45.98804604
1720005960000,60202,60219.5,60148,60148,2100695,34.90085397
1720006020000,60148,60192,60148,60179,1314224,21.84173481
1720006080000,60179,60179.5,60154.5,60154.5,772580,12.83946966
1720006140000,60154.5,60156,60135,60135,792465,13.17543195
1720006200000,60135,60163.5,60134,60162,1537989,25.5693687
1720006260000,60162,60178,60158,60162.5,1084956,18.03304543
1720006320000,60162.5,60162.5,60101.5,60106,1694705,28.18791934
1720006380000,60106,60110,60074.5,60074.5,1744817,29.03698048
1720006440000,60074.5,60085.5,60044.5,60050,1302463,21.68713954
1720006500000,60050,60050,60031,60034.5,841925,14.02302158
1720006560000,60034.5,60069,60029.5,60069,1384531,23.0575875
1720006620000,60069,60125,60069,60125,1642641,27.33184437
1720006680000,60125,60138.5,60101.5,60126,1292779,21.50170064
1720006740000,60126,60154.5,60126,60149,1127277,18.74204887
1720006800000,60149,60158,60123.5,60141.5,1054568,17.5369138
1720006860000,60141.5,60161,60141,60156,637641,10.59975839
1720006920000,60156,60202.5,60156,60202.5,1260245,20.94054997
1720006980000,60202.5,60202.5,60195,60198,466269,7.74522603
1720007040000,60198,60198.5,60187,60198.5,571705,9.49783193
1720007100000,60198.5,60210.5,60193.5,60210.5,1193493,19.82600897
1720007160000,60210.5,60249,60209,60249,1356725,22.52757999
1720007220000,60249,60284.5,60249,60268,1546788,25.66551048
1720007280000,60268,60279,60267,60279,334525,5.55034285
1720007340000,60279,60279,60263.5,60264.5,397553,6.59643785
1720007400000,60264.5,60292.5,60264.5,60292.5,831126,13.78816845
1720007460000,60292.5,60301,60261.5,60261.5,1126131,18.68066256
1720007520000,60261.5,60265.5,60241.5,60242.5,582426,9.6660786
1720007580000,60242.5,60263,60241,60263,639984,10.62193328
1720007640000,60263,60288,60263,60285.5,832636,13.81304831
1720007700000,60285.5,60296.5,60277,60292.5,752518,12.480977
1720007760000,60292.5,60292.5,60266.5,60277,911009,15.1143489
1720007820000,60277,60303,60276.5,60303,860869,14.27845638
1720007880000,60303,60306,60284,60292,430443,7.13839517
1720007940000,60292,60299,60291.5,60298.5,246654,4.0907018
1720008000000,60298.5,60298.5,60266,60266,1931045,32.03484189
1720008060000,60266,60284,60261,60261,1420837,23.57417766
1720008120000,60261,60261,60210,60210,1646702,27.33912509
1720008180000,60210,60229.5,60182.5,60185.5,1183176,19.65552175
1720008240000,60185.5,60215,60185.5,60201.5,1193782,19.82937487
1720008300000,60201.5,60203,60171,60187,1482364,24.62822555
1720008360000,60187,60203,60187,60197.5,618928,10.28166955
1720008420000,60197.5,60198,60154.5,60154.5,1264429,21.01403798
1720008480000,60154.5,60156.5,60133.5,60143.5,1003647,16.68501583
1720008540000,60143.5,60143.5,60130,60142,605667,10.07177972
1720008600000,60142,60150,60131,60131,820737,13.64732632
1720008660000,60131,60160,60115.5,60159.5,838054,13.9342897
1720008720000,60159.5,60159.5,60096.5,60099,2218669,36.90509933
1720008780000,60099,60099,60077.5,60089.5,1118674,18.61840434
1720008840000,60089.5,60125,60088,60104.5,1595258,26.5442178
1720008900000,60104.5,60254.5,60104.5,60254,2801196,46.53919052
1720008960000,60254,60283.5,60240,60252.5,1655142,27.46951137
1720009020000,60252.5,60252.5,60187.5,60187.5,1417262,23.53291772
1720009080000,60187.5,60187.5,60062.5,60065,2338567,38.9049393
1720009140000,60065,60119.5,60065,60119.5,1523118,25.34489485
1720009200000,60119.5,60131,60071.5,60131,1436468,23.90186752
1720009260000,60131,60150,60116,60121,1587068,26.39482293
1720009320000,60121,60122.5,60104,60110,1453386,24.17780066
1720009380000,60110,60180,60110,60180,1156044,19.22441678
1720009440000,60180,60196,60175.5,60186.5,1314686,21.84360968
1720009500000,60186.5,60201.5,60180,60199,1112602,18.48329738
1720009560000,60199,60199,60130,60130,1080882,17.96371239
1720009620000,60130,60149,60117.5,60149,1136489,18.89974557
1720009680000,60149,60149,60119,60119,866362,14.40497588
1720009740000,60119,60144,60119,60144,654794,10.88846469
1720009800000,60144,60196,60144,60189,1590304,26.42755007
1720009860000,60189,60208.5,60101,60101,2583658,42.96076556
1720009920000,60101,60101.5,60051.5,60068,2003752,33.35122568
1720009980000,60068,60072,60016,60016,2210062,36.80466243
1720010040000,60016,60044.5,59993.5,59996,1762211,29.36733805
1720010100000,59996,60051.5,59996,60039.5,1825003,30.40076218
1720010160000,60039.5,60041.5,59997.5,59997.5,1900774,31.66917644
1720010220000,59997.5,59997.5,59966,59979.5,1882529,31.38622172
1720010280000,59979.5,59996.5,59979.5,59987,707085,11.78707497
1720010340000,59987,59987,59918,59958,1581202,26.36881072
1720010400000,59958,59961.5,59941.5,59941.5,1582900,26.40270283
1720010460000,59941.5,60011,59921.5,60011,2215378,36.94634837
1720010520000,60011,60023.5,60002.5,60007.5,1190400,19.83607611
1720010580000,60007.5,60016,59989.5,60016,1399676,23.32887925
1720010640000,60016,60021,60011.5,60019,721373,12.01986859
1720010700000,60019,60019.5,60005.5,60011.5,1220192,20.33196782
1720010760000,60011.5,60073.5,60011.5,60055,1731283,28.82850903
1720010820000,60055,60055,59975,59977,1569794,26.15654105
1720010880000,59977,59977,59925,59931,2613981,43.60982464
1720010940000,59931,59985,59905,59958.5,2490158,41.53727514
1720011000000,59958.5,59966.5,59865.5,59875,2169724,36.2115203
1720011060000,59875,59949,59875,59906.5,2429658,40.5516899
1720011120000,59906.5,59906.5,59836,59863,2381402,39.78136026
1720011180000,59863,59964,59849.5,59964,1864617,31.1229828
1720011240000,59964,59966,59908.5,59926,1269441,21.18247104
1720011300000,59926,59950.5,59921,59950.5,2179664,36.36865724
1720011360000,59950.5,60010,59950.5,60010,1633249,27.22942464
1720011420000,60010,60010,59974,60006,1295045,21.58795093
1720011480000,60006,60006,59953.5,59959.5,903082,15.05700869
1720011540000,59959.5,59959.5,59913,59937.5,1398041,23.32646319
1720011600000,59937.5,59938.5,59904.5,59904.5,1372678,22.90444821
1720011660000,59904.5,59906,59878.5,59895,2436108,40.67296036
1720011720000,59895,59895,59835.5,59835.5,2051886,34.27795977
1720011780000,59835.5,59845.5,59804,59804,1353049,22.61556085
1720011840000,59804,59806.5,59765,59765,1016993,17.0077851
1720011900000,59765,59781.5,59737.5,59781.5,1970699,32.97402154
1720011960000,59781.5,59797,59723,59723,1845426,30.87756088
1720012020000,59723,59749.5,59671,59671,2189186,36.66995641
1720012080000,59671,59766.5,59671,59756,2507725,41.98775302
1720012140000,59756,59879.5,59754.5,59854,2261490,37.80154975
1720012200000,59854,59996,59852.5,59996,2674156,44.6203309
1720012260000,59996,60067,59996,60067,2404099,40.047443
1720012320000,60067,60081.5,60064.5,60081,1933518,32.18599879
1720012380000,60081,60178.5,60081,60178.5,2264282,37.65605173
1720012440000,60178.5,60178.5,60092,60097.5,2915682,48.48953282
1720012500000,60097.5,60114.5,60082,60114,1681682,27.97788439
1720012560000,60114,60164,60114,60162.5,2116440,35.19175259
1720012620000,60162.5,60198.5,60152.5,60196,1407901,23.39769403
1720012680000,60196,60197.5,60159.5,60168,1629407,27.07593557
1720012740000,60168,60168.5,60152.5,60168.5,1091870,18.14980316
1720012800000,60168.5,60187.5,60151.5,60187,1378163,22.90245249
1720012860000,60187,60196.5,60161,60179.5,1738617,28.88976712
1720012920000,60179.5,60201,60169,60199.5,1555379,25.84465127
1720012980000,60199.5,60234,60198.5,60224.5,1491136,24.76082468
1720013040000,60224.5,60261,60224.5,60247,811786,13.47403814
1720013100000,60247,60257.5,60240,60252,636285,10.56161128
1720013160000,60252,60252,60247,60248,474640,7.87799203
1720013220000,60248,60257.5,60242,60257.5,478450,7.94153617
1720013280000,60257.5,60311.5,60257.5,60279.5,948457,15.7327467
1720013340000,60279.5,60324.5,60279.5,60295,1741737,28.88232229
1720013400000,60295,60331,60289,60331,1282853,21.27549521
1720013460000,60331,60350,60320,60320,1575138,26.10536954
1720013520000,60320,60320,60294,60294,63,0.00104444
1720013580000,60294,60294,60219,60224.5,2193788,36.41549257
1720013640000,60224.5,60272.5,60222,60272.5,1164420,19.32649375
1720013700000,60272.5,60289,60257,60257,1886657,31.30415758
1720013760000,60257,60260.5,60247,60260.5,537168,8.91495851
1720013820000,60260.5,60328.5,60260,60325,352329,5.84072193
1720013880000,60325,60447,60325,60418,1084717,17.95010885
1720013940000,60418,60418,60352.5,60409,1667606,27.61574132
1720014000000,60409,60421.5,60404,60415,687061,11.37168462
1720014060000,60415,60433,60413,60424,848291,14.03902803
1720014120000,60424,60424,60400,60400,107,0.00177099
1720014180000,60400,60400,60381,60381,23,0.00038071
1720014240000,60381,60393.5,60376.5,60393.5,290046,4.80382274
1720014300000,60393.5,60407.5,60393,60393,961054,15.91122873
1720014360000,60393,60406.5,60392,60406.5,526001,8.70823713
1720014420000,60406.5,60430.5,60406.5,60424,100066,1.65651574
1720014480000,60424,60424,60397,60398.5,495020,8.19432263
1720014540000,60398.5,60400.5,60360,60390.5,1069537,17.71263632
1720014600000,60390.5,60401.5,60360,60374.5,1509392,24.99849141
1720014660000,60374.5,60409.5,60369,60409.5,1183940,19.60691796
1720014720000,60409.5,60424.5,60397.5,60424.5,1211156,20.04892402
1720014780000,60424.5,60509.5,60424.5,60498,1471081,24.31526942
1720014840000,60498,60512.5,60476,60476,1983450,32.78692229
1720014900000,60476,60502,60456,60502,1120657,18.52871299
1720014960000,60502,60533,60502,60516.5,1291631,21.34222145
1720015020000,60516.5,60539,60492,60492,2115606,34.95464463
1720015080000,60492,60516.5,60492,60510,1274149,21.0575103
1720015140000,60510,60510,60468,60478.5,1163516,19.23830201
1720015200000,60478.5,60549.5,60470.5,60470.5,2911864,48.13847655
1720015260000,60470.5,60558.5,60468.5,60558.5,2330732,38.52853593
1720015320000,60558.5,60558.5,60473,60479.5,2365651,39.11043333
1720015380000,60479.5,60479.5,60406,60406,2719258,44.99790188
1720015440000,60406,60432.5,60394,60425,1651161,27.33634764
1720015500000,60425,60425,60351.5,60351.5,1674020,27.72296199
1720015560000,60351.5,60411,60351.5,60411,1755433,29.07200869
1720015620000,60411,60472.5,60407.5,60465,1748475,28.92156607
1720015680000,60465,60465,60403,60407,2124459,35.16381156
1720015740000,60407,60407,60369,60378,1492309,24.71493254
1720015800000,60378,60379.5,60345.5,60379.5,1478409,24.49187747
1720015860000,60379.5,60405,60345,60363.5,1595206,26.41817251
1720015920000,60363.5,60363.5,60330,60331.5,1733801,28.73449011
1720015980000,60331.5,60360,60331.5,60343.5,1411302,23.38670257
1720016040000,60343.5,60384,60343.5,60360,1292332,21.40596767
1720016100000,60360,60396,60354.5,60385,1186502,19.65160942
1720016160000,60385,60445,60384,60428.5,1894255,31.35608163
1720016220000,60428.5,60456.5,60425.5,60456.5,1122368,18.57045422
1720016280000,60456.5,60456.5,60418,60418,986164,16.31804494
1720016340000,60418,60436.5,60418,60435,1202272,19.89557769
1720016400000,60435,60467,60433,60467,1071492,17.72584075
1720016460000,60467,60482,60460,60479.5,1094339,18.09812088
1720016520000,60479.5,60479.5,60463.5,60472,565510,9.35173741
1720016580000,60472,60484.5,60470.5,60470.5,1257170,20.78695552
1720016640000,60470.5,60481.5,60463,60480.5,801042,13.24574856
1720016700000,60480.5,60480.5,60401.5,60411,1808761,29.93368075
1720016760000,60411,60411,60364,60365.5,1211750,20.06780814
1720016820000,60365.5,60368.5,60324,60324,1539440,25.50676198
1720016880000,60324,60324,60306,60306,917695,15.215579
1720016940000,60306,60306.5,60291,60291,722019,11.97419548
1720017000000,60291,60307,60284,60307,1631003,27.05004277
1720017060000,60307,60344.5,60307,60327,715953,11.86792869
1720017120000,60327,60344.5,60327,60336.5,913659,15.14406426
1720017180000,60336.5,60336.5,60311,60331,1220888,20.2397059
1720017240000,60331,60336,60327.5,60329,338127,5.60464523
1720017300000,60329,60329,60278.5,60281,1314553,21.8031277
1720017360000,60281,60281,60239,60239,1211989,20.1151768
1720017420000,60239,60260.5,60228.5,60260.5,1064198,17.66569328
1720017480000,60260.5,60268.5,60242.5,60259.5,1255058,20.82808242
1720017540000,60259.5,60272,60245,60245,718048,11.91742724
1720017600000,60245,60245,60225.5,60225.5,1199025,19.90567231
1720017660000,60225.5,60225.5,60213,60215,578349,9.60423855
