startTime,Open,High,Low,Close,Volume,Turnover
1719658500000,60974.5,60974.5,60958,60958,476130,7.80970048
1719658560000,60958,60958.5,60945,60945,62667,1.02803592
1719658620000,60945,60958.5,60945,60958.5,177,0.00290388
1719658680000,60958.5,60958.5,60945,60958.5,140,0.00229672
1719658740000,60958.5,60958.5,60945,60958.5,126,0.00206707
1719658800000,60958.5,60958.5,60945,60945,166,0.00272341
1719658860000,60945,60958.5,60945,60945,226,0.00370799
1719658920000,60945,60958.5,60939,60947.5,472132,7.74693028
1719658980000,60947.5,60947.5,60930,60930,345332,5.66744646
1719659040000,60930,60931.5,60919,60919,118641,1.94735648
1719659100000,60919,60924.5,60916.5,60919.5,157646,2.58778319
1719659160000,60919.5,60919.5,60916.5,60916.5,206,0.00338156
1719659220000,60916.5,60926.5,60916.5,60919,439803,7.21896758
1719659280000,60919,60927.5,60919,60926,55384,0.90902992
1719659340000,60926,60937.5,60926,60933.5,100171,1.64393964
1719659400000,60933.5,60934,60933.5,60933.5,305,0.00500539
1719659460000,60933.5,60934,60933.5,60933.5,169,0.00277348
1719659520000,60933.5,60934,60925,60925,100091,1.64264607
1719659580000,60925,60934,60916,60917.5,157851,2.59104684
1719659640000,60917.5,60917.5,60912.5,60916,157871,2.59161795
1719659700000,60916,60916.5,60916,60916.5,219,0.00359505
1719659760000,60916.5,60916.5,60912.5,60912.5,149,0.00244604
1719659820000,60912.5,60916.5,60911,60911,101157,1.66070988
1719659880000,60911,60911,60884.5,60884.5,397020,6.51975138
1719659940000,60884.5,60890,60884.5,60888.5,239735,3.93727688
1719660000000,60888.5,60914,60888.5,60914,175947,2.88883382
1719660060000,60914,60920,60912.5,60920,154,0.00252795
1719660120000,60920,60922,60912.5,60922,264793,4.34653381
1719660180000,60922,60927.5,60919,60921.5,289763,4.75601059
1719660240000,60921.5,60936,60921.5,60934,256117,4.20336741
1719660300000,60934,60945,60934,60945,233547,3.83223127
1719660360000,60945,60950.5,60945,60945.5,95427,1.56576306
1719660420000,60945.5,60950.5,60945.5,60950.5,169,0.00277279
1719660480000,60950.5,60950.5,60945.5,60945.5,174,0.00285484
1719660540000,60945.5,60950.5,60945.5,60950.5,186,0.00305174
1719660600000,60950.5,60952.5,60945.5,60952.5,157281,2.58041741
1719660660000,60952.5,60964.5,60950,60958,429624,7.04762306
1719660720000,60958,60998,60958,60983.5,516910,8.47599119
1719660780000,60983.5,61009,60983.5,61009,505244,8.28209016
1719660840000,61009,61038.5,61000.5,61013.5,1196362,19.60678155
1719660900000,61013.5,61130,61013,61125,1121801,18.3658233
1719660960000,61125,61131,61109.5,61109.5,876737,14.34405624
1719661020000,61109.5,61170,61098,61150,410043,6.70877704
1719661080000,61150,61172,61150,61158.5,329372,5.38471072
1719661140000,61158.5,61160,61152.5,61153.5,216700,3.54356162
1719661200000,61153.5,61158,61153.5,61155.5,185970,3.04092325
1719661260000,61155.5,61155.5,61102,61102,1244564,20.36012056
1719661320000,61102,61108,61086,61103.5,938745,15.36294145
1719661380000,61103.5,61124.5,61095,61116.5,394000,6.44693922
1719661440000,61116.5,61116.5,61088,61088,781074,12.78291633
1719661500000,61088,61133.5,61088,61133.5,463197,7.57867998
1719661560000,61133.5,61158,61119.5,61151.5,416013,6.80393618
1719661620000,61151.5,61151.5,61136,61136,620927,10.15510859
1719661680000,61136,61140.5,61118,61118,317960,5.20142906
1719661740000,61118,61120.5,61110,61116,445596,7.29103316
1719661800000,61116,61125,61111,61117.5,132171,2.16238909
1719661860000,61117.5,61117.5,61109,61112.5,93689,1.53308293
1719661920000,61112.5,61115.5,61111,61111,51963,0.85030498
1719661980000,61111,61111.5,61104,61104,180618,2.95572998
1719662040000,61104,61104.5,61103.5,61103.5,227,0.00371493
1719662100000,61103.5,61104.5,61077,61093.5,443212,7.25409647
1719662160000,61093.5,61094,61084,61084,100141,1.63917003
1719662220000,61084,61094,61078,61078,373110,6.10838172
1719662280000,61078,61078,61061,61063.5,389610,6.38015628
1719662340000,61063.5,61063.5,61053,61053.5,75971,1.24434503
1719662400000,61053.5,61057.5,61053,61053,185860,3.04414625
1719662460000,61053,61072,61053,61072,155400,2.54510403
1719662520000,61072,61074,61059,61063,506774,8.29836881
1719662580000,61063,61068,61055,61062,495919,8.12180994
1719662640000,61062,61062,61028.5,61030,773858,12.67865649
1719662700000,61030,61055,61030,61055,320458,5.24996861
1719662760000,61055,61092.5,61054.5,61092.5,652805,10.68828972
1719662820000,61092.5,61100,61092,61100,100109,1.6384854
1719662880000,61100,61100,61098,61100,205,0.00335513
1719662940000,61100,61100,61083,61090.5,387078,6.3360097
1719663000000,61090.5,61090.5,61079,61079,652414,10.68070636
1719663060000,61079,61084.5,61034,61049.5,670426,10.98162452
1719663120000,61049.5,61049.5,61020.5,61035.5,376599,6.17091211
1719663180000,61035.5,61047.5,61035,61042,272869,4.47035531
1719663240000,61042,61048.5,61042,61045,344613,5.64510523
1719663300000,61045,61047.5,61033.5,61033.5,100250,1.64225127
1719663360000,61033.5,61043,61033.5,61041.5,218399,3.577917
1719663420000,61041.5,61061,61041.5,61060.5,444326,7.27783555
1719663480000,61060.5,61066,61060.5,61066,156,0.00255471
1719663540000,61066,61068,61060.5,61063.5,296364,4.85324576
1719663600000,61063.5,61091.5,61063.5,61091.5,432980,7.08940157
1719663660000,61091.5,61091.5,61074.5,61076,200210,3.27807586
1719663720000,61076,61082,61073.5,61075.5,5548,0.09083757
1719663780000,61075.5,61082,61073.5,61076,198841,3.25573894
1719663840000,61076,61076,61073.5,61073.5,219,0.00358574
