startTime,Open,High,Low,Close,Volume,Turnover
1707150900000,42573.5,42573.5,42531,42531,1178683,27.69974727
1707150960000,42531,42551.5,42523.5,42524.5,1435642,33.75088293
1707151020000,42524.5,42528,42517.5,42518,1088576,25.59974428
1707151080000,42518,42541,42511,42541,733308,17.24213486
1707151140000,42541,42548.5,42530,42543,729931,17.15724872
1707151200000,42543,42543,42513.5,42529,1102978,25.9317256
1707151260000,42529,42546,42526.5,42537.5,434548,10.2175868
1707151320000,42537.5,42574.5,42537.5,42574.5,1061698,24.94741913
1707151380000,42574.5,42574.5,42542,42542,1062325,24.96305699
1707151440000,42542,42550,42523,42523,767789,18.0474373
1707151500000,42523,42533,42523,42531,848673,19.95479094
1707151560000,42531,42536,42521.5,42521.5,608449,14.30514436
1707151620000,42521.5,42553.5,42521.5,42549.5,540174,12.69508456
1707151680000,42549.5,42568,42549.5,42568,806717,18.95483428
1707151740000,42568,42618.5,42567.5,42618.5,1466578,34.42957506
1707151800000,42618.5,42624.5,42605,42616.5,1090109,25.57824059
1707151860000,42616.5,42627,42616.5,42623.5,228225,5.35478965
1707151920000,42623.5,42623.5,42612,42614,468819,11.00125933
1707151980000,42614,42647.5,42613.5,42644,820454,19.2456494
1707152040000,42644,42667.5,42633.5,42667.5,869520,20.38554137
1707152100000,42667.5,42672,42646.5,42646.5,809342,18.97248577
1707152160000,42646.5,42654.5,42645.5,42649.5,287664,6.7450931
1707152220000,42649.5,42675.5,42649.5,42675.5,873236,20.46614571
1707152280000,42675.5,42708.5,42674.5,42706.5,978919,22.92296269
1707152340000,42706.5,42706.5,42694.5,42694.5,399288,9.35159637
1707152400000,42694.5,42698.5,42686.5,42690,773914,18.12601691
1707152460000,42690,42697.5,42657,42659,1303931,30.56097279
1707152520000,42659,42664.5,42654,42659.5,791692,18.55843711
1707152580000,42659.5,42660.5,42653.5,42658.5,814428,19.09194631
1707152640000,42658.5,42658.5,42638,42638,350465,8.21784555
1707152700000,42638,42638,42629.5,42634,692868,16.25151617
1707152760000,42634,42648.5,42629.5,42648.5,236473,5.54505769
1707152820000,42648.5,42656,42642.5,42656,781348,18.32128768
1707152880000,42656,42656,42650,42650,500204,11.72707244
1707152940000,42650,42650.5,42635,42650.5,787195,18.45925901
1707153000000,42650.5,42651,42645.5,42650,100116,2.34733755
1707153060000,42650,42656,42650,42654,174325,4.08697585
1707153120000,42654,42654,42651.5,42652.5,117836,2.76266428
1707153180000,42652.5,42680,42649,42680,1347779,31.58947871
1707153240000,42680,42716.5,42669.5,42716.5,861106,20.16842017
1707153300000,42716.5,42717.5,42698.5,42698.5,1011992,23.6934799
1707153360000,42698.5,42699,42691.5,42691.5,172577,4.04206585
1707153420000,42691.5,42692,42688.5,42692,286494,6.71103519
1707153480000,42692,42692,42655.5,42655.5,788578,18.47848475
1707153540000,42655.5,42670,42654.5,42656,195421,4.58135032
1707153600000,42656,42667.5,42654,42661.5,358975,8.41535147
1707153660000,42661.5,42661.5,42627,42630.5,1235660,28.97835894
1707153720000,42630.5,42649.5,42630.5,42639.5,681303,15.97846581
1707153780000,42639.5,42646,42633,42641,515956,12.10083675
1707153840000,42641,42649,42641,42648,129759,3.04260916
1707153900000,42648,42653.5,42630,42631.5,600875,14.08956912
1707153960000,42631.5,42632,42615,42619,963864,22.61432915
1707154020000,42619,42620.5,42616,42616,366094,8.59014127
1707154080000,42616,42619.5,42608,42618.5,329088,7.72195027
1707154140000,42618.5,42620.5,42617.5,42620.5,126,0.00295646
1707154200000,42620.5,42650,42620.5,42650,725555,17.01960701
1707154260000,42650,42660,42634,42660,978277,22.94023115
1707154320000,42660,42661,42651.5,42652.5,800732,18.77193017
1707154380000,42652.5,42654,42640,42640,195809,4.5912821
1707154440000,42640,42664,42640,42664,409917,9.61188903
1707154500000,42664,42677,42664,42670.5,311029,7.28910302
1707154560000,42670.5,42707,42670.5,42707,719029,16.84377573
1707154620000,42707,42714,42699,42706.5,340968,7.98383137
1707154680000,42706.5,42706.5,42702.5,42703,300199,7.02989098
1707154740000,42703,42717.5,42703,42717.5,485312,11.36230949
1707154800000,42717.5,42744.5,42717,42744.5,472829,11.06697468
1707154860000,42744.5,42763,42743,42745,397866,9.30754649
1707154920000,42745,42764,42745,42758.5,215730,5.04558009
1707154980000,42758.5,42771.5,42756,42771.5,524476,12.26379651
1707155040000,42771.5,42786.5,42771.5,42774,482928,11.29017728
1707155100000,42774,42783,42749.5,42749.5,1181905,27.63406539
1707155160000,42749.5,42750,42727,42727,367681,8.60285318
1707155220000,42727,42727.5,42719.5,42723,312923,7.32456298
1707155280000,42723,42723,42707,42709.5,533752,12.49701829
1707155340000,42709.5,42712.5,42698,42710,166027,3.88715469
1707155400000,42710,42726.5,42694,42694,723795,16.94778708
1707155460000,42694,42694,42674,42684,591234,13.85038464
1707155520000,42684,42684,42677.5,42678.5,303950,7.12161982
1707155580000,42678.5,42678.5,42659.5,42661,510423,11.96446664
1707155640000,42661,42682,42661,42679.5,511248,11.9795446
1707155700000,42679.5,42683,42666,42666,518330,12.14489058
1707155760000,42666,42686,42665,42686,367927,8.62308852
1707155820000,42686,42686,42668,42679,517775,12.13344645
1707155880000,42679,42682,42672.5,42672.5,352795,8.26633952
1707155940000,42672.5,42681.5,42667.5,42667.5,100166,2.347354
1707156000000,42667.5,42674.5,42663.5,42674.5,398634,9.34274943
1707156060000,42674.5,42675,42664,42664,584485,13.69743563
1707156120000,42664,42676.5,42664,42672,100180,2.34789619
1707156180000,42672,42674,42670.5,42670.5,342561,8.02780392
1707156240000,42670.5,42673,42665.5,42673,432502,10.13638386
1707156300000,42673,42686.5,42673,42686.5,297590,6.97290627
1707156360000,42686.5,42686.5,42682.5,42685,100224,2.34799106
1707156420000,42685,42686.5,42576.5,42588.5,1987176,46.61605003
1707156480000,42588.5,42605,42587.5,42588,672148,15.77820272
1707156540000,42588,42593,42587.5,42588.5,498143,11.69630287
1707156600000,42588.5,42590,42556.5,42574,543721,12.77202176
1707156660000,42574,42590,42573.5,42590,437404,10.27346162
1707156720000,42590,42593,42589.5,42592,134697,3.16253555
1707156780000,42592,42601.5,42592,42601.5,327575,7.69002757
1707156840000,42601.5,42601.5,42594.5,42599.5,461362,10.83076974
1707156900000,42599.5,42599.5,42559,42559,1102269,25.88486518
1707156960000,42559,42563,42550,42562.5,1312591,30.84390649
1707157020000,42562.5,42585,42562.5,42585,386176,9.06903575
1707157080000,42585,42585.5,42583,42585.5,340222,7.98928504
1707157140000,42585.5,42602,42584,42602,323583,7.5973656
1707157200000,42602,42602,42590.5,42591.5,267311,6.27596935
1707157260000,42591.5,42591.5,42567.5,42567.5,447646,10.51225538
1707157320000,42567.5,42574,42566.5,42574,554328,13.02216976
1707157380000,42574,42574,42548,42557,474482,11.14932096
1707157440000,42557,42559,42553.5,42556.5,291927,6.8595244
1707157500000,42556.5,42572.5,42556,42572.5,390383,9.17286353
1707157560000,42572.5,42575.5,42559.5,42575.5,382722,8.98956067
1707157620000,42575.5,42590.5,42571.5,42571.5,142654,3.350181
1707157680000,42571.5,42573.5,42569,42569,410121,9.63350349
1707157740000,42569,42575,42569,42574.5,295415,6.93888054
1707157800000,42574.5,42582,42566.5,42566.5,282843,6.64309727
1707157860000,42566.5,42579.5,42566.5,42570,380182,8.93122871
1707157920000,42570,42587.5,42569.5,42587.5,506131,11.88595726
1707157980000,42587.5,42593,42587.5,42591.5,350985,8.24071394
1707158040000,42591.5,42591.5,42589.5,42589.5,52781,1.23929598
1707158100000,42589.5,42597,42586,42586,558393,13.11160022
1707158160000,42586,42586.5,42535,42546.5,834086,19.60057752
1707158220000,42546.5,42559.5,42545.5,42559.5,632830,14.87194389
1707158280000,42559.5,42571.5,42556,42567,464855,10.92059463
1707158340000,42567,42584.5,42566.5,42569.5,579727,13.61782363
1707158400000,42569.5,42588,42569.5,42579,536425,12.59757722
1707158460000,42579,42581,42571,42581,556382,13.06780965
1707158520000,42581,42583.5,42578,42578,77233,1.81387517
1707158580000,42578,42579.5,42578,42578,193559,4.54590101
1707158640000,42578,42590,42578,42590,357207,8.38784619
1707158700000,42590,42590,42586,42590,143,0.00335773
1707158760000,42590,42590,42561.5,42561.5,488092,11.46338933
1707158820000,42561.5,42588.5,42561.5,42565,462963,10.87673845
1707158880000,42565,42570.5,42565,42570.5,83692,1.96598555
1707158940000,42570.5,42570.5,42568,42570.5,173,0.00406387
1707159000000,42570.5,42570.5,42566,42566,65031,1.52769688
1707159060000,42566,42608.5,42566,42608.5,974037,22.87302131
1707159120000,42608.5,42626,42608,42623,293657,6.89074752
1707159180000,42623,42623,42602,42602,378980,8.89378207
1707159240000,42602,42611.5,42598,42598,337567,7.92352589
1707159300000,42598,42614,42598,42614,152715,3.58399755
1707159360000,42614,42614,42607.5,42613,100206,2.35156367
1707159420000,42613,42615.5,42610,42615.5,117065,2.74710876
1707159480000,42615.5,42638,42615.5,42638,711413,16.6881666
1707159540000,42638,42683,42638,42680,1109582,26.00494679
1707159600000,42680,42683.5,42670,42670,863686,20.2374303
1707159660000,42670,42670,42657,42657,236363,5.5398526
1707159720000,42657,42683,42657,42682.5,476776,11.17216429
1707159780000,42682.5,42691,42682.5,42687,225337,5.27863629
1707159840000,42687,42689,42686.5,42689,222339,5.20852375
1707159900000,42689,42689,42684,42687,200201,4.69005716
1707159960000,42687,42697,42685.5,42697,397615,9.31325683
1707160020000,42697,42727.5,42696.5,42727.5,489640,11.46272898
1707160080000,42727.5,42735,42726,42730.5,431574,10.10031022
1707160140000,42730.5,42743,42729,42743,268715,6.28746561
1707160200000,42743,42754.5,42743,42743.5,240792,5.63322624
1707160260000,42743.5,42744,42730.5,42744,100146,2.34298508
1707160320000,42744,42744,42728.5,42735,314623,7.36276261
1707160380000,42735,42735,42729,42729,184669,4.32177295
1707160440000,42729,42732,42723.5,42723.5,35260,0.82520064
1707160500000,42723.5,42746,42723.5,42746,206217,4.82606164
1707160560000,42746,42755,42745.5,42755,338326,7.91405242
1707160620000,42755,42765.5,42755,42763,181455,4.24360491
1707160680000,42763,42780,42763,42765,434889,10.16897038
1707160740000,42765,42765.5,42741.5,42747.5,477112,11.16059893
1707160800000,42747.5,42756,42747.5,42754.5,360052,8.42172812
1707160860000,42754.5,42777,42754.5,42775.5,449493,10.50968424
1707160920000,42775.5,42803.5,42775.5,42786,1244577,29.08651454
1707160980000,42786,42798,42786,42798,525619,12.28318753
1707161040000,42798,42803,42791.5,42803,321097,7.50217517
1707161100000,42803,42813.5,42796,42796,443348,10.35770402
1707161160000,42796,42803.5,42782,42782,399759,9.34250023
1707161220000,42782,42783,42776.5,42777.5,226,0.00528301
1707161280000,42777.5,42777.5,42770,42770,154386,3.60940354
1707161340000,42770,42772.5,42770,42770,148,0.00346026
1707161400000,42770,42795,42770,42795,583608,13.64202362
1707161460000,42795,42812,42785.5,42793.5,714859,16.70532575
1707161520000,42793.5,42804.5,42788,42788,443949,10.37299792
1707161580000,42788,42796.5,42788,42789,300231,7.01632225
1707161640000,42789,42796.5,42783,42789.5,145019,3.38939061
1707161700000,42789.5,42792,42775,42790,353552,8.26366305
1707161760000,42790,42793.5,42790,42792,246806,5.76753763
1707161820000,42792,42800.5,42791.5,42799.5,273134,6.38205051
1707161880000,42799.5,42799.5,42775,42790,872669,20.39651371
1707161940000,42790,42790,42753,42771,226817,5.30317418
1707162000000,42771,42774,42770.5,42774,100186,2.34232674
1707162060000,42774,42774,42769.5,42769.5,51626,1.20701878
1707162120000,42769.5,42776.5,42769.5,42776.5,295700,6.9130965
1707162180000,42776.5,42779,42771.5,42774.5,500168,11.69277643
1707162240000,42774.5,42774.5,42764,42764,48600,1.13619187
1707162300000,42764,42782,42764,42780,431502,10.08712354
1707162360000,42780,42783,42778,42783,214777,5.02055782
1707162420000,42783,42789.5,42783,42789.5,253993,5.93629844
1707162480000,42789.5,42802,42785.5,42802,30885,0.72178904
1707162540000,42802,42802,42789,42799,95155,2.22335168
1707162600000,42799,42805,42798.5,42798.5,277108,6.47404435
1707162660000,42798.5,42808.5,42798.5,42805,239606,5.59774759
1707162720000,42805,42805,42775.5,42781.5,254665,5.95118801
1707162780000,42781.5,42782,42778.5,42778.5,346344,8.0959126
1707162840000,42778.5,42778.5,42761.5,42761.5,90919,2.12616342
1707162900000,42761.5,42764,42759.5,42761,425610,9.95307137
1707162960000,42761,42761,42708,42708,875152,20.48386324
1707163020000,42708,42708.5,42700,42704,530485,12.42231863
1707163080000,42704,42711.5,42704,42711.5,92525,2.16637969
1707163140000,42711.5,42716.5,42711,42716.5,173938,4.07224521
1707163200000,42716.5,42748.5,42713,42748.5,863409,20.20663114
1707163260000,42748.5,42748.5,42718.5,42718.5,641332,15.00813663
1707163320000,42718.5,42720,42676.5,42676.5,669659,15.68767355
1707163380000,42676.5,42677,42651,42652.5,802681,18.81334514
1707163440000,42652.5,42652.5,42648,42650.5,87282,2.04647121
1707163500000,42650.5,42652.5,42648,42651.5,313560,7.35183231
1707163560000,42651.5,42651.5,42594,42613.5,1863232,43.71425478
1707163620000,42613.5,42613.5,42602,42606,756136,17.74725022
1707163680000,42606,42611.5,42606,42609,400702,9.40403624
1707163740000,42609,42609,42578,42578,1379436,32.39037116
1707163800000,42578,42578.5,42570.5,42573.5,428942,10.07471777
1707163860000,42573.5,42578.5,42553.5,42553.5,866044,20.34322204
1707163920000,42553.5,42563,42551.5,42551.5,779123,18.30669137
1707163980000,42551.5,42562,42545.5,42555.5,758600,17.82625554
1707164040000,42555.5,42557,42541.5,42541.5,558178,13.11914399
1707164100000,42541.5,42560,42524.5,42551,1590124,37.38331611
1707164160000,42551,42576.5,42551,42569.5,1258259,29.56344818
1707164220000,42569.5,42582.5,42569.5,42575,181700,4.26801094
1707164280000,42575,42582.5,42570,42570,420619,9.87898523
1707164340000,42570,42577,42555,42555,576219,13.53555746
1707164400000,42555,42556.5,42513.5,42513.5,1020149,23.97983846
1707164460000,42513.5,42516,42453,42462.5,1906354,44.88041966
1707164520000,42462.5,42462.5,42419,42419,1817606,42.83055609
1707164580000,42419,42419,42323,42339.5,2264191,53.46463553
1707164640000,42339.5,42360.5,42315.5,42320,2096947,49.52833494
1707164700000,42320,42343,42281,42296,2111060,49.89019271
1707164760000,42296,42330,42286.5,42330,1749773,41.36268828
1707164820000,42330,42364,42302.5,42364,2035717,48.08051912
1707164880000,42364,42382,42363.5,42382,1205774,28.45419137
1707164940000,42382,42397,42378.5,42392,1493126,35.22315156
1707165000000,42392,42392,42356.5,42375,837909,19.77085199
1707165060000,42375,42405,42355.5,42405,1709917,40.34867679
1707165120000,42405,42409,42393.5,42407.5,813608,19.18810725
1707165180000,42407.5,42413.5,42405.5,42405.5,498892,11.76408272
1707165240000,42405.5,42409,42390.5,42409,492871,11.62364417
1707165300000,42409,42422,42406,42414,667547,15.73777864
1707165360000,42414,42432,42217.5,42217.5,1841911,43.43115775
1707165420000,42217.5,42422.5,42217.5,42396.5,1591790,37.54280196
1707165480000,42396.5,42417,42371.5,42371.5,846242,19.95254183
1707165540000,42371.5,42372,42353,42353,493952,11.65868973
1707165600000,42353,42360.5,42341,42360.5,888321,20.97246562
1707165660000,42360.5,42401.5,42360,42391.5,979269,23.10854844
1707165720000,42391.5,42394.5,42391.5,42394.5,119346,2.81516252
1707165780000,42394.5,42394.5,42390.5,42390.5,151366,3.57051447
1707165840000,42390.5,42409,42390.5,42409,354817,8.36802653
1707165900000,42409,42409,42385.5,42385.5,1071272,25.26650724
1707165960000,42385.5,42388,42365,42368.5,390032,9.20596627
1707166020000,42368.5,42368.5,42343.5,42343.5,723509,17.08099429
1707166080000,42343.5,42365,42343.5,42361.5,914801,21.59756449
1707166140000,42361.5,42361.5,42353.5,42356.5,303321,7.1611994
1707166200000,42356.5,42405,42356,42405,999317,23.58244564
1707166260000,42405,42405,42368.5,42369,883016,20.83248209
1707166320000,42369,42369,42358,42360.5,977194,23.06724416
1707166380000,42360.5,42361,42322,42342,1318793,31.14521375
1707166440000,42342,42342,42324,42328,947151,22.37475536
1707166500000,42328,42342,42320,42342,504482,11.91670406
1707166560000,42342,42361.5,42340.5,42361.5,301898,7.12919437
1707166620000,42361.5,42366.5,42345.5,42350.5,628962,14.85144021
1707166680000,42350.5,42360.5,42350.5,42360.5,400185,9.44764966
1707166740000,42360.5,42376.5,42351.5,42376.5,1427828,33.70447322
1707166800000,42376.5,42376.5,42352.5,42352.5,851843,20.10777054
1707166860000,42352.5,42364,42348,42353,450356,10.63413158
1707166920000,42353,42362,42344,42362,731580,17.27279576
1707166980000,42362,42392,42349.5,42391.5,809350,19.09639253
1707167040000,42391.5,42406,42391.5,42406,82929,1.95559596
1707167100000,42406,42410.5,42405,42408.5,338194,7.9746555
1707167160000,42408.5,42408.5,42385,42385,829103,19.55655885
1707167220000,42385,42390.5,42385,42388,376578,8.88384238
1707167280000,42388,42391,42384.5,42389,494770,11.67233658
1707167340000,42389,42389.5,42352,42367,607764,14.34406363
1707167400000,42367,42367,42317,42327.5,1009402,23.84631114
1707167460000,42327.5,42339,42324,42337.5,300176,7.09049606
1707167520000,42337.5,42368,42337.5,42351.5,1334836,31.51684334
1707167580000,42351.5,42352,42335,42340,349830,8.26306689
1707167640000,42340,42361,42336,42361,1057080,24.96118744
1707167700000,42361,42370,42361,42368.5,532847,12.57684752
1707167760000,42368.5,42394,42368.5,42382,646127,15.24377587
1707167820000,42382,42387.5,42378,42386.5,243239,5.73933925
1707167880000,42386.5,42386.5,42381,42381,133,0.00313817
1707167940000,42381,42388.5,42381,42385,189099,4.46132745
1707168000000,42385,42388.5,42378,42378,347211,8.19263167
1707168060000,42378,42378.5,42332,42333.5,832183,19.6489758
1707168120000,42333.5,42346.5,42328,42346,548293,12.94970141
1707168180000,42346,42346.5,42343,42344.5,400152,9.45001293
1707168240000,42344.5,42345.5,42338,42342,141964,3.35262412
1707168300000,42342,42344.5,42339,42343.5,182669,4.31410964
1707168360000,42343.5,42343.5,42341,42341,100266,2.36797557
1707168420000,42341,42348.5,42341,42342,100229,2.36706004
1707168480000,42342,42348.5,42342,42348,116,0.00273917
1707168540000,42348,42348.5,42348,42348,285,0.00672987
1707168600000,42348,42372,42348,42370,808101,19.07701534
1707168660000,42370,42372,42368,42372,302089,7.12975668
1707168720000,42372,42372,42365,42365,200280,4.72720828
1707168780000,42365,42366.5,42362,42366.5,182187,4.30041582
1707168840000,42366.5,42368.5,42364,42365.5,263708,6.22456779
1707168900000,42365.5,42370.5,42356,42356.5,400177,9.44585258
1707168960000,42356.5,42356.5,42341,42352.5,248264,5.86208464
1707169020000,42352.5,42352.5,42339,42345.5,363980,8.59617472
1707169080000,42345.5,42362,42345.5,42362,335018,7.91033008
1707169140000,42362,42370,42362,42370,306838,7.24258306
1707169200000,42370,42374,42369.5,42374,200224,4.72534405
1707169260000,42374,42432.5,42369.5,42432.5,1237728,29.18855723
1707169320000,42432.5,42445.5,42432.5,42445.5,601124,14.16510497
1707169380000,42445.5,42486.5,42445.5,42464.5,1055144,24.84989806
1707169440000,42464.5,42464.5,42448,42448,418608,9.85929123
1707169500000,42448,42451.5,42425.5,42447,894259,21.06636041
1707169560000,42447,42447,42413,42418,443265,10.45015381
1707169620000,42418,42418,42399.5,42399.5,312469,7.3694298
1707169680000,42399.5,42399.5,42328.5,42328.5,861753,20.33687907
1707169740000,42328.5,42366.5,42328.5,42353,618624,14.60787356
1707169800000,42353,42356,42346.5,42346.5,316879,7.48231911
1707169860000,42346.5,42352,42323.5,42328,743810,17.5719246
1707169920000,42328,42340,42323.5,42340,100120,2.36533693
1707169980000,42340,42348,42339,42341,704312,16.63312711
1707170040000,42341,42347,42339.5,42339.5,392687,9.2741432
1707170100000,42339.5,42352,42339.5,42344,155766,3.67856907
1707170160000,42344,42352,42343,42344.5,100259,2.36777759
1707170220000,42344.5,42346.5,42339,42346.5,189836,4.48316055
1707170280000,42346.5,42346.5,42342,42344.5,103663,2.44808753
1707170340000,42344.5,42348.5,42334,42334,506547,11.96291418
1707170400000,42334,42334,42301,42304,1229540,29.056396
1707170460000,42304,42304,42282,42282,734097,17.35882854
1707170520000,42282,42294.5,42280,42292,379655,8.97816143
1707170580000,42292,42300.5,42292,42300.5,377418,8.92280777
1707170640000,42300.5,42352.5,42300.5,42352.5,521675,12.32276127
1707170700000,42352.5,42400,42351,42400,1013370,23.91964105
1707170760000,42400,42405,42375.5,42405,97690,2.30401031
1707170820000,42405,42409,42399.5,42403,431508,10.17621703
1707170880000,42403,42408,42395.5,42407.5,499639,11.78360503
1707170940000,42407.5,42420,42402,42405,1101068,25.96128846
1707171000000,42405,42413,42405,42413,242113,5.7088693
1707171060000,42413,42413,42402.5,42402.5,100126,2.36107258
1707171120000,42402.5,42407.5,42402.5,42402.5,163,0.00384388
1707171180000,42402.5,42417,42402.5,42411,397083,9.36325544
1707171240000,42411,42435.5,42411,42435.5,587771,13.85278802
1707171300000,42435.5,42435.5,42428,42429.5,399595,9.4175914
1707171360000,42429.5,42445,42423.5,42445,729293,17.1861937
1707171420000,42445,42453,42432,42432,670896,15.80815165
1707171480000,42432,42432.5,42417,42417,570938,13.4584926
1707171540000,42417,42417,42409.5,42411,351789,8.29472004
1707171600000,42411,42411,42389.5,42400.5,748372,17.65168486
1707171660000,42400.5,42400.5,42379.5,42387,584937,13.80035329
1707171720000,42387,42400,42386.5,42386.5,100204,2.36399338
1707171780000,42386.5,42400,42367,42367,343309,8.09730664
1707171840000,42367,42370,42367,42370,63267,1.49322041
1707171900000,42370,42370,42364.5,42364.5,243635,5.75060338
1707171960000,42364.5,42367.5,42360.5,42360.5,244887,5.78044803
1707172020000,42360.5,42368.5,42360.5,42368.5,173004,4.08339795
1707172080000,42368.5,42370.5,42368,42368,30394,0.71736428
1707172140000,42368,42370.5,42368,42370.5,267,0.00630177
1707172200000,42370.5,42370.5,42368,42368,176,0.00415395
1707172260000,42368,42371.5,42342,42342,839749,19.82342708
1707172320000,42342,42342,42332,42333.5,400014,9.44870256
1707172380000,42333.5,42372,42329.5,42366.5,1182471,27.92240931
1707172440000,42366.5,42398,42366.5,42389.5,947778,22.3619575
1707172500000,42389.5,42414.5,42389.5,42397,676347,15.95138864
1707172560000,42397,42414.5,42397,42397,227,0.00535359
1707172620000,42397,42414.5,42397,42397,100119,2.36146355
1707172680000,42397,42397.5,42383.5,42383.5,322566,7.60943961
1707172740000,42383.5,42384,42381.5,42381.5,246,0.00580427
1707172800000,42381.5,42384,42381.5,42384,171,0.00403464
1707172860000,42384,42384,42381.5,42381.5,209,0.00493112
1707172920000,42381.5,42384,42381.5,42381.5,166,0.00391674
1707172980000,42381.5,42384,42380.5,42382,100235,2.36510282
1707173040000,42382,42382,42217.5,42376,1000126,23.61713573
1707173100000,42376,42382,42376,42376,259,0.00611176
1707173160000,42376,42382,42376,42376,163,0.00384637
1707173220000,42376,42380,42376,42380,116,0.00273716
1707173280000,42380,42380,42378.5,42380,100161,2.36340266
1707173340000,42380,42388,42379.5,42388,176622,4.16683542
1707173400000,42388,42396,42388,42396,242372,5.71731887
1707173460000,42396,42421.5,42395,42421.5,251961,5.94170347
1707173520000,42421.5,42421.5,42412,42412,102,0.00240493
1707173580000,42412,42465.5,42412,42465.5,525400,12.38094864
1707173640000,42465.5,42465.5,42446.5,42446.5,285432,6.7241922
1707173700000,42446.5,42450.5,42436.5,42436.5,94212,2.2195471
1707173760000,42436.5,42436.5,42435.5,42435.5,174,0.0041003
1707173820000,42435.5,42442,42435.5,42442,100255,2.36247085
1707173880000,42442,42442.5,42435.5,42442.5,153,0.00360506
1707173940000,42442.5,42442.5,42441.5,42442.5,151,0.00355776
1707174000000,42442.5,42442.5,42405,42405,1256536,29.61910678
1707174060000,42405,42422.5,42404.5,42422.5,593629,13.99832614
1707174120000,42422.5,42422.5,42414,42414,156,0.00367746
1707174180000,42414,42422.5,42407,42422.5,1052149,24.80871002
1707174240000,42422.5,42431.5,42422,42431.5,1080753,25.47398435
1707174300000,42431.5,42437.5,42430,42437,200159,4.71718069
1707174360000,42437,42461.5,42437,42460,573010,13.49725779
1707174420000,42460,42460.5,42439.5,42439.5,518362,12.21037514
1707174480000,42439.5,42449.5,42439.5,42449.5,194524,4.58254617
1707174540000,42449.5,42453.5,42449.5,42449.5,443397,10.44490807
1707174600000,42449.5,42451.5,42449,42451.5,134,0.00315661
1707174660000,42451.5,42451.5,42436.5,42442,638437,15.04276655
1707174720000,42442,42442,42438.5,42442,290,0.00683315
1707174780000,42442,42448,42440,42442,220598,5.19769628
1707174840000,42442,42442,42439.5,42439.5,172,0.00405277
1707174900000,42439.5,42445,42432.5,42434.5,454971,10.72148247
1707174960000,42434.5,42479,42434.5,42458.5,679882,16.01208505
1707175020000,42458.5,42500,42458.5,42500,384879,9.0594096
1707175080000,42500,42500,42498,42498,100177,2.35718903
1707175140000,42498,42500,42498,42498,151,0.00355302
1707175200000,42498,42524,42498,42524,610107,14.35132075
1707175260000,42524,42554,42523.5,42551.5,539036,12.67172011
1707175320000,42551.5,42555,42548.5,42554,329301,7.73860329
1707175380000,42554,42591,42554,42586.5,663475,15.58502191
1707175440000,42586.5,42593,42578.5,42582.5,843407,19.80399149
1707175500000,42582.5,42594.5,42571.5,42594.5,436225,10.24342959
1707175560000,42594.5,42594.5,42576,42576,528473,12.40823208
1707175620000,42576,42582.5,42576,42582.5,342027,8.03270288
1707175680000,42582.5,42582.5,42575,42576.5,370635,8.70496669
1707175740000,42576.5,42578.5,42574,42576.5,52377,1.23019993
1707175800000,42576.5,42576.5,42561.5,42574.5,468449,11.0035724
1707175860000,42574.5,42578.5,42571,42578.5,173516,4.07536448
1707175920000,42578.5,42601.5,42578,42601.5,579398,13.60439096
1707175980000,42601.5,42601.5,42598.5,42598.5,236,0.00553992
1707176040000,42598.5,42617,42598.5,42616.5,361635,8.48671195
1707176100000,42616.5,42620,42609.5,42620,255600,5.99757877
1707176160000,42620,42622,42617.5,42620.5,123463,2.89681771
1707176220000,42620.5,42638.5,42620.5,42637,179948,4.22150135
1707176280000,42637,42641,42634,42634,188731,4.42612332
1707176340000,42634,42645,42634,42643,325390,7.6306142
1707176400000,42643,42643.5,42641,42641,200167,4.69399033
1707176460000,42641,42643.5,42641,42643.5,100219,2.35018638
1707176520000,42643.5,42643.5,42627.5,42629,600098,14.0757571
1707176580000,42629,42634,42627.5,42634,136,0.00319003
1707176640000,42634,42634,42627.5,42631,200171,4.69547147
1707176700000,42631,42635,42629.5,42635,147767,3.46604214
1707176760000,42635,42638,42630.5,42638,57266,1.34316884
1707176820000,42638,42640,42634.5,42640,171800,4.02923757
1707176880000,42640,42640,42636.5,42636.5,136,0.00318968
1707176940000,42636.5,42640,42636.5,42640,98383,2.30740182
1707177000000,42640,42646,42637.5,42641,285361,6.69191909
1707177060000,42641,42669,42641,42665,527925,12.37450681
1707177120000,42665,42665,42650,42650,227476,5.33191128
1707177180000,42650,42650.5,42650,42650,85018,1.99336468
1707177240000,42650,42654.5,42650,42650,143,0.00335267
1707177300000,42650,42658.5,42650,42658.5,272553,6.38988945
1707177360000,42658.5,42658.5,42653,42658.5,187,0.0043841
1707177420000,42658.5,42658.5,42653,42653,247,0.00579057
1707177480000,42653,42658.5,42653,42653,177,0.00414967
1707177540000,42653,42658.5,42653,42658.5,188,0.00440715
1707177600000,42658.5,42658.5,42653,42653,154,0.00361038
1707177660000,42653,42653.5,42646,42650.5,417996,9.80064452
1707177720000,42650.5,42650.5,42650,42650.5,16020,0.3756154
1707177780000,42650.5,42653.5,42649,42649,347472,8.14693733
1707177840000,42649,42650.5,42640.5,42650,308215,7.22669919
1707177900000,42650,42652.5,42650,42650,314,0.00736202
1707177960000,42650,42652.5,42648,42649.5,298522,6.99957956
1707178020000,42649.5,42677,42648,42677,734992,17.2306004
