startTime,Open,High,Low,Close,Volume,Turnover
1710058020000,69667,69670,69643,69643,515037,7.39414706
1710058080000,69643,69643,69637,69637,385990,5.54266219
1710058140000,69637,69642.5,69634,69634,391650,5.62401982
1710058200000,69634,69634.5,69624.5,69626.5,500181,7.18357751
1710058260000,69626.5,69626.5,69613,69613,202520,2.90915785
1710058320000,69613,69613,69567,69567,565551,8.12593207
1710058380000,69567,69584.5,69567,69573.5,168761,2.42554811
1710058440000,69573.5,69604.5,69573.5,69604.5,100140,1.43918551
1710058500000,69604.5,69604.5,69596.5,69596.5,471997,6.78166365
1710058560000,69596.5,69599,69569.5,69574.5,1094461,15.7293561
1710058620000,69574.5,69579,69574.5,69575,200141,2.87663258
1710058680000,69575,69578,69570.5,69578,287847,4.13710625
1710058740000,69578,69606,69577.5,69588.5,618345,8.88521807
1710058800000,69588.5,69606,69588.5,69588.5,159,0.00228455
1710058860000,69588.5,69607,69588.5,69605.5,70573,1.01389255
1710058920000,69605.5,69645.5,69605.5,69645.5,617906,8.87439415
1710058980000,69645.5,69658,69633.5,69658,215969,3.10073085
1710059040000,69658,69691.5,69657.5,69681.5,965249,13.85332732
1710059100000,69681.5,69711,69681.5,69711,350622,5.03047273
1710059160000,69711,69723,69711,69723,740285,10.61825461
1710059220000,69723,69750,69705,69730.5,950293,13.62546997
1710059280000,69730.5,69732.5,69725,69725,587861,8.43069953
1710059340000,69725,69745.5,69710,69736,200189,2.87084428
1710059400000,69736,69736.5,69735,69736.5,100248,1.43755043
1710059460000,69736.5,69740.5,69736,69736,255031,3.65706773
1710059520000,69736,69736,69701,69727.5,867730,12.44451675
1710059580000,69727.5,69727.5,69696.5,69703.5,967657,13.88290509
1710059640000,69703.5,69742.5,69703.5,69742.5,69585,0.99774168
1710059700000,69742.5,69763,69741,69763,200183,2.87022791
1710059760000,69763,69780,69763,69780,83787,1.20099701
1710059820000,69780,69783,69777.5,69783,85172,1.22057895
1710059880000,69783,69791.5,69781.5,69784,364153,5.21837298
1710059940000,69784,69793.5,69784,69790,338108,4.84454853
1710060000000,69790,69790,69779.5,69786,175150,2.51000314
1710060060000,69786,69787,69780.5,69785,347718,4.98272777
1710060120000,69785,69785,69772,69776.5,6290,0.09014553
1710060180000,69776.5,69776.5,69769,69769,279317,4.00336336
1710060240000,69769,69771.5,69754,69771.5,2355,0.03375445
1710060300000,69771.5,69771.5,69761.5,69761.5,264576,3.79218818
1710060360000,69761.5,69768.5,69761.5,69761.5,41734,0.59823816
1710060420000,69761.5,69761.5,69707.5,69713,1194176,17.12427585
1710060480000,69713,69713,69689.5,69699.5,652938,9.36709087
1710060540000,69699.5,69703,69694.5,69701,448731,6.43792692
1710060600000,69701,69722.5,69691.5,69722.5,654455,9.38862572
1710060660000,69722.5,69722.5,69699.5,69701,647659,9.29071707
1710060720000,69701,69741,69701,69740.5,965060,13.84016671
1710060780000,69740.5,69740.5,69731.5,69735,396112,5.68013713
1710060840000,69735,69757,69735,69755,591248,8.47718046
1710060900000,69755,69758,69754.5,69758,472681,6.77617377
1710060960000,69758,69853.5,69758,69853.5,1302214,18.65384857
1710061020000,69853.5,69871,69831.5,69862,771693,11.04607761
1710061080000,69862,69901.5,69862,69900.5,809484,11.58308633
1710061140000,69900.5,69902,69833,69841.5,1252351,17.93092128
1710061200000,69841.5,69853.5,69775,69810.5,1579286,22.6216658
1710061260000,69810.5,69810.5,69806,69806,293806,4.20882014
1710061320000,69806,69807.5,69772,69773,418280,5.99325686
1710061380000,69773,69773,69763,69763.5,257465,3.69042398
1710061440000,69763.5,69763.5,69756,69756.5,76244,1.09300976
1710061500000,69756.5,69778.5,69750,69765,805126,11.54061753
1710061560000,69765,69765,69738,69738,678240,9.72460084
1710061620000,69738,69765,69737,69758.5,872285,12.50618324
1710061680000,69758.5,69772.5,69719,69719,679762,9.74385285
1710061740000,69719,69725,69715,69725,1036601,14.86788037
1710061800000,69725,69763.5,69721,69763.5,758210,10.87322574
1710061860000,69763.5,69764.5,69740.5,69764.5,300179,4.30370081
1710061920000,69764.5,69764.5,69735.5,69758,349516,5.01094244
1710061980000,69758,69761.5,69757,69761.5,500223,7.17069694
1710062040000,69761.5,69771,69758,69771,68561,0.98279125
1710062100000,69771,69779,69770.5,69776,300216,4.30261053
1710062160000,69776,69776,69691,69694.5,998843,14.32683923
1710062220000,69694.5,69694.5,69580.5,69580.5,2439623,35.02844183
1710062280000,69580.5,69580.5,69536,69552.5,1234671,17.751439
1710062340000,69552.5,69656,69552,69626,1912772,27.47879354
1710062400000,69626,69654,69623,69649,1275785,18.31973366
1710062460000,69649,69649,69550.5,69567,1765489,25.36673327
1710062520000,69567,69567,69463.5,69478.5,1779751,25.59969488
1710062580000,69478.5,69548,69478.5,69548,1927464,27.73146699
1710062640000,69548,69588.5,69548,69580,1973687,28.37030623
1710062700000,69580,69584.5,69566,69568.5,1204634,17.31357442
1710062760000,69568.5,69587,69555,69587,856908,12.31602261
1710062820000,69587,69614.5,69576,69576,591721,8.50290895
1710062880000,69576,69586.5,69554.5,69556.5,617580,8.87816487
1710062940000,69556.5,69615,69554,69615,1237081,17.77831638
1710063000000,69615,69687.5,69615,69687.5,1469874,21.10951667
1710063060000,69687.5,69687.5,69594,69594,1899129,27.2716661
1710063120000,69594,69594.5,69483.5,69483.5,2046320,29.43226266
1710063180000,69483.5,69506.5,69481.5,69483.5,1473246,21.20254855
1710063240000,69483.5,69531.5,69465,69531.5,1070982,15.41016332
1710063300000,69531.5,69627.5,69531.5,69627.5,1329999,19.11676074
1710063360000,69627.5,69650,69627.5,69641.5,631385,9.06656682
1710063420000,69641.5,69643,69584,69584,743322,10.6745141
1710063480000,69584,69647,69584,69647,933095,13.40123161
1710063540000,69647,69673,69635.5,69673,905504,13.00053383
1710063600000,69673,69696,69671.5,69696,1067153,15.31515712
1710063660000,69696,69745,69695.5,69745,1238954,17.77302283
1710063720000,69745,69826.5,69745,69826.5,352390,5.04921026
1710063780000,69826.5,69869,69808,69856,1580566,22.63138293
1710063840000,69856,69960.5,69855,69960.5,1714650,24.52314168
