startTime,Open,High,Low,Close,Volume,Turnover
1726618140000,60372,63171,58316,58316,71820,1.18260725
1726618200000,58316,63077,58283.5,63077,53603,0.87112723
1726618260000,63077,64311,60332,64311,58629,0.94853286
1726618320000,64311,67857,61105,61105,51954,0.79782451
1726618380000,61105,63553,58624,60969,40267,0.66928263
1726618440000,60969,62098,58529,61899.5,70448,1.16299873
1726618500000,61899.5,63539.5,59328,59328,42174,0.69074945
1726618560000,59328,61907,59328,60202.5,57576,0.94337731
1726618620000,60202.5,61903,57755.5,58252.5,62275,1.037107
1726618680000,58252.5,62501,57556.5,59999.5,50916,0.84356347
1726618740000,59999.5,62397.5,59910.5,59910.5,19219,0.31333188
1726618800000,59910.5,64893.5,59901.5,62538.5,38829,0.62031057
1726618860000,62538.5,64508,57064.5,59348.5,56918,0.93569633
1726618920000,59348.5,62568.5,58385.5,61882,53687,0.88597635
1726618980000,61882,62457,57560,60021,43375,0.72286025
1726619040000,60021,62322.5,57620,59522.5,65285,1.08659539
1726619100000,59522.5,62453.5,59522.5,59953,25356,0.41514553
1726619160000,59953,62250,57554.5,59690,54522,0.91528411
1726619220000,59690,61457,56744.5,59373.5,58010,0.99129423
1726619280000,59373.5,63819,58906,58906,36820,0.59415426
1726619340000,58906,61265.5,58820.5,58820.5,28775,0.47467891
1726619400000,58820.5,63713.5,56470,63713,68400,1.15159901
1726619460000,63713,63713,57583.5,61167,56734,0.9545459
1726619520000,61167,63364,58165.5,62871.5,66829,1.10814727
1726619580000,62871.5,62871.5,54968,54971.5,68438,1.18026986
1726619640000,54971.5,59452.5,54971.5,57167,39882,0.69200829
1726619700000,57167,63910,57167,63908.5,35142,0.57383697
1726619760000,63908.5,63908.5,60165.5,60167,37029,0.60638129
1726619820000,60167,62574.5,60068.5,60071.5,31181,0.51055937
1726619880000,60071.5,62577.5,57664.5,57664.5,16102,0.27161416
1726619940000,57664.5,59830.5,57664.5,59830.5,9211,0.1560712
1726620000000,59830.5,62214,59830.5,62214,15575,0.25576433
1726620060000,62214,62367,59995.5,59995.5,13378,0.21859715
1726620120000,59995.5,59995.5,59875,59875.5,3790,0.06329825
1726620180000,59875.5,62268,59875.5,62267,13661,0.22231834
1726620240000,62267,62267,59779.5,59780,13834,0.22848135
1726620300000,59780,62167.5,59780,62167.5,13479,0.22009778
1726620360000,62167.5,62167.5,59683.5,59684.5,13998,0.2315001
1726620420000,59684.5,64503.5,59581.5,60990.5,46462,0.75378724
1726620480000,60990.5,60990.5,55993,55994,68360,1.16875592
1726620540000,55994,60893,53754,58741.5,58185,1.01764575
1726620600000,58741.5,65158,57837.5,65153.5,56992,0.92624744
1726620660000,65153.5,65153.5,59945,62846,65725,1.04567944
1726620720000,62846,64918,59924,59924.5,74800,1.20082864
1726620780000,59924.5,64813,59829,62112,58896,0.93704242
1726620840000,62112,62112,57248.5,57709.5,48875,0.81305724
1726620900000,57709.5,60259.5,55405.5,60157.5,49485,0.8435689
1726620960000,60157.5,61117,55190.5,57142.5,52825,0.90732898
1726621020000,57142.5,61899.5,54860.5,61657,70043,1.21302552
1726621080000,61657,61773,57112,59394,60133,1.01213803
1726621140000,59394,63250,58051,58051,28185,0.47333335
1726621200000,58051,60371.5,57946.5,60266,34286,0.58141292
1726621260000,60266,60266,53403,53405.5,39922,0.71748153
1726621320000,53405.5,60177.5,53405.5,57651,42185,0.72113167
1726621380000,57651,59760.5,55344.5,55344.5,37175,0.64276011
1726621440000,55344.5,57558.5,55344.5,57558.5,8,0.00013898
1726621500000,57558.5,59857,57279,57279,43702,0.75429829
1726621560000,57279,61156.5,57144.5,58714,37431,0.6319564
1726621620000,58714,60489,58055.5,60165,25542,0.43260412
1726621680000,60165,60165,60165,60165,0,0
1726621740000,60165,60165,56533.5,56533.5,28222,0.48099439
1726621800000,56533.5,58798.5,54187.5,58798.5,64273,1.12682327
1726621860000,58798.5,63488.5,58147,63486.5,71402,1.18183149
1726621920000,63486.5,63486.5,56176,62254,71568,1.20414418
1726621980000,62254,64743.5,59664.5,59664.5,33968,0.54072613
1726622040000,59664.5,62050.5,57654,57654,52901,0.87022602
1726622100000,57654,60038.5,57561.5,57653.5,34907,0.58945504
1726622160000,57653.5,57653.5,55264.5,57474,46557,0.81468398
1726622220000,57474,59778,55176,59774.5,61479,1.06491356
1726622280000,59774.5,62163.5,57345,61952.5,60660,1.01544174
1726622340000,61952.5,61966.5,57099,61739.5,72829,1.24249045
1726622400000,61739.5,63892.5,59391,63892.5,37995,0.61572098
1726622460000,63892.5,64241.5,60002,60013,34798,0.56551258
1726622520000,60013,60016.5,57768.5,57998,28825,0.4842405
1726622580000,57998,57998,53452.5,53456.5,29002,0.52792701
1726622640000,53456.5,56235,53456.5,56235,14889,0.27072009
1726622700000,56235,60810.5,56235,60810.5,36532,0.62637463
1726622760000,60810.5,66172,60810.5,66172,16446,0.2561631
1726622820000,66172,66172,60771.5,60771.5,25399,0.40711626
1726622880000,60771.5,61799.5,57813.5,60007,36200,0.609903
1726622940000,60007,65038,58059,65038,36780,0.60772873
1726623000000,65038,65038,60373,62777,28874,0.4578133
1726623060000,62777,62788,60031.5,60031.5,25453,0.41137761
1726623120000,60031.5,62676,55209.5,62676,56856,0.98957912
1726623180000,62676,62677,55625,55625,65826,1.08787998
1726623240000,55625,62608.5,54822,62607,48347,0.82814215
1726623300000,62607,62611.5,58548,60176,53362,0.88381579
1726623360000,60176,62582,57709,57712.5,45130,0.74735318
1726623420000,57712.5,60156.5,55393,58163,64426,1.10511131
1726623480000,58163,60487,53659.5,58070,66481,1.16419681
1726623540000,58070,61959,58070,60702,46499,0.77803443
1726623600000,60702,61850.5,57990,57990,44487,0.74349395
1726623660000,57990,61286,57707,61286,45555,0.77018318
1726623720000,61286,63754,58829,62673,67707,1.11096194
1726623780000,62673,62697.5,57868.5,60285.5,32728,0.54515352
1726623840000,60285.5,65053.5,60285.5,62454,51257,0.81943781
