startTime,Open,High,Low,Close,Volume,Turnover
1706878080000,43117.5,43117.5,43095.5,43110,569424,13.21060939
1706878140000,43110,43115.5,43102.5,43102.5,258329,5.99227693
1706878200000,43102.5,43103,43099,43099,100214,2.32503919
1706878260000,43099,43103,43097.5,43097.5,275916,6.40198417
1706878320000,43097.5,43097.5,43083,43090.5,193,0.00447915
1706878380000,43090.5,43091,43082,43091,52833,1.22609449
1706878440000,43091,43091,43075,43075,214706,4.98404087
1706878500000,43075,43112.5,43075,43087.5,671109,15.57579687
1706878560000,43087.5,43089,43083.5,43089,412553,9.57493486
1706878620000,43089,43103,43088.5,43101.5,283122,6.5695129
1706878680000,43101.5,43110.5,43101.5,43106,116452,2.70144641
1706878740000,43106,43110.5,43104,43104,100250,2.32566234
1706878800000,43104,43106.5,43100,43100.5,363753,8.43941826
1706878860000,43100.5,43100.5,43090,43090,369211,8.56769423
1706878920000,43090,43092.5,43087.5,43087.5,259577,6.02414877
1706878980000,43087.5,43113,43087.5,43103.5,201866,4.68374787
1706879040000,43103.5,43106,43102,43106,168,0.00389752
1706879100000,43106,43106,43100,43102,400171,9.28393343
1706879160000,43102,43106.5,43086,43087.5,641429,14.88283468
1706879220000,43087.5,43087.5,43072,43072,344151,7.98921817
1706879280000,43072,43077.5,43056.5,43056.5,607655,14.11156725
1706879340000,43056.5,43072.5,43055,43072.5,465556,10.81134381
1706879400000,43072.5,43075,43066.5,43072,97757,2.26959192
1706879460000,43072,43075,43060,43060,456014,10.58809441
1706879520000,43060,43074,43042.5,43048.5,548408,12.73891368
1706879580000,43048.5,43053.5,43042.5,43042.5,360503,8.37454847
1706879640000,43042.5,43043,43042.5,43042.5,186,0.00432126
1706879700000,43042.5,43047.5,43035,43047.5,620303,14.41230982
1706879760000,43047.5,43047.5,43021.5,43026.5,787673,18.30409348
1706879820000,43026.5,43027.5,43024,43026,30074,0.69896467
1706879880000,43026,43036,43026,43028,750773,17.44654867
1706879940000,43028,43028.5,43018.5,43018.5,448499,10.42489095
1706880000000,43018.5,43019,43009.5,43019,842182,19.57875863
1706880060000,43019,43031.5,43019,43031.5,274231,6.37370795
1706880120000,43031.5,43035.5,43030,43034,200190,4.6517986
1706880180000,43034,43048.5,43034,43041,636952,14.79845305
1706880240000,43041,43041,43025.5,43027,349276,8.11675277
1706880300000,43027,43053.5,43027,43053.5,456496,10.60631254
1706880360000,43053.5,43081,43053,43076,436893,10.14314879
1706880420000,43076,43076,43069.5,43075,100182,2.32591933
1706880480000,43075,43076,43043,43043,307275,7.13370459
1706880540000,43043,43048.5,43043,43047,191748,4.45456227
1706880600000,43047,43050.5,42845.5,42845.5,3609498,84.0101881
1706880660000,42845.5,42919.5,42845.5,42899,3947511,92.01298363
1706880720000,42899,42899.5,42807.5,42824,3165086,73.87753187
1706880780000,42824,42848,42817.5,42848,2374614,55.45093863
1706880840000,42848,42850,42794,42810,3157974,73.75163052
1706880900000,42810,42838.5,42810,42838.5,1762272,41.15386629
1706880960000,42838.5,42879,42837,42879,1586349,37.01664433
1706881020000,42879,42879,42814.5,42827,2015333,47.03432911
1706881080000,42827,42827,42810.5,42814,1844844,43.0882471
1706881140000,42814,42838.5,42813.5,42837,1500156,35.02442993
1706881200000,42837,42878.5,42837,42876,1125289,26.25362574
1706881260000,42876,42876,42859.5,42859.5,670558,15.64397154
1706881320000,42859.5,42871.5,42852.5,42871.5,1005137,23.45300175
1706881380000,42871.5,42874.5,42839.5,42839.5,1058190,24.69401038
1706881440000,42839.5,42839.5,42813.5,42816,650294,15.18674628
1706881500000,42816,42817.5,42745.5,42746,2442019,57.07726733
1706881560000,42746,42746,42677.5,42745.5,1807759,42.31719908
1706881620000,42745.5,42745.5,42685.5,42708,1905258,44.60263447
1706881680000,42708,42708,42681,42687.5,1600983,37.5011812
1706881740000,42687.5,42687.5,42605.5,42636,2227064,52.22276558
1706881800000,42636,42670,42538,42538,2417439,56.70995965
1706881860000,42538,42603,42518.5,42581.5,3449186,81.03549526
1706881920000,42581.5,42609,42581.5,42592,1964851,46.13336944
1706881980000,42592,42609,42580,42609,1963390,46.10090485
1706882040000,42609,42622.5,42596.5,42599.5,1286143,30.18291508
1706882100000,42599.5,42599.5,42563,42597.5,1787441,41.97651888
1706882160000,42597.5,42611,42575,42582,1760885,41.34640248
1706882220000,42582,42607,42570.5,42589.5,1685756,39.58914272
1706882280000,42589.5,42627,42581,42620,1281738,30.08738431
1706882340000,42620,42640.5,42617.5,42639.5,1472053,34.53422772
1706882400000,42639.5,42639.5,42618.5,42625,1460554,34.26157499
1706882460000,42625,42625.5,42610.5,42625,1393827,32.70415009
1706882520000,42625,42625,42577.5,42590.5,2237047,52.51767855
1706882580000,42590.5,42603.5,42586.5,42603.5,1263633,29.66803517
1706882640000,42603.5,42645.5,42603,42645.5,1581029,37.09846212
1706882700000,42645.5,42674,42641,42669.5,1331756,31.21917891
1706882760000,42669.5,42669.5,42616,42620,924622,21.68969223
1706882820000,42620,42657,42620,42657,1906366,44.7135512
1706882880000,42657,42682,42653.5,42682,1108165,25.97635101
1706882940000,42682,42714.5,42682,42704,1676927,39.27311381
1706883000000,42704,42712.5,42699,42710.5,1037942,24.30282275
1706883060000,42710.5,42736,42706,42717,912538,21.36189298
1706883120000,42717,42753,42717,42753,589800,13.80136537
1706883180000,42753,42753,42734.5,42749.5,513207,12.00673631
1706883240000,42749.5,42749.5,42726,42726,866181,20.26629007
1706883300000,42726,42730.5,42720.5,42728,779341,18.23946556
1706883360000,42728,42728,42689.5,42693,1084035,25.38567673
1706883420000,42693,42697,42679,42679,1174423,27.50947598
1706883480000,42679,42687,42674.5,42681.5,616034,14.43432918
1706883540000,42681.5,42704.5,42681.5,42698.5,725631,16.99420668
1706883600000,42698.5,42717,42674.5,42687,1003661,23.50602132
1706883660000,42687,42690.5,42651.5,42652,1062220,24.89695864
1706883720000,42652,42652,42623.5,42625,1053634,24.71785127
1706883780000,42625,42643,42624,42643,721529,16.92433862
1706883840000,42643,42643,42626.5,42628,593742,13.92596358
