startTime,Open,High,Low,Close,Volume,Turnover
1711230660000,64995.5,64995.5,64988.5,64988.5,211,0.00324652
1711230720000,64988.5,65003.5,64983.5,65003.5,263399,4.05277297
1711230780000,65003.5,65049.5,65003.5,65037.5,1322919,20.34223608
1711230840000,65037.5,65037.5,64993,64993,546858,8.41064251
1711230900000,64993,64993.5,64993,64993.5,100146,1.54086177
1711230960000,64993.5,64998.5,64993,64998.5,421146,6.4795259
1711231020000,64998.5,65016.5,64981.5,64995.5,717412,11.03806035
1711231080000,64995.5,64995.5,64978.5,64991.5,827008,12.72524208
1711231140000,64991.5,64993,64978,64978,390236,6.00491548
1711231200000,64978,64983,64972,64983,1198214,18.44084926
1711231260000,64983,64989,64980.5,64989,537469,8.27069805
1711231320000,64989,65001.5,64985.5,65001.5,758070,11.66330667
1711231380000,65001.5,65001.5,64991.5,64997,157028,2.41593367
1711231440000,64997,65001.5,64995.5,64995.5,169214,2.60340053
1711231500000,64995.5,65020.5,64995.5,65018,626717,9.64019243
1711231560000,65018,65024,65000,65000,529098,8.13888808
1711231620000,65000,65004,64992,64997.5,735378,11.31383733
1711231680000,64997.5,65010.5,64984,65010.5,956352,14.71311067
1711231740000,65010.5,65040.5,65010.5,65012.5,686402,10.55666352
1711231800000,65012.5,65013,64993,64995.5,602932,9.27617507
1711231860000,64995.5,64995.5,64987.5,64987.5,205466,3.16155525
1711231920000,64987.5,64991,64986.5,64986.5,6703,0.10314362
1711231980000,64986.5,64987.5,64973,64973,553007,8.51094133
1711232040000,64973,64981.5,64962,64962,955285,14.70336484
1711232100000,64962,64962.5,64907,64907,1315394,20.25715829
1711232160000,64907,64944,64907,64940,1170924,18.03408059
1711232220000,64940,64940,64884,64884,1059291,16.31944809
1711232280000,64884,64884,64875,64875,461823,7.11804212
1711232340000,64875,64875,64867,64867,356839,5.50070793
1711232400000,64867,64873.5,64867,64870,652897,10.06473914
1711232460000,64870,64873.5,64859.5,64868.5,500565,7.7168163
1711232520000,64868.5,64886.5,64865,64886.5,721561,11.12129803
1711232580000,64886.5,64886.5,64882.5,64883,100176,1.54387703
1711232640000,64883,64883,64881.5,64881.5,146,0.00225023
1711232700000,64881.5,64883,64871.5,64879,601841,9.27633997
1711232760000,64879,64887,64862,64887,551048,8.4939471
1711232820000,64887,64972,64887,64966,1133826,17.46113558
1711232880000,64966,64977.5,64951.5,64977,673848,10.37265345
1711232940000,64977,64981.5,64977,64981.5,126493,1.94660018
1711233000000,64981.5,65016.5,64981,65015,497958,7.659886
1711233060000,65015,65015,64996,65009.5,474377,7.29668929
1711233120000,65009.5,65045.5,65009.5,65044.5,564566,8.68121451
1711233180000,65044.5,65050,65036,65050,336628,5.17582777
1711233240000,65050,65056.5,65049.5,65053,359372,5.5243346
1711233300000,65053,65053,65044,65050,453630,6.9739484
1711233360000,65050,65050,65020.5,65020.5,898108,13.81018335
1711233420000,65020.5,65050,65008.5,65029,1043560,16.04962496
1711233480000,65029,65076,65029,65048.5,797692,12.26041241
1711233540000,65048.5,65049,65011.5,65028,1032920,15.88198631
1711233600000,65028,65028,64971.5,64971.5,1446579,22.25051226
1711233660000,64971.5,64990,64961,64961,733064,11.2811399
1711233720000,64961,64962.5,64937,64937,1317936,20.29074231
1711233780000,64937,64939.5,64923,64923,612396,9.43102239
1711233840000,64923,64935.5,64916,64916,213747,3.29251429
1711233900000,64916,64938.5,64906,64907,965023,14.86564073
1711233960000,64907,64941,64903,64921.5,1111778,17.12397958
1711234020000,64921.5,64921.5,64892,64914.5,572151,8.8161315
1711234080000,64914.5,64922,64898.5,64922,221567,3.41363329
1711234140000,64922,64922,64860.5,64860.5,688594,10.61200207
1711234200000,64860.5,64883,64855.5,64860,454748,7.01147199
1711234260000,64860,64878,64857.5,64873,1048308,16.15946694
1711234320000,64873,64911.5,64872.5,64895,470024,7.24355923
1711234380000,64895,64918,64895,64914.5,370500,5.7078357
1711234440000,64914.5,64914.5,64854,64859,764860,11.78787802
1711234500000,64859,64859,64818,64846.5,1032271,15.92173682
1711234560000,64846.5,64848.5,64788,64788,1010542,15.58846637
1711234620000,64788,64818.5,64782.5,64815,935411,14.4359672
1711234680000,64815,64815,64795.5,64795.5,488133,7.53212018
1711234740000,64795.5,64805.5,64782,64782,1028048,15.86580474
1711234800000,64782,64787.5,64777.5,64780,632438,9.7629092
1711234860000,64780,64790.5,64770,64770,264787,4.08695352
1711234920000,64770,64773.5,64770,64773.5,295729,4.56574166
1711234980000,64773.5,64795,64733.5,64739.5,1094286,16.9004159
1711235040000,64739.5,64794.5,64739,64774,525532,8.1140919
1711235100000,64774,64804.5,64774,64797.5,758772,11.70998389
1711235160000,64797.5,64837.5,64797,64837.5,1074947,16.58456217
1711235220000,64837.5,64837.5,64794,64808.5,719421,11.09913343
1711235280000,64808.5,64820.5,64793.5,64793.5,1969368,30.38515368
1711235340000,64793.5,64793.5,64673,64673,2073681,32.03277041
1711235400000,64673,64673,64597.5,64621,1571585,24.31585625
1711235460000,64621,64637,64581,64594.5,1776303,27.49294226
1711235520000,64594.5,64615,64563.5,64573,1801699,27.89888899
1711235580000,64573,64666.5,64572.5,64666.5,1387823,21.47388759
1711235640000,64666.5,64666.5,64624.5,64648,1587233,24.55650384
1711235700000,64648,64651.5,64641,64645,1015146,15.70332081
1711235760000,64645,64713.5,64645,64713.5,2076445,32.09580927
1711235820000,64713.5,64746.5,64713.5,64733,1512186,23.36016629
1711235880000,64733,64759,64703.5,64759,1845156,28.50751704
1711235940000,64759,64786.5,64759,64782,507950,7.84080356
1711236000000,64782,64806,64775,64806,911624,14.07202501
1711236060000,64806,64806,64760,64795.5,468835,7.23534924
1711236120000,64795.5,64795.5,64749.5,64749.5,712419,11.0011007
1711236180000,64749.5,64749.5,64687,64690.5,843099,13.02804043
1711236240000,64690.5,64735.5,64687,64735.5,939511,14.51838173
1711236300000,64735.5,64736.5,64701.5,64701.5,779963,12.05244686
1711236360000,64701.5,64703,64468,64517.5,2393300,37.04069512
1711236420000,64517.5,64549,64507.5,64548,1717375,26.61360404
1711236480000,64548,64561,64534,64546,1269531,19.66907315
1711236540000,64546,64546.5,64438.5,64438.5,1295744,20.0916268
1711236600000,64438.5,64456.5,64435.5,64443.5,1239579,19.23333528
1711236660000,64443.5,64465,64425.5,64425.5,1207045,18.72753103
1711236720000,64425.5,64432,64421,64432,350302,5.43733244
1711236780000,64432,64479,64419,64479,1285633,19.9487282
1711236840000,64479,64501.5,64478.5,64501.5,939777,14.57181435
1711236900000,64501.5,64502.5,64439.5,64439.5,1104207,17.12164752
1711236960000,64439.5,64491,64439.5,64441.5,997153,15.47311194
1711237020000,64441.5,64469,64436,64469,1647052,25.55406331
1711237080000,64469,64482,64451.5,64451.5,1408599,21.84659289
1711237140000,64451.5,64468,64451.5,64459,776733,12.0506809
1711237200000,64459,64466,64451.5,64451.5,632295,9.80906365
1711237260000,64451.5,64462.5,64449.5,64449.5,1122923,17.4212929
1711237320000,64449.5,64449.5,64414,64428.5,1682303,26.11257788
1711237380000,64428.5,64428.5,64398,64398,585366,9.08773271
1711237440000,64398,64410,64398,64410,731718,11.36141753
1711237500000,64410,64412,64379,64379,517582,8.03640148
1711237560000,64379,64407.5,64377,64407.5,1401239,21.76297046
1711237620000,64407.5,64419.5,64383,64411.5,1094048,16.98734852
1711237680000,64411.5,64411.5,64346.5,64362.5,1765215,27.42527407
1711237740000,64362.5,64364.5,64358,64363,208931,3.24608071
1711237800000,64363,64434,64363,64426.5,1586726,24.64042344
1711237860000,64426.5,64463.5,64426.5,64463.5,1987985,30.84947722
1711237920000,64463.5,64464.5,64432.5,64432.5,898954,13.94779279
1711237980000,64432.5,64437,64336,64336,678824,10.54282185
1711238040000,64336,64336,64278.5,64278.5,1250642,19.44823062
1711238100000,64278.5,64304,64239,64239,1816316,28.25983681
1711238160000,64239,64239,64001.5,64030,3472757,54.18203691
1711238220000,64030,64111,63989,64111,3483923,54.40713499
1711238280000,64111,64118,64027,64045,2050369,32.00756823
1711238340000,64045,64088,64030,64037.5,1739882,27.15929209
1711238400000,64037.5,64052,64010,64052,2243357,35.04113308
1711238460000,64052,64186.5,64052,64186.5,2281579,35.58129789
1711238520000,64186.5,64186.5,64091.5,64101.5,1927050,30.04601909
1711238580000,64101.5,64158,64101.5,64158,2075558,32.36395328
1711238640000,64158,64204.5,64158,64204.5,1832038,28.54231914
1711238700000,64204.5,64216.5,64179.5,64183,1945515,30.30466699
1711238760000,64183,64249,64183,64239.5,1254107,19.5259994
1711238820000,64239.5,64271,64239.5,64266,1320764,20.55287119
1711238880000,64266,64292,64214.5,64292,1907076,29.68260181
1711238940000,64292,64321,64276,64321,1852397,28.80916946
1711239000000,64321,64336,64317.5,64335.5,1064640,16.55139003
1711239060000,64335.5,64382.5,64335.5,64376,1147312,17.82281787
1711239120000,64376,64394,64376,64385,1266526,19.67187981
1711239180000,64385,64385,64314,64326,1387142,21.55675085
1711239240000,64326,64329.5,64229,64239.5,1790064,27.84141492
1711239300000,64239.5,64300.5,64205.5,64300.5,1624154,25.29120395
1711239360000,64300.5,64351,64278,64344.5,1823247,28.34658317
1711239420000,64344.5,64344.5,64300.5,64332.5,1509695,23.47195789
1711239480000,64332.5,64332.5,64274.5,64274.5,1113698,17.31977398
1711239540000,64274.5,64312.5,64264.5,64309.5,1316225,20.47573286
1711239600000,64309.5,64337,64309.5,64335.5,1057120,16.4330414
1711239660000,64335.5,64339.5,64328.5,64329.5,1781838,27.69650063
1711239720000,64329.5,64395,64320.5,64395,1247703,19.38737829
1711239780000,64395,64411.5,64395,64411.5,557470,8.65512504
1711239840000,64411.5,64435,64410,64414.5,1557900,24.18590847
1711239900000,64414.5,64415.5,64394,64401.5,444986,6.90849268
1711239960000,64401.5,64434.5,64400.5,64409,1376778,21.37372413
1711240020000,64409,64458,64409,64458,534181,8.29093993
1711240080000,64458,64467.5,64428.5,64431,1065318,16.52888893
1711240140000,64431,64446,64431,64436.5,1128150,17.50775104
1711240200000,64436.5,64458.5,64433,64443.5,877795,13.62179884
1711240260000,64443.5,64458.5,64431.5,64431.5,758002,11.76246929
1711240320000,64431.5,64438.5,64414.5,64438.5,1321357,20.51115577
1711240380000,64438.5,64532,64438.5,64527.5,2155937,33.43630187
1711240440000,64527.5,64552,64492,64552,1610480,24.95946234
1711240500000,64552,64559,64519,64519,1606884,24.89534636
1711240560000,64519,64536.5,64499,64499,1530101,23.71722158
1711240620000,64499,64501,64453,64501,1980230,30.71479023
1711240680000,64501,64506,64495.5,64497,788042,12.21753041
1711240740000,64497,64523,64490.5,64518.5,1887914,29.2693314
1711240800000,64518.5,64523,64504.5,64504.5,756802,11.73097563
1711240860000,64504.5,64538.5,64504.5,64538.5,1164698,18.05024687
1711240920000,64538.5,64568.5,64538,64549.5,1142715,17.70336064
1711240980000,64549.5,64577.5,64549.5,64577.5,637491,9.87330096
1711241040000,64577.5,64584,64577.5,64580.5,359457,5.56591043
1711241100000,64580.5,64581,64520,64520,1539034,23.84172492
1711241160000,64520,64520.5,64487.5,64520.5,1322884,20.50694407
1711241220000,64520.5,64579.5,64516.5,64579.5,1438899,22.29225437
1711241280000,64579.5,64620,64572.5,64620,1368096,21.1783098
1711241340000,64620,64634.5,64619.5,64634.5,357024,5.52387789
1711241400000,64634.5,64634.5,64629,64629.5,422455,6.53643296
1711241460000,64629.5,64629.5,64598,64598,669125,10.3567995
1711241520000,64598,64603.5,64594,64603.5,430679,6.66685118
1711241580000,64603.5,64617.5,64603.5,64617.5,500106,7.74007736
1711241640000,64617.5,64617.5,64590,64590,598830,9.26975472
1711241700000,64590,64602,64589,64597.5,493249,7.63614565
1711241760000,64597.5,64602,64578,64578,395046,6.11612249
1711241820000,64578,64588.5,64578,64579.5,79338,1.22855114
1711241880000,64579.5,64616,64579,64613,1590443,24.61857661
1711241940000,64613,64614,64586,64586,496111,7.679456
1711242000000,64586,64610,64578,64594.5,966042,14.95560706
1711242060000,64594.5,64594.5,64549.5,64553,1744365,27.01590596
1711242120000,64553,64564,64547,64547,612380,9.4869551
1711242180000,64547,64547.5,64527,64543,730343,11.31764425
1711242240000,64543,64547,64524,64524,602601,9.33716631
1711242300000,64524,64524,64514.5,64515.5,449930,6.97344712
1711242360000,64515.5,64529,64515.5,64521.5,530729,8.22593096
1711242420000,64521.5,64530,64514.5,64514.5,538256,8.34192501
1711242480000,64514.5,64519,64512.5,64519,670964,10.39994026
1711242540000,64519,64559.5,64519,64558,420611,6.51547376
1711242600000,64558,64558.5,64548,64558.5,772395,11.96551421
1711242660000,64558.5,64571,64539.5,64546.5,1160612,17.97828443
1711242720000,64546.5,64546.5,64491,64494,900463,13.95882041
1711242780000,64494,64494,64441,64450.5,968818,15.02782328
1711242840000,64450.5,64493,64441,64493,1006246,15.61017209
1711242900000,64493,64496,64467,64486,1054230,16.34883512
1711242960000,64486,64486,64461.5,64463,400372,6.21086357
1711243020000,64463,64505,64457.5,64477.5,1174150,18.2061255
1711243080000,64477.5,64500,64447.5,64467,617877,9.58386768
1711243140000,64467,64467,64447.5,64447.5,492124,7.63584961
1711243200000,64447.5,64453,64440,64440,870559,13.50772901
1711243260000,64440,64446.5,64440,64445,744711,11.55622459
1711243320000,64445,64471,64442.5,64463.5,729794,11.32235778
1711243380000,64463.5,64532,64463.5,64530.5,1187346,18.40653606
1711243440000,64530.5,64597,64530.5,64597,1031929,15.98694925
1711243500000,64597,64638,64596.5,64626.5,1238516,19.16820999
1711243560000,64626.5,64753.5,64625.5,64750,1965584,30.38205305
1711243620000,64750,64750.5,64702,64730,1686320,26.05499453
1711243680000,64730,64730,64686,64686,1367005,21.12619593
1711243740000,64686,64686.5,64643.5,64665,1539745,23.80881609
1711243800000,64665,64665,64640.5,64640.5,972795,15.04778947
1711243860000,64640.5,64640.5,64592.5,64605.5,1146093,17.73817873
1711243920000,64605.5,64641,64592.5,64641,1282223,19.84413466
1711243980000,64641,64657,64631,64649.5,1631687,25.2416523
1711244040000,64649.5,64649.5,64593,64611,1198588,18.55413465
1711244100000,64611,64611,64570,64570,1105492,17.11488107
1711244160000,64570,64570.5,64518,64518,1406377,21.787466
1711244220000,64518,64538,64508.5,64526,1584333,24.55559235
1711244280000,64526,64551.5,64516,64549,1073208,16.62958047
1711244340000,64549,64551,64520,64520,921991,14.28501287
1711244400000,64520,64541,64520,64539.5,272454,4.22157931
1711244460000,64539.5,64539.5,64502.5,64502.5,1543936,23.92577775
1711244520000,64502.5,64524,64500,64523.5,560898,8.69381955
1711244580000,64523.5,64527,64503,64503,715950,11.09784363
1711244640000,64503,64519,64502.5,64511.5,1042243,16.15587927
1711244700000,64511.5,64565.5,64511.5,64562.5,1162118,18.00760277
1711244760000,64562.5,64562.5,64524,64530.5,674990,10.45978103
1711244820000,64530.5,64550,64530.5,64535.5,468064,7.25278754
1711244880000,64535.5,64560,64531.5,64539.5,356047,5.51676522
1711244940000,64539.5,64539.5,64527.5,64539,539738,8.3639207
1711245000000,64539,64561,64529.5,64550,1092373,16.92558549
1711245060000,64550,64571,64550,64567.5,850508,13.17245224
1711245120000,64567.5,64576,64561.5,64576,358758,5.55640339
1711245180000,64576,64588.5,64575,64576.5,526784,8.15680874
1711245240000,64576.5,64585,64543.5,64543.5,980547,15.18773577
1711245300000,64543.5,64554,64543.5,64543.5,100140,1.55149957
1711245360000,64543.5,64569,64543.5,64569,412340,6.38705137
1711245420000,64569,64569,64550,64550.5,534037,8.27256486
1711245480000,64550.5,64550.5,64534,64541,744656,11.53767257
1711245540000,64541,64541,64532,64532,290389,4.4996781
1711245600000,64532,64532.5,64496,64496,218177,3.38179314
1711245660000,64496,64496,64459.5,64459.5,1192098,18.48732322
1711245720000,64459.5,64459.5,64406,64406,908789,14.10505528
1711245780000,64406,64418,64361,64361,2077826,32.26227302
1711245840000,64361,64409,64359,64408.5,1447954,22.48846857
1711245900000,64408.5,64451.5,64408.5,64449.5,1100158,17.07261297
1711245960000,64449.5,64451.5,64449,64450,235705,3.65717914
1711246020000,64450,64498,64450,64498,627365,9.7326968
1711246080000,64498,64503,64462,64502.5,619481,9.60427799
1711246140000,64502.5,64572,64502.5,64572,503792,7.80492447
1711246200000,64572,64577,64553,64553,1038267,16.08024993
1711246260000,64553,64553,64492,64492,1092046,16.92783414
1711246320000,64492,64492,64473.5,64480,577459,8.95500441
1711246380000,64480,64495,64480,64495,280045,4.34254466
1711246440000,64495,64495,64490.5,64492,178200,2.76313177
1711246500000,64492,64500.5,64453,64467.5,1551605,24.0666112
1711246560000,64467.5,64502.5,64456.5,64456.5,925437,14.35148411
1711246620000,64456.5,64457,64399.5,64425,1530924,23.75875769
1711246680000,64425,64425,64398.5,64406,401624,6.23616585
1711246740000,64406,64406,64398,64401.5,524236,8.1403187
1711246800000,64401.5,64427,64401,64401,511216,7.93746119
1711246860000,64401,64402.5,64390.5,64390.5,88697,1.37746427
1711246920000,64390.5,64393,64385.5,64386.5,687214,10.67273892
1711246980000,64386.5,64405.5,64374,64405.5,632281,9.81979185
1711247040000,64405.5,64407,64401.5,64405,483506,7.50733606
1711247100000,64405,64407,64403.5,64406,202270,3.14055769
1711247160000,64406,64407,64405.5,64405.5,74619,1.15857331
1711247220000,64405.5,64407,64361.5,64362,624908,9.70315358
1711247280000,64362,64362,64333.5,64333.5,915489,14.22744092
1711247340000,64333.5,64373.5,64318.5,64355.5,1725451,26.82001248
1711247400000,64355.5,64382.5,64355.5,64367.5,913903,14.1966333
1711247460000,64367.5,64367.5,64323.5,64323.5,1044918,16.23919526
1711247520000,64323.5,64326,64322.5,64325.5,306468,4.76440427
1711247580000,64325.5,64330.5,64325.5,64330.5,482467,7.50010454
1711247640000,64330.5,64336.5,64330,64336.5,69261,1.0765596
1711247700000,64336.5,64357.5,64331.5,64357.5,825786,12.83384171
1711247760000,64357.5,64370.5,64357.5,64370.5,292930,4.55077135
1711247820000,64370.5,64388.5,64368.5,64371,260311,4.04324375
1711247880000,64371,64404,64371,64392,202289,3.14157607
1711247940000,64392,64404,64385.5,64393.5,533210,8.28058409
1711248000000,64393.5,64393.5,64348,64350.5,751112,11.66824146
1711248060000,64350.5,64350.5,64339,64339,334135,5.19284844
1711248120000,64339,64385,64339,64363.5,569642,8.85104171
1711248180000,64363.5,64397.5,64363.5,64388.5,216320,3.35964212
1711248240000,64388.5,64394.5,64388.5,64394.5,196,0.00304377
1711248300000,64394.5,64394.5,64361,64361.5,887807,13.79024853
1711248360000,64361.5,64362.5,64344,64344,450889,7.00573592
1711248420000,64344,64346,64306,64306,1065551,16.5648343
1711248480000,64306,64321,64290,64290.5,773792,12.03481796
1711248540000,64290.5,64302.5,64262,64299,1195286,18.59587137
1711248600000,64299,64312.5,64299,64309,679659,10.5685902
1711248660000,64309,64311.5,64256,64270,1016947,15.81991562
1711248720000,64270,64272.5,64234,64262.5,793637,12.3513022
1711248780000,64262.5,64262.5,64214,64236,370790,5.77340398
1711248840000,64236,64259.5,64236,64259.5,650480,10.12512016
1711248900000,64259.5,64284,64243.5,64284,1214788,18.90096641
1711248960000,64284,64285,64270.5,64270.5,673786,10.48253275
1711249020000,64270.5,64270.5,64243.5,64243.5,1205683,18.76433223
1711249080000,64243.5,64282,64243.5,64282,813078,12.65157147
1711249140000,64282,64307.5,64282,64290,523978,8.14998177
1711249200000,64290,64315.5,64290,64310,966644,15.03217366
1711249260000,64310,64310,64230,64244.5,939828,14.6267699
1711249320000,64244.5,64252.5,64243,64246.5,469088,7.30138098
1711249380000,64246.5,64252.5,64243,64247.5,395768,6.16007979
1711249440000,64247.5,64247.5,64231.5,64246,237816,3.70165775
1711249500000,64246,64246,64117.5,64147,2400380,37.40137819
1711249560000,64147,64169,64138.5,64169,356884,5.56411689
1711249620000,64169,64169,64124,64124,1279761,19.94940033
1711249680000,64124,64128.5,64100.5,64127.5,1514316,23.61722818
1711249740000,64127.5,64127.5,64071.5,64071.5,804590,12.55359431
1711249800000,64071.5,64071.5,64008,64031,1536510,23.99032381
1711249860000,64031,64031,63992.5,63994,1744142,27.2464583
1711249920000,63994,64029,63994,64029,1544754,24.13203976
1711249980000,64029,64029,63980.5,63980.5,862585,13.47552179
1711250040000,63980.5,64007.5,63979.5,64007.5,1878794,29.36054038
1711250100000,64007.5,64213,63997.5,64213,2447161,38.17996179
1711250160000,64213,64213,64148.5,64161.5,1333244,20.77687036
1711250220000,64161.5,64208,64147.5,64208,864941,13.47939022
1711250280000,64208,64221,64163,64218,513323,7.99362927
1711250340000,64218,64239.5,64208.5,64239.5,1178916,18.35692342
1711250400000,64239.5,64244.5,64178,64200.5,1732903,26.98470506
1711250460000,64200.5,64228,64150,64228,2288940,35.66172445
1711250520000,64228,64314.5,64228,64272.5,3032400,47.17156641
1711250580000,64272.5,64272.5,64217,64220,1420301,22.11168299
1711250640000,64220,64225.5,64212,64212,549671,8.55913479
1711250700000,64212,64262,64212,64257.5,1319556,20.54177752
1711250760000,64257.5,64259.5,64200,64218.5,2153186,33.52604954
1711250820000,64218.5,64222.5,64211,64211,892023,13.89069693
1711250880000,64211,64213,64192,64194,978353,15.23782533
1711250940000,64194,64220,64191.5,64220,1607822,25.03958699
1711251000000,64220,64265,64201,64201,1204799,18.75358214
1711251060000,64201,64201.5,64158.5,64191,1848055,28.79576086
1711251120000,64191,64223.5,64175.5,64175.5,770099,11.99726004
1711251180000,64175.5,64176,64146,64148,1294781,20.1810008
1711251240000,64148,64148,64130.5,64130.5,1227767,19.141468
1711251300000,64130.5,64147,64118,64147,1985336,30.95838103
1711251360000,64147,64178,64146.5,64178,1353116,21.08875399
1711251420000,64178,64215.5,64176.5,64215.5,1346609,20.97857138
1711251480000,64215.5,64272.5,64215.5,64258,1256484,19.55794403
1711251540000,64258,64258,64200,64200,874713,13.62086984
1711251600000,64200,64200.5,64190,64190,835736,13.01891231
1711251660000,64190,64190,64160.5,64160.5,687470,10.71115565
1711251720000,64160.5,64169.5,64120,64120,662133,10.32137366
1711251780000,64120,64133,64120,64127,894180,13.94355053
1711251840000,64127,64130,64122,64124.5,448910,7.00046232
1711251900000,64124.5,64151.5,64106,64151.5,1718897,26.804731
1711251960000,64151.5,64169.5,64127.5,64132.5,944601,14.72619149
1711252020000,64132.5,64201.5,64132.5,64201.5,1710485,26.65556374
1711252080000,64201.5,64202.5,64193,64193,539011,8.3962
1711252140000,64193,64193,64180.5,64181,287079,4.47283775
1711252200000,64181,64200,64163.5,64200,796463,12.40970777
1711252260000,64200,64200,64183,64183,591557,9.21537669
1711252320000,64183,64186.5,64132,64132,1196118,18.63826732
1711252380000,64132,64136,64101,64101,803587,12.53113869
1711252440000,64101,64118.5,64079,64118.5,1023670,15.97095643
1711252500000,64118.5,64148.5,64118,64148,1263178,19.69941939
1711252560000,64148,64148.5,64095.5,64095.5,780920,12.17773435
1711252620000,64095.5,64096,64063.5,64063.5,573079,8.94292689
1711252680000,64063.5,64063.5,64047,64052,1221408,19.06800003
1711252740000,64052,64068,64041.5,64047,498746,7.78691837
1711252800000,64047,64061,64040.5,64061,606872,9.47597047
1711252860000,64061,64061,64026.5,64027.5,1090341,17.02526094
1711252920000,64027.5,64080.5,64025,64080.5,1399743,21.85451669
1711252980000,64080.5,64093,64077,64085,1092958,17.05437757
1711253040000,64085,64101.5,64085,64098.5,658697,10.27651544
1711253100000,64098.5,64115,64096,64114.5,807722,12.59946924
1711253160000,64114.5,64134,64114.5,64132,59356,0.92551427
1711253220000,64132,64163,64115.5,64163,665734,10.37909566
1711253280000,64163,64185.5,64163,64185.5,638889,9.95571992
1711253340000,64185.5,64214.5,64183.5,64198,178557,2.78119501
1711253400000,64198,64199.5,64179.5,64182,936449,14.58865865
1711253460000,64182,64182,64151.5,64151.5,700268,10.91292084
1711253520000,64151.5,64154.5,64140,64140,550758,8.58557471
1711253580000,64140,64160,64140,64144,604432,9.42159742
1711253640000,64144,64204.5,64144,64204.5,872368,13.59524762
1711253700000,64204.5,64204.5,64177,64189,1107753,17.25725294
1711253760000,64189,64189,64156,64156.5,245523,3.82643639
1711253820000,64156.5,64156.5,64136.5,64138,873158,13.61195737
1711253880000,64138,64152.5,64137.5,64142,625571,9.75299374
1711253940000,64142,64157.5,64142,64142,300232,4.68009562
1711254000000,64142,64142.5,64098,64098,1478308,23.05557997
1711254060000,64098,64098,64060,64068.5,709446,11.07159685
1711254120000,64068.5,64069,64046,64046,841995,13.14430328
1711254180000,64046,64046.5,63960,63960,1508275,23.57018489
1711254240000,63960,63982.5,63956,63957.5,1497462,23.41003687
1711254300000,63957.5,63964.5,63945.5,63945.5,482707,7.54733205
1711254360000,63945.5,63999.5,63926,63999.5,1389293,21.72516742
1711254420000,63999.5,63999.5,63945.5,63945.5,653756,10.21885401
1711254480000,63945.5,63956,63934,63947.5,407399,6.37039899
1711254540000,63947.5,63961,63947.5,63961,898681,14.0512293
1711254600000,63961,64061.5,63959.5,64061,1057845,16.52866317
1711254660000,64061,64089.5,64001,64003.5,1785928,27.88347945
1711254720000,64003.5,64023,63992.5,64015.5,947332,14.79876461
1711254780000,64015.5,64015.5,63976.5,63987,824476,12.88112985
1711254840000,63987,64016,63987,64014.5,811936,12.68587481
1711254900000,64014.5,64034,64011.5,64034,877326,13.70523935
1711254960000,64034,64042.5,64010.5,64010.5,709825,11.08641061
1711255020000,64010.5,64010.5,63947.5,63947.5,1819643,28.43820932
1711255080000,63947.5,63947.5,63859,63876,1783666,27.91883049
1711255140000,63876,63891.5,63876,63883,1285663,20.1244914
1711255200000,63883,63974,63850.5,63974,1423680,22.27312679
1711255260000,63974,64028,63972.5,64011,1421494,22.21158861
1711255320000,64011,64073,63986,64060.5,1027409,16.04064407
1711255380000,64060.5,64109.5,64060.5,64109.5,637108,9.94117581
1711255440000,64109.5,64117,64103.5,64109.5,1313074,20.4814798
1711255500000,64109.5,64114,64108.5,64114,648183,10.11043954
1711255560000,64114,64166.5,64106.5,64166.5,991161,15.45773504
1711255620000,64166.5,64166.5,64076.5,64108,1517690,23.66787938
1711255680000,64108,64108,64053,64053,733564,11.44982839
1711255740000,64053,64067.5,64053,64067.5,367375,5.73439775
1711255800000,64067.5,64123.5,64067.5,64123.5,1382805,21.57619969
1711255860000,64123.5,64170.5,64089.5,64170.5,706184,11.00761717
1711255920000,64170.5,64182,64154.5,64182,1582314,24.66006154
1711255980000,64182,64191,64181.5,64191,256816,4.00114209
1711256040000,64191,64193,64164.5,64171,1237125,19.27626562
1711256100000,64171,64185.5,64167.5,64168,576387,8.98080718
1711256160000,64168,64243.5,64168,64243.5,1917566,29.86153073
1711256220000,64243.5,64278,64243.5,64272,536124,8.3439456
1711256280000,64272,64300,64261.5,64293,1173121,18.24864064
1711256340000,64293,64293.5,64250,64256,905558,14.091368
1711256400000,64256,64291.5,64256,64259,639719,9.95469762
1711256460000,64259,64260.5,64222.5,64222.5,615575,9.58185633
1711256520000,64222.5,64283.5,64222.5,64283.5,913361,14.21499321
1711256580000,64283.5,64328.5,64283,64301.5,1284744,19.97724993
1711256640000,64301.5,64301.5,64256,64276,1207169,18.78126326
1711256700000,64276,64284,64228.5,64228.5,1572587,24.47182131
1711256760000,64228.5,64229,64201,64227,1171700,18.2477524
1711256820000,64227,64227,64190,64192,1025891,15.97876344
1711256880000,64192,64196.5,64182.5,64185,582090,9.06856106
1711256940000,64185,64225.5,64184.5,64225.5,728925,11.35439803
1711257000000,64225.5,64232,64217,64232,535620,8.34017061
1711257060000,64232,64262.5,64217,64262.5,422701,6.57986569
1711257120000,64262.5,64262.5,64169.5,64169.5,1148202,17.87350108
1711257180000,64169.5,64200.5,64169.5,64197.5,855591,13.32994565
1711257240000,64197.5,64199,64197.5,64197.5,100229,1.56123154
1711257300000,64197.5,64221.5,64197.5,64221.5,830314,12.93219601
